Siena,232,Charleston,2561
13:50,232,Marquise Pointer Turnover.,6,8
13:49,2561,Roman Penn Steal.,6,8
13:45,232,Foul on Joe Chealey.,6,8
13:43,2561,Khalil Richard Turnover.,6,8
13:43,232,Osinachi Smart Steal.,6,8
13:38,232,Cameron Johnson missed Three Point Jumper.,6,8
13:38,2561,Roman Penn Defensive Rebound.,6,8
13:11,2561,Khalil Richard made Three Point Jumper.,9,8
12:50,232,Joe Chealey missed Jumper.,9,8
12:50,2561,Sammy Friday Block.,9,8
12:47,2561,Ahsante Shivers Defensive Rebound.,9,8
12:30,2561,Roman Penn Turnover.,9,8
12:19,232,Evan Bailey missed Jumper.,9,8
12:19,2561,Kadeem Smithen Defensive Rebound.,9,8
12:08,232,Foul on Grant Riller.,9,8
11:56,2561,Evan Fisher missed Jumper.,9,8
11:56,232,Jaylen McManus Defensive Rebound.,9,8
11:49,232,Jaylen McManus Turnover.,9,8
11:49,232,Official TV Timeout,9,8
11:34,2561,Khalil Richard missed Layup.,9,8
11:34,232,Evan Bailey Defensive Rebound.,9,8
11:27,232,Cameron Johnson missed Jumper.,9,8
11:27,2561,Sammy Friday Defensive Rebound.,9,8
11:09,232,Foul on Nick Harris.,9,8
11:09,2561,Sammy Friday made Free Throw.,10,8
11:09,2561,Sammy Friday missed Free Throw.,10,8
11:09,2561,Siena Offensive Rebound.,10,8
11:07,2561,Siena  Timeout,10,8
10:55,2561,Nico Clareth missed Jumper.,10,8
10:55,232,Nick Harris Defensive Rebound.,10,8
10:43,232,Grant Riller missed Three Point Jumper.,10,8
10:43,2561,Nico Clareth Defensive Rebound.,10,8
10:21,232,Foul on Cameron Johnson.,10,8
10:06,2561,Nico Clareth made Three Point Jumper.,13,8
9:48,232,Nick Harris missed Jumper.,13,8
9:48,2561,Evan Fisher Defensive Rebound.,13,8
9:38,2561,Roman Penn Turnover.,13,8
9:27,2561,Foul on Kadeem Smithen.,13,8
9:26,232,Jaylen McManus missed Jumper.,13,8
9:26,232,Nick Harris Offensive Rebound.,13,8
9:22,232,Nick Harris missed Layup.,13,8
9:22,232,Charleston Offensive Rebound.,13,8
9:08,232,Nick Harris made Jumper. Assisted by Cameron Johnson.,13,10
8:55,2561,Nico Clareth missed Three Point Jumper.,13,10
8:55,2561,Sammy Friday Offensive Rebound.,13,10
8:52,232,Foul on Nick Harris.,13,10
8:51,2561,Nico Clareth missed Jumper.,13,10
8:51,2561,Sammy Friday Offensive Rebound.,13,10
8:48,232,Foul on Osinachi Smart.,13,10
8:48,2561,Sammy Friday made Free Throw.,14,10
8:48,2561,Sammy Friday made Free Throw.,15,10
8:34,232,Grant Riller missed Three Point Jumper.,15,10
8:34,2561,Prince Oduro Defensive Rebound.,15,10
8:22,2561,Nico Clareth made Jumper.,17,10
8:13,232,Joe Chealey made Jumper.,17,12
7:53,2561,Foul on Nico Clareth.,17,12
7:53,2561,Nico Clareth Turnover.,17,12
7:53,232,Official TV Timeout,17,12
7:41,232,Grant Riller made Layup.,17,14
7:17,2561,Ahsante Shivers made Layup.,19,14
7:05,232,Jaylen McManus made Three Point Jumper. Assisted by Grant Riller.,19,17
6:40,2561,Ahsante Shivers missed Three Point Jumper.,19,17
6:40,232,Cameron Johnson Defensive Rebound.,19,17
6:22,232,Osinachi Smart made Dunk. Assisted by Grant Riller.,19,19
6:17,2561,Prince Oduro Turnover.,19,19
6:05,232,Jaylen McManus missed Three Point Jumper.,19,19
6:05,2561,Prince Oduro Defensive Rebound.,19,19
5:40,2561,Nico Clareth missed Layup.,19,19
5:40,232,Grant Riller Defensive Rebound.,19,19
5:35,2561,Foul on Ahsante Shivers.,19,19
5:35,232,Joe Chealey made Free Throw.,19,20
5:35,232,Joe Chealey missed Free Throw.,19,20
5:35,2561,Prince Oduro Defensive Rebound.,19,20
5:16,2561,Prince Oduro missed Jumper.,19,20
5:16,232,Joe Chealey Defensive Rebound.,19,20
5:05,232,Joe Chealey made Layup.,19,22
5:03,2561,Siena  Timeout,19,22
4:36,2561,Nico Clareth made Jumper.,21,22
4:13,232,Jaylen McManus missed Three Point Jumper.,21,22
4:13,2561,Nico Clareth Defensive Rebound.,21,22
4:04,2561,Ahsante Shivers missed Layup.,21,22
4:04,2561,Roman Penn Offensive Rebound.,21,22
3:51,2561,Nico Clareth missed Jumper.,21,22
3:51,232,Osinachi Smart Defensive Rebound.,21,22
3:43,232,Joe Chealey made Layup.,21,24
3:24,2561,Evan Fisher missed Jumper.,21,24
3:24,232,Grant Riller Defensive Rebound.,21,24
3:13,232,Marquise Pointer missed Three Point Jumper.,21,24
3:13,232,Osinachi Smart Offensive Rebound.,21,24
3:12,2561,Foul on Ahsante Shivers.,21,24
3:12,232,Official TV Timeout,21,24
2:58,232,Joe Chealey missed Jumper.,21,24
2:58,2561,Sammy Friday Defensive Rebound.,21,24
2:46,2561,Nico Clareth missed Three Point Jumper.,21,24
2:46,232,Charleston Defensive Rebound.,21,24
2:30,232,Grant Riller made Layup.,21,26
2:11,2561,Evan Fisher missed Jumper.,21,26
2:11,2561,Siena Offensive Rebound.,21,26
1:58,2561,Khalil Richard made Jumper.,23,26
1:31,2561,Foul on Khalil Richard.,23,26
1:31,232,Cameron Johnson made Free Throw.,23,27
1:31,232,Cameron Johnson made Free Throw.,23,28
1:09,2561,Khalil Richard missed Jumper.,23,28
1:09,232,Joe Chealey Defensive Rebound.,23,28
1:01,232,Grant Riller missed Layup.,23,28
1:01,2561,Sammy Friday Block.,23,28
1:01,232,Charleston Offensive Rebound.,23,28
0:40,232,Grant Riller Turnover.,23,28
0:38,2561,Evan Fisher Steal.,23,28
0:28,2561,Prince Oduro made Dunk. Assisted by Evan Fisher.,25,28
0:24,232,Charleston  Timeout,25,28
0:07,232,Joe Chealey missed Jumper.,25,28
0:07,2561,Kadeem Smithen Defensive Rebound.,25,28
0:00,2561,Khalil Richard Turnover.,25,28
0:00,232,End of 1st half,25,28
19:51,2561,Foul on Prince Oduro.,25,28
19:51,2561,Prince Oduro Turnover.,25,28
19:31,232,Cameron Johnson made Layup. Assisted by Nick Harris.,25,30
19:22,2561,Prince Oduro missed Jumper.,25,30
19:22,232,Jaylen McManus Defensive Rebound.,25,30
19:13,232,Joe Chealey missed Jumper.,25,30
19:13,2561,Ahsante Shivers Defensive Rebound.,25,30
19:07,2561,Nico Clareth missed Three Point Jumper.,25,30
19:07,232,Joe Chealey Defensive Rebound.,25,30
19:04,2561,Foul on Nico Clareth.,25,30
18:46,232,Joe Chealey missed Three Point Jumper.,25,30
18:46,2561,Prince Oduro Defensive Rebound.,25,30
18:28,2561,Evan Fisher made Jumper.,27,30
18:13,232,Nick Harris missed Jumper.,27,30
18:13,2561,Prince Oduro Defensive Rebound.,27,30
17:55,2561,Prince Oduro made Jumper. Assisted by Evan Fisher.,29,30
17:39,232,Jaylen McManus missed Three Point Jumper.,29,30
17:39,2561,Siena Defensive Rebound.,29,30
17:18,232,Foul on Grant Riller.,29,30
17:18,2561,Ahsante Shivers made Free Throw.,30,30
17:18,2561,Ahsante Shivers missed Free Throw.,30,30
17:18,232,Nick Harris Defensive Rebound.,30,30
17:01,232,Grant Riller missed Jumper.,30,30
17:01,2561,Evan Fisher Block.,30,30
17:00,2561,Evan Fisher Defensive Rebound.,30,30
16:55,2561,Foul on Ahsante Shivers.,30,30
16:55,2561,Ahsante Shivers Turnover.,30,30
16:41,2561,Foul on Kadeem Smithen.,30,30
16:32,232,Grant Riller missed Jumper.,30,30
16:32,2561,Nico Clareth Block.,30,30
16:31,2561,Roman Penn Defensive Rebound.,30,30
16:23,2561,Ahsante Shivers missed Three Point Jumper.,30,30
16:23,232,Joe Chealey Defensive Rebound.,30,30
16:19,2561,Foul on Roman Penn.,30,30
16:00,232,Cameron Johnson missed Layup.,30,30
16:00,232,Joe Chealey Offensive Rebound.,30,30
15:53,232,Jaylen McManus missed Jumper.,30,30
15:53,2561,Siena Defensive Rebound.,30,30
15:51,232,Official TV Timeout,30,30
15:33,2561,Nico Clareth missed Jumper.,30,30
15:33,2561,Kadeem Smithen Offensive Rebound.,30,30
15:20,2561,Kadeem Smithen made Layup.,32,30
14:54,232,Joe Chealey missed Layup.,32,30
14:54,2561,Prince Oduro Defensive Rebound.,32,30
14:35,2561,Prince Oduro made Jumper. Assisted by Kadeem Smithen.,34,30
14:14,2561,Foul on Evan Fisher.,34,30
14:14,232,Nick Harris made Free Throw.,34,31
14:14,232,Nick Harris made Free Throw.,34,32
13:53,2561,Evan Fisher missed Jumper.,34,32
13:53,2561,Nico Clareth Offensive Rebound.,34,32
13:48,2561,Evan Fisher missed Three Point Jumper.,34,32
13:48,232,Evan Bailey Defensive Rebound.,34,32
13:20,232,Cameron Johnson missed Three Point Jumper.,34,32
13:20,2561,Khalil Richard Defensive Rebound.,34,32
13:06,232,Foul on Cameron Johnson.,34,32
12:50,2561,Sammy Friday missed Layup.,34,32
12:50,232,Cameron Johnson Block.,34,32
12:48,232,Marquise Pointer Defensive Rebound.,34,32
12:42,232,Joe Chealey made Layup.,34,34
12:22,2561,Foul on Kadeem Smithen.,34,34
12:22,2561,Kadeem Smithen Turnover.,34,34
12:06,2561,Foul on Roman Penn.,34,34
12:06,232,Joe Chealey made Free Throw.,34,35
12:06,232,Joe Chealey made Free Throw.,34,36
11:40,2561,Ahsante Shivers Turnover.,34,36
11:40,232,Official TV Timeout,34,36
11:34,232,Grant Riller missed Three Point Jumper.,34,36
11:34,2561,Nico Clareth Defensive Rebound.,34,36
11:25,2561,Nico Clareth missed Jumper.,34,36
11:25,232,Joe Chealey Defensive Rebound.,34,36
11:22,2561,Foul on Roman Penn.,34,36
11:22,232,Joe Chealey made Free Throw.,34,37
11:22,232,Joe Chealey missed Free Throw.,34,37
11:22,2561,Sammy Friday Defensive Rebound.,34,37
11:08,232,Foul on Nick Harris.,34,37
11:00,2561,Sammy Friday Turnover.,34,37
11:00,232,Osinachi Smart Steal.,34,37
10:51,232,Cameron Johnson missed Jumper.,34,37
10:51,2561,Sammy Friday Defensive Rebound.,34,37
10:42,232,Foul on Cameron Johnson.,34,37
10:24,2561,Roman Penn missed Layup.,34,37
10:24,232,Osinachi Smart Block.,34,37
10:22,2561,Jordan Horn Offensive Rebound.,34,37
10:21,2561,Jordan Horn made Jumper.,36,37
10:04,232,Joe Chealey missed Three Point Jumper.,36,37
10:04,2561,Prince Oduro Defensive Rebound.,36,37
9:53,2561,Prince Oduro Turnover.,36,37
9:43,232,Joe Chealey missed Jumper.,36,37
9:43,2561,Prince Oduro Defensive Rebound.,36,37
9:30,2561,Khalil Richard Turnover.,36,37
9:28,232,Marquise Pointer Turnover.,36,37
9:07,2561,Prince Oduro Turnover.,36,37
9:06,232,Marquise Pointer Steal.,36,37
9:04,232,Marquise Pointer missed Layup.,36,37
9:04,2561,Prince Oduro Block.,36,37
9:02,2561,Siena Defensive Rebound.,36,37
8:51,2561,Nico Clareth Turnover.,36,37
8:50,232,Marquise Pointer Steal.,36,37
8:35,232,Marquise Pointer made Three Point Jumper. Assisted by Joe Chealey.,36,40
8:31,232,Technical Foul on Marquise Pointer.,36,40
8:31,232,Foul on Marquise Pointer.,36,40
8:31,2561,Nico Clareth missed Free Throw.,36,40
8:31,2561,Siena Deadball Team Rebound.,36,40
8:31,2561,Nico Clareth made Free Throw.,37,40
8:15,2561,Nico Clareth missed Jumper.,37,40
8:15,232,Osinachi Smart Defensive Rebound.,37,40
8:12,2561,Foul on Nico Clareth.,37,40
8:12,232,Osinachi Smart made Free Throw.,37,41
8:12,232,Osinachi Smart missed Free Throw.,37,41
8:12,2561,Ahsante Shivers Defensive Rebound.,37,41
7:48,2561,Jordan Horn missed Three Point Jumper.,37,41
7:48,2561,Ahsante Shivers Offensive Rebound.,37,41
7:44,2561,Ahsante Shivers missed Jumper.,37,41
7:44,232,Osinachi Smart Block.,37,41
7:42,232,Jaylen McManus Defensive Rebound.,37,41
7:35,232,Joe Chealey missed Three Point Jumper.,37,41
7:35,2561,Jordan Horn Defensive Rebound.,37,41
7:29,2561,Siena  Timeout,37,41
7:29,232,Official TV Timeout,37,41
7:08,2561,Prince Oduro made Jumper. Assisted by Jordan Horn.,39,41
6:46,232,Marquise Pointer missed Three Point Jumper.,39,41
6:46,2561,Siena Defensive Rebound.,39,41
6:40,232,Official TV Timeout,39,41
6:23,2561,Evan Fisher made Jumper.,41,41
5:59,232,Joe Chealey missed Jumper.,41,41
5:59,232,Nick Harris Offensive Rebound.,41,41
5:57,2561,Foul on Prince Oduro.,41,41
5:57,232,Nick Harris missed Free Throw.,41,41
5:57,232,Charleston Deadball Team Rebound.,41,41
5:57,232,Nick Harris made Free Throw.,41,42
5:37,2561,Prince Oduro missed Jumper.,41,42
5:37,232,Nick Harris Defensive Rebound.,41,42
5:28,232,Cameron Johnson missed Three Point Jumper.,41,42
5:28,2561,Siena Defensive Rebound.,41,42
5:09,2561,Nico Clareth Turnover.,41,42
4:58,2561,Foul on Evan Fisher.,41,42
4:58,232,Grant Riller made Free Throw.,41,43
4:58,232,Grant Riller missed Free Throw.,41,43
4:58,2561,Prince Oduro Defensive Rebound.,41,43
4:33,2561,Khalil Richard missed Jumper.,41,43
4:33,2561,Kadeem Smithen Offensive Rebound.,41,43
4:31,232,Foul on Joe Chealey.,41,43
4:18,2561,Nico Clareth missed Three Point Jumper.,41,43
4:18,232,Nick Harris Defensive Rebound.,41,43
4:13,232,Grant Riller made Dunk. Assisted by Nick Harris.,41,45
3:52,2561,Prince Oduro missed Jumper.,41,45
3:52,232,Nick Harris Defensive Rebound.,41,45
3:37,232,Grant Riller missed Layup.,41,45
3:37,2561,Ahsante Shivers Defensive Rebound.,41,45
3:22,2561,Kadeem Smithen missed Layup.,41,45
3:22,232,Marquise Pointer Defensive Rebound.,41,45
3:15,2561,Foul on Ahsante Shivers.,41,45
3:15,232,Official TV Timeout,41,45
3:15,232,Cameron Johnson missed Free Throw.,41,45
3:15,232,Charleston Deadball Team Rebound.,41,45
3:15,232,Cameron Johnson missed Free Throw.,41,45
3:15,2561,Evan Fisher Defensive Rebound.,41,45
3:14,232,Official TV Timeout,41,45
3:02,2561,Nico Clareth made Layup. Assisted by Ahsante Shivers.,43,45
2:52,232,Joe Chealey missed Three Point Jumper.,43,45
2:52,232,Cameron Johnson Offensive Rebound.,43,45
2:46,232,Cameron Johnson made Layup.,43,47
2:27,2561,Nico Clareth made Three Point Jumper. Assisted by Ahsante Shivers.,46,47
2:26,232,Foul on Grant Riller.,46,47
2:26,2561,Khalil Richard made Free Throw.,47,47
2:26,2561,Khalil Richard made Free Throw.,48,47
2:05,232,Nick Harris missed Jumper.,48,47
2:05,2561,Ahsante Shivers Defensive Rebound.,48,47
1:36,2561,Khalil Richard made Three Point Jumper.,51,47
1:18,2561,Foul on Khalil Richard.,51,47
1:18,232,Grant Riller made Free Throw.,51,48
1:18,232,Grant Riller made Free Throw.,51,49
0:50,2561,Foul on Ahsante Shivers.,51,49
0:50,2561,Ahsante Shivers Turnover.,51,49
0:40,232,Marquise Pointer made Three Point Jumper. Assisted by Grant Riller.,51,52
0:30,2561,Siena  Timeout,51,52
0:12,2561,Nico Clareth missed Jumper.,51,52
0:12,232,Charleston Defensive Rebound.,51,52
0:07,2561,Foul on Nico Clareth.,51,52
0:07,232,Grant Riller missed Free Throw.,51,52
0:07,232,Charleston Deadball Team Rebound.,51,52
0:07,232,Grant Riller made Free Throw.,51,53
0:00,2561,Jordan Horn made Layup.,53,53
0:00,232,End of 2nd half,53,53
4:45,232,Joe Chealey made Three Point Jumper.,53,56
4:21,2561,Prince Oduro made Jumper. Assisted by Evan Fisher.,55,56
3:43,232,Grant Riller missed Layup.,55,56
3:43,232,Nick Harris Offensive Rebound.,55,56
3:39,232,Nick Harris made Two Point Tip Shot.,55,58
3:23,232,Foul on Nick Harris.,55,58
3:23,2561,Prince Oduro missed Free Throw.,55,58
3:23,2561,Siena Deadball Team Rebound.,55,58
3:23,2561,Prince Oduro made Free Throw.,56,58
3:13,232,Grant Riller missed Three Point Jumper.,56,58
3:13,232,Marquise Pointer Offensive Rebound.,56,58
3:07,2561,Foul on Nico Clareth.,56,58
3:07,232,Marquise Pointer missed Free Throw.,56,58
3:07,232,Charleston Deadball Team Rebound.,56,58
3:07,232,Marquise Pointer made Free Throw.,56,59
2:54,2561,Jordan Horn missed Three Point Jumper.,56,59
2:54,232,Grant Riller Defensive Rebound.,56,59
2:47,2561,Foul on Jordan Horn.,56,59
2:47,232,Grant Riller made Free Throw.,56,60
2:47,232,Grant Riller made Free Throw.,56,61
2:37,2561,Jordan Horn Turnover.,56,61
2:26,232,Joe Chealey made Jumper.,56,63
2:09,232,Foul on Cameron Johnson.,56,63
2:09,2561,Khalil Richard made Free Throw.,57,63
2:09,2561,Khalil Richard made Free Throw.,58,63
1:48,232,Joe Chealey missed Three Point Jumper.,58,63
1:48,2561,Evan Fisher Defensive Rebound.,58,63
1:34,2561,Khalil Richard made Jumper.,60,63
1:02,232,Grant Riller made Three Point Jumper. Assisted by Cameron Johnson.,60,66
0:42,2561,Prince Oduro Turnover.,60,66
0:41,232,Grant Riller Steal.,60,66
0:39,232,Grant Riller made Layup.,60,68
0:25,2561,Roman Penn missed Three Point Jumper.,60,68
0:25,232,Joe Chealey Defensive Rebound.,60,68
0:00,232,End of Game,60,68
