Iowa State,142,Missouri,66
14:31,66,Nick Weiler-Babb Turnover.,4,9
14:30,142,Kevin Puryear Steal.,4,9
14:09,142,Jordan Barnett made Dunk. Assisted by Blake Harris.,4,11
13:58,142,Foul on Blake Harris.,4,11
13:39,66,Donovan Jackson missed Three Point Jumper.,4,11
13:39,142,Kevin Puryear Defensive Rebound.,4,11
13:28,142,Jordan Barnett missed Three Point Jumper.,4,11
13:28,66,Solomon Young Defensive Rebound.,4,11
13:26,142,Foul on Jontay Porter.,4,11
13:08,66,Solomon Young Turnover.,4,11
13:08,142,Cullen VanLeer Steal.,4,11
13:08,66,Foul on Jakolby Long.,4,11
12:53,142,Kassius Robertson missed Three Point Jumper.,4,11
12:53,66,Iowa State Defensive Rebound.,4,11
12:35,66,Terrence Lewis missed Three Point Jumper.,4,11
12:35,142,Kassius Robertson Defensive Rebound.,4,11
12:26,66,Foul on Solomon Young.,4,11
12:20,142,Kassius Robertson made Three Point Jumper. Assisted by Cullen VanLeer.,4,14
11:58,66,Lindell Wigginton Turnover.,4,14
11:56,142,Blake Harris Steal.,4,14
11:48,142,Foul on Jontay Porter.,4,14
11:48,142,Jontay Porter Turnover.,4,14
11:48,142,Official TV Timeout,4,14
11:36,66,Terrence Lewis Turnover.,4,14
11:25,142,Kevin Puryear Turnover.,4,14
11:23,66,Jakolby Long Steal.,4,14
11:21,66,Terrence Lewis made Layup. Assisted by Zoran Talley Jr..,6,14
10:54,142,Jeremiah Tilmon Turnover.,6,14
10:53,66,Zoran Talley Jr. Steal.,6,14
10:49,66,Jakolby Long missed Jumper.,6,14
10:49,142,Jeremiah Tilmon Defensive Rebound.,6,14
10:35,142,Jeremiah Tilmon made Layup. Assisted by Blake Harris.,6,16
10:13,142,Foul on Blake Harris.,6,16
10:01,66,Nick Weiler-Babb missed Jumper.,6,16
10:01,142,Terrence Phillips Defensive Rebound.,6,16
9:40,142,Kassius Robertson missed Three Point Jumper.,6,16
9:40,66,Iowa State Defensive Rebound.,6,16
9:38,142,Foul on Kevin Puryear.,6,16
9:38,66,Zoran Talley Jr. made Free Throw.,7,16
9:38,66,Zoran Talley Jr. made Free Throw.,8,16
9:16,142,Kevin Puryear made Layup. Assisted by Jeremiah Tilmon.,8,18
9:16,66,Foul on Donovan Jackson.,8,18
9:16,142,Kevin Puryear made Free Throw.,8,19
9:00,66,Lindell Wigginton missed Jumper.,8,19
9:00,142,Jeremiah Tilmon Defensive Rebound.,8,19
8:48,142,Terrence Phillips made Three Point Jumper.,8,22
8:21,66,Zoran Talley Jr. made Jumper.,10,22
7:59,66,Foul on Donovan Jackson.,10,22
7:59,142,Official TV Timeout,10,22
7:59,142,Kassius Robertson made Free Throw.,10,23
7:59,142,Kassius Robertson made Free Throw.,10,24
7:40,66,Jakolby Long made Jumper.,12,24
7:27,142,Jordan Barnett missed Jumper.,12,24
7:27,66,Jakolby Long Defensive Rebound.,12,24
7:22,142,Foul on Terrence Phillips.,12,24
7:22,66,Terrence Lewis missed Free Throw.,12,24
7:22,66,Iowa State Deadball Team Rebound.,12,24
7:22,66,Terrence Lewis missed Free Throw.,12,24
7:22,142,Jeremiah Tilmon Defensive Rebound.,12,24
7:04,66,Foul on Zoran Talley Jr..,12,24
7:04,142,Kevin Puryear made Free Throw.,12,25
7:04,142,Kevin Puryear made Free Throw.,12,26
6:52,66,Jeff Beverly made Jumper. Assisted by Nick Weiler-Babb.,14,26
6:38,142,Foul on Terrence Phillips.,14,26
6:38,142,Terrence Phillips Turnover.,14,26
6:24,66,Solomon Young made Jumper. Assisted by Jeff Beverly.,16,26
5:59,66,Foul on Jeff Beverly.,16,26
5:59,142,Kassius Robertson missed Free Throw.,16,26
5:59,142,Missouri Deadball Team Rebound.,16,26
5:59,142,Kassius Robertson made Free Throw.,16,27
5:48,66,Nick Weiler-Babb missed Jumper.,16,27
5:48,142,Reed Nikko Block.,16,27
5:46,142,Kassius Robertson Defensive Rebound.,16,27
5:44,142,Kassius Robertson Turnover.,16,27
5:41,66,Terrence Lewis Steal.,16,27
5:33,66,Solomon Young missed Jumper.,16,27
5:33,142,Kassius Robertson Defensive Rebound.,16,27
5:25,142,Jordan Barnett made Three Point Jumper. Assisted by Jordan Geist.,16,30
5:01,66,Terrence Lewis missed Three Point Jumper.,16,30
5:01,142,Kevin Puryear Defensive Rebound.,16,30
4:50,142,Kevin Puryear made Three Point Jumper. Assisted by Kassius Robertson.,16,33
4:46,142,Missouri  Timeout,16,33
4:26,66,Zoran Talley Jr. made Layup.,18,33
4:09,66,Foul on Nick Weiler-Babb.,18,33
4:09,142,Jordan Barnett made Free Throw.,18,34
4:09,142,Jordan Barnett made Free Throw.,18,35
4:00,142,Official TV Timeout,18,35
3:47,66,Zoran Talley Jr. made Jumper.,20,35
3:31,142,Kevin Puryear made Jumper.,20,37
3:14,66,Donovan Jackson missed Layup.,20,37
3:14,142,Kevin Puryear Defensive Rebound.,20,37
2:59,142,Jeremiah Tilmon made Layup. Assisted by Kassius Robertson.,20,39
2:43,66,Lindell Wigginton missed Jumper.,20,39
2:43,142,Jordan Barnett Block.,20,39
2:40,66,Iowa State Offensive Rebound.,20,39
2:32,66,Lindell Wigginton made Three Point Jumper. Assisted by Solomon Young.,23,39
2:08,142,Jeremiah Tilmon missed Layup.,23,39
2:08,66,Iowa State Defensive Rebound.,23,39
1:51,66,Zoran Talley Jr. Turnover.,23,39
1:49,142,Kevin Puryear Steal.,23,39
1:47,142,Kassius Robertson Turnover.,23,39
1:45,66,Nick Weiler-Babb Steal.,23,39
1:42,142,Foul on Jeremiah Tilmon.,23,39
1:42,66,Lindell Wigginton made Free Throw.,24,39
1:42,66,Lindell Wigginton made Free Throw.,25,39
1:14,142,Jordan Geist Turnover.,25,39
1:01,66,Zoran Talley Jr. missed Three Point Jumper.,25,39
1:01,142,Kevin Puryear Defensive Rebound.,25,39
0:39,142,Jordan Barnett missed Three Point Jumper.,25,39
0:39,66,Solomon Young Defensive Rebound.,25,39
0:22,66,Lindell Wigginton missed Layup.,25,39
0:22,142,Jordan Barnett Defensive Rebound.,25,39
0:12,142,Missouri  Timeout,25,39
0:00,142,Kassius Robertson missed Layup.,25,39
0:00,142,Missouri Deadball Team Rebound.,25,39
0:00,142,End of 1st half,25,39
19:49,66,Solomon Young missed Jumper.,25,39
19:49,66,Nick Weiler-Babb Offensive Rebound.,25,39
19:46,66,Nick Weiler-Babb made Layup.,27,39
19:27,142,Jeremiah Tilmon made Dunk. Assisted by Kevin Puryear.,27,41
19:04,142,Foul on Cullen VanLeer.,27,41
19:04,66,Nick Weiler-Babb made Jumper.,29,41
19:04,66,Nick Weiler-Babb missed Free Throw.,29,41
19:04,142,Kevin Puryear Defensive Rebound.,29,41
18:45,142,Kevin Puryear made Jumper.,29,43
18:25,66,Nick Weiler-Babb made Three Point Jumper. Assisted by Lindell Wigginton.,32,43
18:07,142,Kevin Puryear Turnover.,32,43
17:48,66,Solomon Young made Jumper.,34,43
17:16,142,Kassius Robertson missed Jumper.,34,43
17:16,142,Jeremiah Tilmon Offensive Rebound.,34,43
17:13,142,Jeremiah Tilmon made Layup.,34,45
17:01,142,Foul on Jeremiah Tilmon.,34,45
16:55,66,Iowa State  Timeout,34,45
16:54,66,Solomon Young Turnover.,34,45
16:52,142,Kassius Robertson Steal.,34,45
16:32,142,Jeremiah Tilmon made Layup. Assisted by Jontay Porter.,34,47
16:23,142,Foul on Jordan Geist.,34,47
16:13,66,Lindell Wigginton made Three Point Jumper. Assisted by Nick Weiler-Babb.,37,47
15:59,142,Kevin Puryear missed Jumper.,37,47
15:59,66,Nick Weiler-Babb Defensive Rebound.,37,47
15:52,66,Lindell Wigginton made Layup.,39,47
15:21,142,Jordan Geist made Jumper.,39,49
15:06,66,Zoran Talley Jr. missed Jumper.,39,49
15:06,66,Solomon Young Offensive Rebound.,39,49
15:00,66,Solomon Young missed Layup.,39,49
15:00,142,Jontay Porter Defensive Rebound.,39,49
14:51,66,Foul on Zoran Talley Jr..,39,49
14:51,142,Official TV Timeout,39,49
14:39,142,Blake Harris missed Layup.,39,49
14:39,66,Solomon Young Defensive Rebound.,39,49
14:31,66,Nick Weiler-Babb Turnover.,39,49
14:30,142,Jordan Geist Steal.,39,49
14:15,142,Jontay Porter missed Three Point Jumper.,39,49
14:15,66,Solomon Young Defensive Rebound.,39,49
13:51,142,Foul on Terrence Phillips.,39,49
13:51,66,Lindell Wigginton missed Free Throw.,39,49
13:51,66,Iowa State Deadball Team Rebound.,39,49
13:51,66,Lindell Wigginton missed Free Throw.,39,49
13:51,142,Kevin Puryear Defensive Rebound.,39,49
13:28,66,Foul on Solomon Young.,39,49
13:28,142,Jontay Porter made Free Throw.,39,50
13:28,142,Jontay Porter made Free Throw.,39,51
13:16,66,Zoran Talley Jr. Turnover.,39,51
12:55,142,Kassius Robertson made Three Point Jumper. Assisted by Jontay Porter.,39,54
12:40,66,Jakolby Long missed Jumper.,39,54
12:40,142,Jontay Porter Defensive Rebound.,39,54
12:33,142,Jordan Geist made Three Point Jumper. Assisted by Jordan Barnett.,39,57
12:28,142,Missouri  Timeout,39,57
12:13,142,Foul on Jordan Barnett.,39,57
12:06,66,Nick Weiler-Babb missed Three Point Jumper.,39,57
12:06,142,Jordan Geist Defensive Rebound.,39,57
11:37,142,Kassius Robertson Turnover.,39,57
11:36,66,Donovan Jackson Steal.,39,57
11:33,66,Donovan Jackson missed Jumper.,39,57
11:33,142,Missouri Defensive Rebound.,39,57
11:10,142,Kassius Robertson made Jumper.,39,59
10:49,66,Jeff Beverly missed Three Point Jumper.,39,59
10:49,66,Zoran Talley Jr. Offensive Rebound.,39,59
10:42,66,Zoran Talley Jr. missed Jumper.,39,59
10:42,66,Jakolby Long Offensive Rebound.,39,59
10:39,66,Jakolby Long made Layup.,41,59
10:30,142,Foul on Jontay Porter.,41,59
10:30,142,Jontay Porter Turnover.,41,59
10:07,66,Jakolby Long missed Jumper.,41,59
10:07,142,Blake Harris Defensive Rebound.,41,59
10:02,142,Kassius Robertson missed Layup.,41,59
10:02,66,Jakolby Long Defensive Rebound.,41,59
9:47,66,Jeff Beverly Turnover.,41,59
9:45,142,Cullen VanLeer Steal.,41,59
9:42,142,Kassius Robertson missed Layup.,41,59
9:42,66,Jeff Beverly Block.,41,59
9:28,142,Blake Harris Offensive Rebound.,41,59
9:21,142,Blake Harris made Layup.,41,61
9:18,66,Nick Weiler-Babb made Three Point Jumper.,44,61
9:02,142,Jontay Porter missed Jumper.,44,61
9:02,66,Jeff Beverly Defensive Rebound.,44,61
8:53,66,Nick Weiler-Babb made Layup.,46,61
8:46,142,Missouri  Timeout,46,61
8:26,142,Cullen VanLeer Turnover.,46,61
8:07,66,Nick Weiler-Babb made Jumper.,48,61
7:42,142,Foul on Kevin Puryear.,48,61
7:42,142,Kevin Puryear Turnover.,48,61
7:42,142,Official TV Timeout,48,61
7:25,66,Terrence Lewis missed Jumper.,48,61
7:25,142,Jordan Geist Defensive Rebound.,48,61
6:53,142,Jeremiah Tilmon made Dunk. Assisted by Jordan Barnett.,48,63
6:40,66,Zoran Talley Jr. missed Three Point Jumper.,48,63
6:40,142,Kevin Puryear Defensive Rebound.,48,63
6:22,66,Foul on Terrence Lewis.,48,63
6:01,142,Kassius Robertson missed Three Point Jumper.,48,63
6:01,142,Jordan Barnett Offensive Rebound.,48,63
5:59,66,Foul on Jeff Beverly.,48,63
5:59,142,Kevin Puryear missed Free Throw.,48,63
5:59,142,Missouri Deadball Team Rebound.,48,63
5:59,142,Kevin Puryear missed Free Throw.,48,63
5:59,66,Lindell Wigginton Defensive Rebound.,48,63
5:44,66,Jeff Beverly missed Three Point Jumper.,48,63
5:44,142,Jordan Geist Defensive Rebound.,48,63
5:35,142,Kevin Puryear made Three Point Jumper. Assisted by Jordan Geist.,48,66
5:14,66,Solomon Young missed Three Point Jumper.,48,66
5:14,66,Jeff Beverly Offensive Rebound.,48,66
5:09,66,Jeff Beverly missed Jumper.,48,66
5:09,142,Kevin Puryear Defensive Rebound.,48,66
5:03,142,Jordan Barnett made Three Point Jumper. Assisted by Jordan Geist.,48,69
4:43,66,Jeff Beverly made Jumper. Assisted by Nick Weiler-Babb.,50,69
4:21,142,Missouri  Timeout,50,69
4:08,142,Jordan Geist missed Three Point Jumper.,50,69
4:08,142,Jontay Porter Offensive Rebound.,50,69
4:04,142,Jordan Barnett made Three Point Jumper. Assisted by Jordan Geist.,50,72
3:38,66,Donovan Jackson made Three Point Jumper. Assisted by Nick Weiler-Babb.,53,72
3:26,66,Foul on Jeff Beverly.,53,72
3:13,66,Foul on Solomon Young.,53,72
2:52,142,Jordan Geist missed Three Point Jumper.,53,72
2:52,66,Nick Weiler-Babb Defensive Rebound.,53,72
2:28,66,Lindell Wigginton Turnover.,53,72
2:17,142,Blake Harris Turnover.,53,72
2:07,66,Lindell Wigginton Turnover.,53,72
2:05,142,Kevin Puryear Steal.,53,72
1:58,142,Jordan Barnett missed Three Point Jumper.,53,72
1:58,66,Nick Weiler-Babb Defensive Rebound.,53,72
1:49,66,Donovan Jackson made Three Point Jumper. Assisted by Lindell Wigginton.,56,72
1:24,142,Kevin Puryear made Layup. Assisted by Jontay Porter.,56,74
1:17,66,Terrence Lewis missed Three Point Jumper.,56,74
1:17,142,Jordan Barnett Defensive Rebound.,56,74
1:06,142,Official TV Timeout,56,74
0:52,142,Blake Harris Turnover.,56,74
0:49,66,Zoran Talley Jr. Steal.,56,74
0:39,66,Zoran Talley Jr. made Layup. Assisted by Nick Weiler-Babb.,58,74
0:39,142,Foul on Jontay Porter.,58,74
0:39,66,Zoran Talley Jr. made Free Throw.,59,74
0:19,142,Jontay Porter missed Three Point Jumper.,59,74
0:19,142,Jordan Geist Offensive Rebound.,59,74
0:00,142,End of Game,59,74
