Houston Baptist,2507,Providence,2277
3:21,2277,David Caraher made Free Throw.,22,34
3:21,2277,David Caraher made Free Throw.,23,34
3:12,2507,Dajour Dickens made Dunk. Assisted by Kyron Cartwright.,23,36
2:47,2277,David Caraher missed Three Point Jumper.,23,36
2:47,2507,Dajour Dickens Defensive Rebound.,23,36
2:37,2507,Kalif Young made Dunk. Assisted by Isaiah Jackson.,23,38
2:27,2277,Ian DuBose missed Jumper.,23,38
2:27,2277,Houston Baptist Offensive Rebound.,23,38
2:05,2277,Ian DuBose missed Jumper.,23,38
2:05,2507,Dajour Dickens Defensive Rebound.,23,38
1:51,2277,Foul on Braxton Bonds.,23,38
1:51,2507,Kyron Cartwright made Free Throw.,23,39
1:51,2507,Kyron Cartwright made Free Throw.,23,40
1:38,2277,Josh Ibarra Turnover.,23,40
1:25,2507,Makai Ashton-Langford made Layup. Assisted by Kyron Cartwright.,23,42
1:25,2277,Foul on Oliver Lynch-Daniels.,23,42
1:25,2507,Makai Ashton-Langford missed Free Throw.,23,42
1:25,2277,Josh Ibarra Defensive Rebound.,23,42
1:03,2277,David Caraher missed Three Point Jumper.,23,42
1:03,2507,Makai Ashton-Langford Defensive Rebound.,23,42
0:53,2507,Makai Ashton-Langford missed Layup.,23,42
0:53,2507,Kalif Young Offensive Rebound.,23,42
0:51,2507,Kalif Young missed Layup.,23,42
0:51,2507,Makai Ashton-Langford Offensive Rebound.,23,42
0:48,2507,Makai Ashton-Langford Turnover.,23,42
0:23,2277,Josh Ibarra missed Jumper.,23,42
0:23,2277,Houston Baptist Offensive Rebound.,23,42
0:07,2277,Oliver Lynch-Daniels missed Three Point Jumper.,23,42
0:07,2507,Kyron Cartwright Defensive Rebound.,23,42
0:01,2507,Kyron Cartwright Turnover.,23,42
0:00,2277,Ian DuBose Steal.,23,42
0:00,2507,End of 1st half,23,42
19:42,2507,Alpha Diallo Turnover.,23,42
19:31,2277,Josh Ibarra Turnover.,23,42
19:30,2507,Isaiah Jackson Steal.,23,42
19:25,2507,Alpha Diallo missed Three Point Jumper.,23,42
19:25,2277,Braxton Bonds Defensive Rebound.,23,42
19:16,2277,Braxton Bonds made Layup.,25,42
19:00,2507,Kalif Young made Jumper.,25,44
18:39,2277,Braxton Bonds missed Jumper.,25,44
18:39,2277,David Caraher Offensive Rebound.,25,44
18:21,2277,David Caraher made Three Point Jumper. Assisted by Josh Ibarra.,28,44
17:47,2277,Foul on Josh Ibarra.,28,44
17:47,2507,Alpha Diallo made Free Throw.,28,45
17:47,2507,Alpha Diallo missed Free Throw.,28,45
17:47,2277,David Caraher Defensive Rebound.,28,45
17:22,2277,Ian DuBose missed Three Point Jumper.,28,45
17:22,2507,Alpha Diallo Defensive Rebound.,28,45
17:13,2507,Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.,28,48
16:54,2277,William Gates Jr. made Jumper.,30,48
16:46,2507,Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.,30,51
16:35,2277,Braxton Bonds missed Layup.,30,51
16:35,2507,Rodney Bullock Defensive Rebound.,30,51
16:28,2277,Foul on Josh Ibarra.,30,51
16:23,2507,Alpha Diallo missed Layup.,30,51
16:23,2277,William Gates Jr. Defensive Rebound.,30,51
16:11,2277,David Caraher made Three Point Jumper. Assisted by Josh Ibarra.,33,51
15:43,2507,Kalif Young missed Layup.,33,51
15:43,2507,Kalif Young Offensive Rebound.,33,51
15:41,2507,Kalif Young made Layup.,33,53
15:39,2277,Foul on Braxton Bonds.,33,53
15:39,2507,Kalif Young missed Free Throw.,33,53
15:39,2277,William Gates Jr. Defensive Rebound.,33,53
15:14,2507,Foul on Kalif Young.,33,53
14:56,2277,Braxton Bonds made Layup.,35,53
14:41,2277,Foul on Josh Ibarra.,35,53
14:41,2507,Rodney Bullock missed Free Throw.,35,53
14:41,2507,Providence Deadball Team Rebound.,35,53
14:41,2507,Rodney Bullock made Free Throw.,35,54
14:23,2277,Edward Hardt missed Layup.,35,54
14:23,2277,Philip McKenzie Offensive Rebound.,35,54
14:21,2277,Philip McKenzie made Layup.,37,54
14:03,2507,Kyron Cartwright made Three Point Jumper. Assisted by Makai Ashton-Langford.,37,57
13:52,2277,Edward Hardt Turnover.,37,57
13:52,2277,Foul on Edward Hardt.,37,57
13:45,2507,Foul on Rodney Bullock.,37,57
13:45,2507,Rodney Bullock Turnover.,37,57
13:23,2277,William Gates Jr. missed Jumper.,37,57
13:23,2277,Philip McKenzie Offensive Rebound.,37,57
13:21,2277,Philip McKenzie missed Layup.,37,57
13:21,2277,Philip McKenzie Offensive Rebound.,37,57
13:20,2277,Philip McKenzie made Layup.,39,57
13:12,2507,Nate Watson missed Dunk.,39,57
13:12,2277,Edward Hardt Defensive Rebound.,39,57
12:57,2277,David Caraher missed Three Point Jumper.,39,57
12:57,2507,Isaiah Jackson Defensive Rebound.,39,57
12:47,2507,Makai Ashton-Langford made Layup. Assisted by Kyron Cartwright.,39,59
12:18,2277,Edward Hardt made Layup.,41,59
12:03,2507,Kyron Cartwright missed Three Point Jumper.,41,59
12:03,2507,Isaiah Jackson Offensive Rebound.,41,59
11:58,2507,Isaiah Jackson missed Jumper.,41,59
11:58,2507,Rodney Bullock Offensive Rebound.,41,59
11:54,2507,Rodney Bullock missed Layup.,41,59
11:54,2277,David Caraher Defensive Rebound.,41,59
11:35,2277,Braxton Bonds missed Jumper.,41,59
11:35,2507,Makai Ashton-Langford Defensive Rebound.,41,59
11:26,2507,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,41,62
10:59,2277,Edward Hardt Turnover.,41,62
10:58,2507,Isaiah Jackson Steal.,41,62
10:55,2507,Kyron Cartwright made Layup.,41,64
10:48,2507,Foul on Isaiah Jackson.,41,64
10:48,2277,Houston Baptist  Timeout,41,64
10:32,2277,Tim Myles Turnover.,41,64
10:32,2277,Foul on Tim Myles.,41,64
10:15,2507,Maliek White made Layup.,41,66
9:52,2277,Braxton Bonds missed Three Point Jumper.,41,66
9:52,2277,Philip McKenzie Offensive Rebound.,41,66
9:45,2277,Oliver Lynch-Daniels missed Jumper.,41,66
9:45,2277,Braxton Bonds Offensive Rebound.,41,66
9:23,2277,Philip McKenzie missed Jumper.,41,66
9:23,2507,Drew Edwards Defensive Rebound.,41,66
9:08,2507,Rodney Bullock made Three Point Jumper. Assisted by Makai Ashton-Langford.,41,69
8:47,2507,Foul on Nate Watson.,41,69
8:47,2277,Tim Myles made Free Throw.,42,69
8:47,2277,Tim Myles made Free Throw.,43,69
8:33,2507,Makai Ashton-Langford missed Jumper.,43,69
8:33,2277,Tim Myles Defensive Rebound.,43,69
8:12,2277,Oliver Lynch-Daniels missed Three Point Jumper.,43,69
8:12,2507,Rodney Bullock Defensive Rebound.,43,69
7:57,2507,Drew Edwards missed Three Point Jumper.,43,69
7:57,2277,Ian DuBose Defensive Rebound.,43,69
7:42,2277,Tim Myles missed Jumper.,43,69
7:42,2507,Nate Watson Defensive Rebound.,43,69
7:42,2277,Foul on Oliver Lynch-Daniels.,43,69
7:42,2507,Makai Ashton-Langford missed Free Throw.,43,69
7:42,2277,David Caraher Defensive Rebound.,43,69
7:18,2277,Braxton Bonds missed Layup.,43,69
7:18,2507,Nate Watson Defensive Rebound.,43,69
7:02,2277,Foul on Ian DuBose.,43,69
7:02,2507,Nate Watson missed Free Throw.,43,69
7:02,2507,Providence Deadball Team Rebound.,43,69
7:02,2507,Nate Watson made Free Throw.,43,70
6:49,2507,Foul on Drew Edwards.,43,70
6:49,2277,Ian DuBose made Free Throw.,44,70
6:49,2277,Ian DuBose missed Free Throw.,44,70
6:49,2507,Nate Watson Defensive Rebound.,44,70
6:42,2507,Nate Watson Turnover.,44,70
6:41,2277,Oliver Lynch-Daniels Steal.,44,70
6:40,2277,David Caraher made Layup. Assisted by Oliver Lynch-Daniels.,46,70
6:27,2507,Drew Edwards Turnover.,46,70
6:26,2277,Braxton Bonds Steal.,46,70
6:23,2277,Braxton Bonds Turnover.,46,70
6:21,2507,Maliek White Steal.,46,70
6:17,2277,Foul on Edward Hardt.,46,70
6:17,2507,Maliek White made Free Throw.,46,71
6:17,2507,Maliek White made Free Throw.,46,72
5:52,2277,Josh Ibarra made Layup. Assisted by Braxton Bonds.,48,72
5:33,2277,Foul on Braxton Bonds.,48,72
5:33,2507,Makai Ashton-Langford missed Free Throw.,48,72
5:33,2507,Providence Deadball Team Rebound.,48,72
5:33,2507,Makai Ashton-Langford made Free Throw.,48,73
5:26,2277,David Caraher missed Three Point Jumper.,48,73
5:26,2277,Jalon Gates Offensive Rebound.,48,73
5:14,2507,Foul on Nate Watson.,48,73
5:14,2277,Josh Ibarra missed Free Throw.,48,73
5:14,2277,Houston Baptist Deadball Team Rebound.,48,73
5:14,2277,Josh Ibarra missed Free Throw.,48,73
5:14,2507,Rodney Bullock Defensive Rebound.,48,73
4:55,2507,Makai Ashton-Langford missed Layup.,48,73
4:55,2277,Josh Ibarra Block.,48,73
4:55,2507,Providence Offensive Rebound.,48,73
4:46,2507,Kyron Cartwright made Three Point Jumper. Assisted by Alpha Diallo.,48,76
4:36,2277,Oliver Lynch-Daniels missed Layup.,48,76
4:36,2277,Josh Ibarra Offensive Rebound.,48,76
4:34,2507,Foul on Drew Edwards.,48,76
4:34,2277,Josh Ibarra made Free Throw.,49,76
4:34,2277,Josh Ibarra made Free Throw.,50,76
4:12,2507,Kalif Young missed Jumper.,50,76
4:12,2277,Braxton Bonds Defensive Rebound.,50,76
3:55,2277,Josh Ibarra Turnover.,50,76
3:54,2507,Drew Edwards Steal.,50,76
3:51,2507,Alpha Diallo made Dunk. Assisted by Drew Edwards.,50,78
3:30,2277,David Caraher missed Jumper.,50,78
3:30,2277,Houston Baptist Offensive Rebound.,50,78
3:19,2277,Braxton Bonds missed Jumper.,50,78
3:19,2507,Maliek White Block.,50,78
3:17,2277,Edward Hardt Offensive Rebound.,50,78
3:15,2277,Edward Hardt missed Layup.,50,78
3:15,2507,Dajour Dickens Block.,50,78
3:13,2507,Kyron Cartwright Defensive Rebound.,50,78
3:10,2277,Foul on Jalon Gates.,50,78
3:10,2507,Drew Edwards made Free Throw.,50,79
3:10,2507,Drew Edwards made Free Throw.,50,80
3:02,2277,Jalon Gates missed Three Point Jumper.,50,80
3:02,2507,Kalif Young Defensive Rebound.,50,80
2:49,2507,Dajour Dickens missed Jumper.,50,80
2:49,2277,Ian DuBose Defensive Rebound.,50,80
2:40,2507,Foul on Alpha Diallo.,50,80
2:40,2277,Ian DuBose made Free Throw.,51,80
2:40,2277,Ian DuBose missed Free Throw.,51,80
2:40,2507,Alpha Diallo Defensive Rebound.,51,80
2:21,2507,Foul on Tom Planek.,51,80
2:06,2277,Edward Hardt made Layup.,53,80
1:43,2507,Tom Planek missed Jumper.,53,80
1:43,2277,Chukuka Emili Defensive Rebound.,53,80
1:19,2277,Oliver Lynch-Daniels missed Three Point Jumper.,53,80
1:19,2507,Dajour Dickens Defensive Rebound.,53,80
1:12,2507,Maliek White missed Three Point Jumper.,53,80
1:12,2507,Tom Planek Offensive Rebound.,53,80
1:07,2507,Tom Planek made Layup.,53,82
1:04,2507,Providence  Timeout,53,82
0:53,2277,Oliver Lynch-Daniels Turnover.,53,82
0:51,2507,Andrew Fonts Steal.,53,82
0:37,2507,Andrew Fonts missed Three Point Jumper.,53,82
0:37,2277,Chukuka Emili Block.,53,82
0:35,2277,Jalon Gates Defensive Rebound.,53,82
0:29,2507,Foul on Maliek White.,53,82
0:29,2277,Jalon Gates made Free Throw.,54,82
0:29,2277,Jalon Gates made Free Throw.,55,82
0:16,2507,Andrew Fonts missed Jumper.,55,82
0:16,2507,Maliek White Offensive Rebound.,55,82
0:09,2507,Maliek White made Jumper.,55,84
0:03,2277,Philip McKenzie missed Layup.,55,84
0:03,2277,Edward Hardt Offensive Rebound.,55,84
0:00,2507,End of Game,55,84
