Alcorn State,99,LSU,2016
14:46,2016,Khari Jabriel Allen made Jumper.,6,17
14:26,99,Tremont Waters missed Three Point Jumper.,6,17
14:26,2016,Reginal Johnson Defensive Rebound.,6,17
14:10,2016,Reginal Johnson made Layup. Assisted by Maurice Howard.,8,17
13:38,2016,Foul on Reginal Johnson.,8,17
13:17,99,Skylar Mays missed Jumper.,8,17
13:17,2016,Devon Brewer Block.,8,17
13:17,2016,Devon Brewer Defensive Rebound.,8,17
13:02,2016,Maurice Howard made Jumper.,10,17
12:44,2016,Foul on Devon Brewer.,10,17
12:44,99,Jeremy Combs missed Free Throw.,10,17
12:44,99,LSU Deadball Team Rebound.,10,17
12:44,99,Jeremy Combs made Free Throw.,10,18
12:21,2016,Maurice Howard missed Three Point Jumper.,10,18
12:21,2016,Dante Sterling Offensive Rebound.,10,18
12:11,2016,Tyler Carter made Three Point Jumper.,13,18
11:48,99,Daryl Edwards made Three Point Jumper. Assisted by Skylar Mays.,13,21
11:39,99,Foul on Daryl Edwards.,13,21
11:39,99,Official TV Timeout,13,21
11:38,2016,Maurice Howard missed Three Point Jumper.,13,21
11:38,99,Duop Reath Defensive Rebound.,13,21
11:28,99,Skylar Mays made Layup.,13,23
11:11,2016,Devon Brewer Turnover.,13,23
10:43,2016,Foul on Troymain Crosby.,13,23
10:43,99,Duop Reath missed Free Throw.,13,23
10:43,99,LSU Deadball Team Rebound.,13,23
10:43,99,Duop Reath made Free Throw.,13,24
10:25,2016,A.J. Mosby missed Layup.,13,24
10:25,2016,Tyler Carter Offensive Rebound.,13,24
10:21,2016,Tyler Carter made Jumper.,15,24
10:07,99,Daryl Edwards made Three Point Jumper. Assisted by Duop Reath.,15,27
9:53,2016,A.J. Mosby made Three Point Jumper. Assisted by Tyler Carter.,18,27
9:35,99,Randy Onwuasor Turnover.,18,27
9:34,2016,A.J. Mosby Steal.,18,27
9:31,2016,A.J. Mosby made Layup.,20,27
9:11,99,Wayde Sims Turnover.,20,27
9:11,99,Foul on Wayde Sims.,20,27
8:50,99,Foul on Wayde Sims.,20,27
8:32,2016,Dante Sterling missed Three Point Jumper.,20,27
8:32,99,Tremont Waters Defensive Rebound.,20,27
8:28,2016,Foul on A.J. Mosby.,20,27
8:28,99,Tremont Waters made Free Throw.,20,28
8:28,99,Tremont Waters made Free Throw.,20,29
8:19,2016,A.J. Mosby Turnover.,20,29
8:18,99,Tremont Waters Steal.,20,29
8:06,99,Duop Reath missed Layup.,20,29
8:06,99,Brandon Rachal Offensive Rebound.,20,29
8:02,99,Brandon Rachal missed Layup.,20,29
8:02,2016,Yalen Reed Defensive Rebound.,20,29
7:40,2016,Reginal Johnson missed Jumper.,20,29
7:40,99,Brandon Rachal Defensive Rebound.,20,29
7:33,99,Daryl Edwards missed Three Point Jumper.,20,29
7:33,99,Brandon Rachal Offensive Rebound.,20,29
7:30,99,Brandon Rachal made Layup.,20,31
7:18,2016,A.J. Mosby made Jumper.,22,31
6:53,99,Duop Reath missed Jumper.,22,31
6:53,2016,Dante Sterling Defensive Rebound.,22,31
6:39,2016,Yalen Reed missed Three Point Jumper.,22,31
6:39,99,Tremont Waters Defensive Rebound.,22,31
6:31,99,Tremont Waters missed Three Point Jumper.,22,31
6:31,99,Brandon Sampson Offensive Rebound.,22,31
6:24,99,Brandon Sampson made Jumper.,22,33
6:16,2016,Dante Sterling missed Three Point Jumper.,22,33
6:16,99,Tremont Waters Defensive Rebound.,22,33
6:08,99,Tremont Waters missed Jumper.,22,33
6:08,2016,Avery Patterson Defensive Rebound.,22,33
5:54,2016,Avery Patterson Turnover.,22,33
5:52,99,Tremont Waters Steal.,22,33
5:50,99,Duop Reath made Layup. Assisted by Tremont Waters.,22,35
5:40,2016,A.J. Mosby missed Jumper.,22,35
5:40,2016,A.J. Mosby Offensive Rebound.,22,35
5:37,2016,A.J. Mosby made Jumper.,24,35
5:02,99,Duop Reath missed Jumper.,24,35
5:02,2016,Dante Sterling Defensive Rebound.,24,35
4:50,2016,Dante Sterling missed Layup.,24,35
4:50,99,Brandon Sampson Block.,24,35
4:50,2016,Alcorn State Offensive Rebound.,24,35
4:50,99,Official TV Timeout,24,35
4:43,2016,Khari Jabriel Allen made Jumper.,26,35
4:43,99,Foul on Brandon Sampson.,26,35
4:43,2016,Khari Jabriel Allen made Free Throw.,27,35
4:28,99,Brandon Rachal made Jumper.,27,37
4:28,2016,Foul on Devon Brewer.,27,37
4:28,99,Brandon Rachal missed Free Throw.,27,37
4:28,2016,Reginal Johnson Defensive Rebound.,27,37
3:59,2016,Khari Jabriel Allen missed Three Point Jumper.,27,37
3:59,99,Jeremy Combs Defensive Rebound.,27,37
3:49,99,Tremont Waters made Layup.,27,39
3:28,2016,Devon Brewer Turnover.,27,39
3:27,99,Brandon Sampson Steal.,27,39
3:23,99,Jeremy Combs missed Layup.,27,39
3:23,99,Jeremy Combs Offensive Rebound.,27,39
3:20,99,Jeremy Combs missed Layup.,27,39
3:20,99,Brandon Sampson Offensive Rebound.,27,39
3:08,99,Jeremy Combs made Jumper.,27,41
2:59,2016,Khari Jabriel Allen missed Jumper.,27,41
2:59,99,Brandon Rachal Defensive Rebound.,27,41
2:49,99,Jeremy Combs made Jumper. Assisted by Tremont Waters.,27,43
2:36,2016,Reginal Johnson missed Jumper.,27,43
2:36,99,Brandon Sampson Block.,27,43
2:35,99,LSU Defensive Rebound.,27,43
2:35,99,Official TV Timeout,27,43
2:34,99,Official TV Timeout,27,43
2:08,99,Tremont Waters missed Layup.,27,43
2:08,2016,Khari Jabriel Allen Defensive Rebound.,27,43
2:05,2016,Khari Jabriel Allen Turnover.,27,43
2:04,99,Skylar Mays Steal.,27,43
2:01,99,Tremont Waters made Layup. Assisted by Skylar Mays.,27,45
1:46,2016,Troymain Crosby Turnover.,27,45
1:46,99,Brandon Rachal Steal.,27,45
1:40,99,Tremont Waters made Three Point Jumper. Assisted by Brandon Rachal.,27,48
1:18,2016,Yalen Reed missed Three Point Jumper.,27,48
1:18,2016,Reginal Johnson Offensive Rebound.,27,48
1:16,99,Foul on Brandon Rachal.,27,48
1:02,2016,A.J. Mosby made Layup.,29,48
0:57,99,Jeremy Combs Turnover.,29,48
0:56,2016,A.J. Mosby Steal.,29,48
0:50,2016,Avery Patterson made Three Point Jumper.,32,48
0:49,99,LSU  Timeout,32,48
0:32,99,Tremont Waters made Three Point Jumper.,32,51
0:03,2016,A.J. Mosby missed Three Point Jumper.,32,51
0:03,2016,Dante Sterling Offensive Rebound.,32,51
0:01,2016,Dante Sterling made Jumper.,34,51
0:00,99,End of 1st half,34,51
19:32,99,Duop Reath missed Jumper.,34,51
19:32,99,Brandon Sampson Offensive Rebound.,34,51
19:14,99,Skylar Mays missed Three Point Jumper.,34,51
19:14,2016,A.J. Mosby Defensive Rebound.,34,51
19:11,99,Foul on Duop Reath.,34,51
18:53,2016,Avery Patterson missed Three Point Jumper.,34,51
18:53,99,Skylar Mays Defensive Rebound.,34,51
18:46,99,Skylar Mays made Layup.,34,53
18:46,2016,Foul on Yalen Reed.,34,53
18:46,99,Skylar Mays made Free Throw.,34,54
18:31,2016,A.J. Mosby Turnover.,34,54
18:31,99,Skylar Mays Steal.,34,54
18:15,99,Wayde Sims missed Jumper.,34,54
18:15,2016,Yalen Reed Defensive Rebound.,34,54
18:05,2016,Reginal Johnson missed Three Point Jumper.,34,54
18:05,2016,Avery Patterson Offensive Rebound.,34,54
18:01,2016,Avery Patterson missed Jumper.,34,54
18:01,99,Wayde Sims Block.,34,54
17:59,2016,Avery Patterson Offensive Rebound.,34,54
17:56,2016,A.J. Mosby missed Jumper.,34,54
17:56,99,Brandon Sampson Defensive Rebound.,34,54
17:40,99,Wayde Sims made Three Point Jumper. Assisted by Tremont Waters.,34,57
17:20,2016,Reginal Johnson missed Jumper.,34,57
17:20,99,Wayde Sims Defensive Rebound.,34,57
17:13,99,Duop Reath made Layup. Assisted by Tremont Waters.,34,59
16:51,2016,Yalen Reed Turnover.,34,59
16:50,99,Tremont Waters Steal.,34,59
16:44,99,Brandon Sampson made Dunk. Assisted by Tremont Waters.,34,61
16:39,2016,Alcorn State  Timeout,34,61
16:29,2016,A.J. Mosby missed Jumper.,34,61
16:29,2016,A.J. Mosby Offensive Rebound.,34,61
16:28,2016,Khari Jabriel Allen Turnover.,34,61
16:28,99,Tremont Waters Steal.,34,61
16:05,99,Wayde Sims made Layup. Assisted by Skylar Mays.,34,63
15:50,2016,A.J. Mosby made Jumper.,36,63
15:32,2016,Foul on Devon Brewer.,36,63
15:32,99,Official TV Timeout,36,63
15:26,99,Brandon Sampson Turnover.,36,63
15:22,2016,Maurice Howard made Layup.,38,63
15:09,99,Skylar Mays made Layup.,38,65
14:57,2016,Maurice Howard Turnover.,38,65
14:32,99,Skylar Mays Turnover.,38,65
14:30,2016,A.J. Mosby Steal.,38,65
14:27,2016,Khari Jabriel Allen missed Three Point Jumper.,38,65
14:27,99,Skylar Mays Defensive Rebound.,38,65
14:20,99,Jeremy Combs made Layup. Assisted by Skylar Mays.,38,67
13:57,2016,Kobe Wilson missed Three Point Jumper.,38,67
13:57,99,Skylar Mays Defensive Rebound.,38,67
13:46,99,Jeremy Combs missed Layup.,38,67
13:46,2016,Reginal Johnson Defensive Rebound.,38,67
13:31,2016,Reginal Johnson missed Three Point Jumper.,38,67
13:31,99,Jeremy Combs Defensive Rebound.,38,67
13:11,2016,Foul on A.J. Mosby.,38,67
13:05,2016,Foul on Yalen Reed.,38,67
13:05,99,Duop Reath missed Free Throw.,38,67
13:05,99,LSU Deadball Team Rebound.,38,67
13:05,99,Duop Reath made Free Throw.,38,68
12:57,2016,Dante Sterling missed Three Point Jumper.,38,68
12:57,99,Daryl Edwards Defensive Rebound.,38,68
12:31,99,Brandon Rachal missed Jumper.,38,68
12:31,2016,Yalen Reed Defensive Rebound.,38,68
12:26,2016,Yalen Reed Turnover.,38,68
12:22,99,Brandon Rachal missed Jumper.,38,68
12:22,99,Randy Onwuasor Offensive Rebound.,38,68
12:16,99,Brandon Rachal made Jumper.,38,70
11:46,99,Official TV Timeout,38,70
11:43,2016,Alcorn State  Turnover.,38,70
11:21,99,Duop Reath made Jumper. Assisted by Tremont Waters.,38,72
11:07,2016,Tyler Carter made Jumper.,40,72
10:54,99,Tremont Waters made Layup.,40,74
10:37,99,Foul on Brandon Rachal.,40,74
10:19,2016,Tyler Carter missed Jumper.,40,74
10:19,99,Wayde Sims Block.,40,74
10:17,99,Duop Reath Defensive Rebound.,40,74
9:49,99,Duop Reath missed Jumper.,40,74
9:49,2016,Devon Brewer Block.,40,74
9:47,2016,Alcorn State Deadball Team Rebound.,40,74
9:27,2016,Tyler Carter missed Three Point Jumper.,40,74
9:27,99,Daryl Edwards Defensive Rebound.,40,74
9:19,2016,Foul on Tyler Carter.,40,74
9:19,99,Duop Reath missed Free Throw.,40,74
9:19,99,LSU Deadball Team Rebound.,40,74
9:19,99,Duop Reath made Free Throw.,40,75
9:02,2016,Khari Jabriel Allen missed Three Point Jumper.,40,75
9:02,99,Tremont Waters Defensive Rebound.,40,75
8:56,2016,Foul on Avery Patterson.,40,75
8:44,99,Tremont Waters made Jumper.,40,77
8:31,99,Foul on Wayde Sims.,40,77
8:28,2016,Khari Jabriel Allen Turnover.,40,77
8:26,99,Daryl Edwards Steal.,40,77
8:25,99,Daryl Edwards made Layup.,40,79
8:09,2016,Avery Patterson made Layup.,42,79
7:58,99,Tremont Waters made Layup.,42,81
7:53,2016,Foul on Devon Brewer.,42,81
7:53,99,Foul on Jeremy Combs.,42,81
7:53,99,Official TV Timeout,42,81
7:34,2016,Avery Patterson missed Three Point Jumper.,42,81
7:34,2016,Reginal Johnson Offensive Rebound.,42,81
7:32,2016,Reginal Johnson made Layup.,44,81
7:11,99,Daryl Edwards missed Three Point Jumper.,44,81
7:11,99,Randy Onwuasor Offensive Rebound.,44,81
6:59,99,Tremont Waters made Three Point Jumper.,44,84
6:40,99,Foul on Jeremy Combs.,44,84
6:40,2016,Avery Patterson made Free Throw.,45,84
6:40,2016,Avery Patterson made Free Throw.,46,84
6:15,99,Wayde Sims made Three Point Jumper. Assisted by Marshall Graves.,46,87
6:06,2016,Reginal Johnson made Layup. Assisted by A.J. Mosby.,48,87
5:53,2016,Foul on Khari Jabriel Allen.,48,87
5:53,99,Randy Onwuasor made Free Throw.,48,88
5:53,99,Randy Onwuasor made Free Throw.,48,89
5:43,2016,A.J. Mosby made Layup. Assisted by Khari Jabriel Allen.,50,89
5:16,99,Wayde Sims missed Three Point Jumper.,50,89
5:16,2016,Avery Patterson Defensive Rebound.,50,89
4:57,2016,Yalen Reed missed Layup.,50,89
4:57,2016,Yalen Reed Offensive Rebound.,50,89
4:56,99,Foul on Jeremy Combs.,50,89
4:56,2016,Yalen Reed missed Free Throw.,50,89
4:56,2016,Alcorn State Deadball Team Rebound.,50,89
4:56,2016,Yalen Reed made Free Throw.,51,89
4:33,2016,Foul on Yalen Reed.,51,89
4:33,99,Wayde Sims missed Free Throw.,51,89
4:33,99,LSU Deadball Team Rebound.,51,89
4:33,99,Wayde Sims made Free Throw.,51,90
4:13,2016,Dante Sterling made Three Point Jumper. Assisted by Avery Patterson.,54,90
3:40,99,Galen Alexander made Three Point Jumper. Assisted by Randy Onwuasor.,54,93
3:31,99,Foul on Jeremy Combs.,54,93
3:31,99,Official TV Timeout,54,93
3:31,2016,Reginal Johnson made Free Throw.,55,93
3:31,2016,Reginal Johnson made Free Throw.,56,93
3:07,99,Marshall Graves missed Three Point Jumper.,56,93
3:07,2016,Kobe Wilson Defensive Rebound.,56,93
2:56,99,Foul on Brandon Rachal.,56,93
2:56,2016,Reginal Johnson missed Free Throw.,56,93
2:56,2016,Alcorn State Deadball Team Rebound.,56,93
2:56,2016,Reginal Johnson missed Free Throw.,56,93
2:56,99,Brandon Rachal Defensive Rebound.,56,93
2:24,99,Marshall Graves made Jumper.,56,95
2:14,99,Foul on Reed Vial.,56,95
2:14,2016,Dante Sterling made Free Throw.,57,95
2:14,2016,Dante Sterling missed Free Throw.,57,95
2:14,99,Galen Alexander Defensive Rebound.,57,95
1:58,99,Galen Alexander made Dunk. Assisted by Marshall Graves.,57,97
1:41,2016,Troymain Crosby missed Layup.,57,97
1:41,99,Randy Onwuasor Block.,57,97
1:41,2016,Alcorn State Offensive Rebound.,57,97
1:29,2016,Maurice Howard missed Jumper.,57,97
1:29,99,Galen Alexander Defensive Rebound.,57,97
1:07,99,Galen Alexander missed Three Point Jumper.,57,97
1:07,99,Brandon Rachal Offensive Rebound.,57,97
0:50,2016,Foul on Troymain Crosby.,57,97
0:50,99,Randy Onwuasor made Free Throw.,57,98
0:50,99,Randy Onwuasor made Free Throw.,57,99
0:29,99,Foul on Marshall Graves.,57,99
0:29,2016,Maurice Howard made Free Throw.,58,99
0:29,2016,Maurice Howard made Free Throw.,59,99
0:00,99,End of Game,59,99
