SIU-Edwardsville,2509,Purdue,2565
18:59,2509,Carsen Edwards Defensive Rebound.,34,53
18:52,2509,Carsen Edwards made Layup. Assisted by P.J. Thompson.,34,55
18:31,2565,Julian Torres made Three Point Jumper. Assisted by David Mcfarland.,37,55
18:16,2509,P.J. Thompson missed Three Point Jumper.,37,55
18:16,2565,Christian Ellis Defensive Rebound.,37,55
17:55,2565,Julian Torres made Three Point Jumper. Assisted by Daniel Kinchen.,40,55
17:32,2509,Vince Edwards missed Jumper.,40,55
17:32,2565,Christian Ellis Defensive Rebound.,40,55
17:25,2509,Foul on Dakota Mathias.,40,55
17:19,2565,Daniel Kinchen Turnover.,40,55
17:07,2509,Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.,40,58
16:54,2565,Christian Ellis missed Jumper.,40,58
16:54,2509,Purdue Defensive Rebound.,40,58
16:48,2509,Isaac Haas made Dunk. Assisted by Vince Edwards.,40,60
16:33,2509,Foul on Carsen Edwards.,40,60
16:33,2565,Christian Ellis Turnover.,40,60
16:32,2509,Vince Edwards Steal.,40,60
16:28,2509,Vince Edwards made Layup. Assisted by Dakota Mathias.,40,62
16:28,2565,Foul on Justin Benton.,40,62
16:28,2509,Vince Edwards made Free Throw.,40,63
16:09,2565,Keenan Simmons made Jumper. Assisted by Dj Jackson.,42,63
15:48,2509,P.J. Thompson made Three Point Jumper. Assisted by Carsen Edwards.,42,66
15:27,2565,Keenan Simmons missed Jumper.,42,66
15:27,2509,Isaac Haas Defensive Rebound.,42,66
15:18,2509,Carsen Edwards missed Three Point Jumper.,42,66
15:18,2565,Daniel Kinchen Defensive Rebound.,42,66
14:56,2509,Foul on P.J. Thompson.,42,66
14:56,2509,Official TV Timeout,42,66
14:52,2565,Julian Torres made Jumper.,44,66
14:27,2509,Matt Haarms made Jumper.,44,68
14:10,2565,Foul on Julian Torres.,44,68
14:10,2565,Julian Torres Turnover.,44,68
13:58,2509,Vince Edwards Turnover.,44,68
13:44,2565,Jalen Henry missed Jumper.,44,68
13:44,2509,Dakota Mathias Defensive Rebound.,44,68
13:37,2509,P.J. Thompson missed Three Point Jumper.,44,68
13:37,2509,Purdue Deadball Team Rebound.,44,68
13:35,2565,Foul on Brandon Jackson.,44,68
13:34,2509,Dakota Mathias missed Jumper.,44,68
13:34,2509,Vince Edwards Offensive Rebound.,44,68
13:28,2509,Vince Edwards missed Jumper.,44,68
13:28,2565,Jalen Henry Block.,44,68
13:28,2509,Purdue Offensive Rebound.,44,68
13:21,2509,Matt Haarms made Layup.,44,70
12:56,2565,Justin Benton made Three Point Jumper. Assisted by Brandon Jackson.,47,70
12:39,2509,Matt Haarms made Layup. Assisted by Ryan Cline.,47,72
12:35,2509,Foul on P.J. Thompson.,47,72
12:25,2565,Justin Benton missed Jumper.,47,72
12:25,2509,Matt Haarms Block.,47,72
12:25,2565,SIU-Edwardsville Offensive Rebound.,47,72
12:07,2565,Julian Torres made Jumper. Assisted by Justin Benton.,49,72
11:51,2509,Grady Eifert made Layup. Assisted by Nojel Eastern.,49,74
11:33,2565,Julian Torres made Three Point Jumper. Assisted by Justin Benton.,52,74
11:20,2509,Matt Haarms missed Jumper.,52,74
11:20,2565,David Mcfarland Defensive Rebound.,52,74
11:05,2565,Dj Jackson Turnover.,52,74
11:05,2509,Official TV Timeout,52,74
10:53,2509,Matt Haarms missed Jumper.,52,74
10:53,2565,Christian Ellis Defensive Rebound.,52,74
10:48,2565,SIU-Edwardsville  Timeout,52,74
10:35,2565,Jalen Henry made Jumper.,54,74
10:35,2509,Foul on Carsen Edwards.,54,74
10:35,2565,Jalen Henry missed Free Throw.,54,74
10:35,2509,Carsen Edwards Defensive Rebound.,54,74
10:27,2509,Carsen Edwards made Three Point Jumper. Assisted by Grady Eifert.,54,77
10:03,2565,Daniel Kinchen made Three Point Jumper. Assisted by Christian Ellis.,57,77
9:47,2509,Carsen Edwards missed Three Point Jumper.,57,77
9:47,2509,Nojel Eastern Offensive Rebound.,57,77
9:39,2565,Foul on Jalen Henry.,57,77
9:39,2509,Carsen Edwards made Free Throw.,57,78
9:39,2509,Carsen Edwards missed Free Throw.,57,78
9:39,2509,Matt Haarms Offensive Rebound.,57,78
9:38,2565,Foul on David Mcfarland.,57,78
9:38,2509,Matt Haarms missed Free Throw.,57,78
9:38,2509,Purdue Deadball Team Rebound.,57,78
9:38,2509,Matt Haarms missed Free Throw.,57,78
9:38,2509,Nojel Eastern Offensive Rebound.,57,78
9:37,2565,Foul on Christian Ellis.,57,78
9:37,2509,Nojel Eastern made Free Throw.,57,79
9:37,2509,Nojel Eastern made Free Throw.,57,80
9:33,2509,Foul on Nojel Eastern.,57,80
9:06,2565,Jalen Henry Turnover.,57,80
9:05,2509,Isaac Haas Steal.,57,80
9:01,2509,Nojel Eastern made Layup. Assisted by Ryan Cline.,57,82
8:50,2565,Daniel Kinchen missed Three Point Jumper.,57,82
8:50,2509,Ryan Cline Defensive Rebound.,57,82
8:46,2509,Isaac Haas made Layup.,57,84
8:43,2565,Foul on Keenan Simmons.,57,84
8:42,2509,Isaac Haas made Free Throw.,57,85
8:36,2565,Julian Torres missed Jumper.,57,85
8:36,2565,Keenan Simmons Offensive Rebound.,57,85
8:31,2565,Julian Torres made Layup. Assisted by Justin Benton.,59,85
8:06,2509,Carsen Edwards missed Jumper.,59,85
8:06,2565,Keenan Simmons Defensive Rebound.,59,85
7:58,2565,Daniel Kinchen missed Jumper.,59,85
7:58,2565,Julian Torres Offensive Rebound.,59,85
7:53,2565,Julian Torres Turnover.,59,85
7:52,2509,Carsen Edwards Steal.,59,85
7:50,2509,Carsen Edwards made Layup.,59,87
7:26,2509,Foul on Carsen Edwards.,59,87
7:26,2565,Daniel Kinchen made Free Throw.,60,87
7:26,2565,Daniel Kinchen missed Free Throw.,60,87
7:26,2509,Ryan Cline Defensive Rebound.,60,87
7:15,2509,Isaac Haas made Dunk. Assisted by Nojel Eastern.,60,89
7:03,2509,Foul on Grady Eifert.,60,89
7:03,2565,Julian Torres missed Free Throw.,60,89
7:03,2509,Isaac Haas Defensive Rebound.,60,89
7:00,2509,Ryan Cline missed Three Point Jumper.,60,89
7:00,2509,Isaac Haas Offensive Rebound.,60,89
6:55,2509,Grady Eifert made Layup. Assisted by Nojel Eastern.,60,91
6:23,2565,David Mcfarland Turnover.,60,91
6:14,2509,P.J. Thompson missed Three Point Jumper.,60,91
6:14,2565,Keenan Simmons Defensive Rebound.,60,91
6:00,2565,Keenan Simmons missed Jumper.,60,91
6:00,2565,Julian Torres Offensive Rebound.,60,91
5:57,2565,Julian Torres missed Jumper.,60,91
5:57,2565,SIU-Edwardsville Deadball Team Rebound.,60,91
5:56,2509,Foul on Nojel Eastern.,60,91
5:56,2565,Christian Ellis missed Free Throw.,60,91
5:56,2509,Isaac Haas Defensive Rebound.,60,91
5:46,2565,Foul on Julian Torres.,60,91
5:46,2509,Isaac Haas missed Free Throw.,60,91
5:46,2509,Purdue Deadball Team Rebound.,60,91
5:46,2509,Isaac Haas made Free Throw.,60,92
5:30,2565,Justin Benton made Jumper.,62,92
5:19,2509,Nojel Eastern Turnover.,62,92
5:08,2565,Julian Torres made Three Point Jumper. Assisted by Justin Benton.,65,92
4:50,2509,Isaac Haas made Jumper.,65,94
4:50,2565,Foul on Julian Torres.,65,94
4:50,2509,Isaac Haas made Free Throw.,65,95
4:31,2565,Justin Benton made Jumper.,67,95
4:18,2509,Jacquil Taylor Turnover.,67,95
4:00,2565,David Mcfarland made Three Point Jumper.,70,95
3:43,2509,Nojel Eastern Turnover.,70,95
3:39,2565,Brandon Jackson made Dunk. Assisted by Daniel Kinchen.,72,95
3:26,2509,P.J. Thompson made Three Point Jumper. Assisted by Nojel Eastern.,72,98
2:57,2565,David Mcfarland missed Three Point Jumper.,72,98
2:57,2509,Nojel Eastern Defensive Rebound.,72,98
2:36,2509,Jacquil Taylor made Layup. Assisted by Nojel Eastern.,72,100
2:15,2565,Daniel Kinchen missed Jumper.,72,100
2:15,2509,Jacquil Taylor Block.,72,100
2:14,2565,SIU-Edwardsville Offensive Rebound.,72,100
2:11,2565,Jalen Henry missed Three Point Jumper.,72,100
2:11,2509,Grady Eifert Defensive Rebound.,72,100
1:48,2509,Grady Eifert made Layup. Assisted by Nojel Eastern.,72,102
1:31,2565,Dj Jackson missed Three Point Jumper.,72,102
1:31,2509,Purdue Defensive Rebound.,72,102
1:16,2509,Eden Ewing missed Jumper.,72,102
1:16,2565,Jalen Henry Defensive Rebound.,72,102
1:03,2565,Brandon Jackson missed Three Point Jumper.,72,102
1:03,2565,Jalen Henry Offensive Rebound.,72,102
0:58,2565,Justin Benton made Jumper. Assisted by Jalen Henry.,74,102
0:38,2509,Tommy Luce missed Three Point Jumper.,74,102
0:38,2509,Purdue Offensive Rebound.,74,102
0:32,2509,Eden Ewing made Three Point Jumper. Assisted by Grady Eifert.,74,105
0:12,2565,David Mcfarland missed Three Point Jumper.,74,105
0:12,2509,Jacquil Taylor Defensive Rebound.,74,105
0:00,2509,End of Game,74,105
