Chicago State,2294,Iowa,2130
12:48,2294,Cordell Pemsl missed Layup.,14,21
12:47,2130,Jalen Stephens-Holmes Block.,14,21
12:46,2294,Tyler Cook Offensive Rebound.,14,21
12:45,2294,Tyler Cook made Dunk.,14,23
12:33,2130,Chicago State  Turnover.,14,23
12:13,2130,Foul on Jalen Stephens-Holmes.,14,23
12:13,2294,Tyler Cook missed Free Throw.,14,23
12:13,2130,Jalen Stephens-Holmes Defensive Rebound.,14,23
11:58,2130,Glen Burns missed Three Point Jumper.,14,23
11:58,2130,John Joyce Offensive Rebound.,14,23
11:45,2130,Jalen Stephens-Holmes Turnover.,14,23
11:45,2130,Foul on Jalen Stephens-Holmes.,14,23
11:45,2294,Official TV Timeout,14,23
11:30,2130,Foul on Fred Sims Jr..,14,23
11:30,2294,Ryan Kriener missed Free Throw.,14,23
11:30,2294,Jack Nunge Offensive Rebound.,14,23
11:24,2294,Ryan Kriener made Layup. Assisted by Brady Ellingson.,14,25
11:10,2130,Fred Sims Jr. missed Three Point Jumper.,14,25
11:10,2294,Cordell Pemsl Defensive Rebound.,14,25
11:01,2294,Cordell Pemsl Turnover.,14,25
11:01,2294,Foul on Cordell Pemsl.,14,25
10:52,2294,Foul on Ryan Kriener.,14,25
10:52,2130,Fred Sims Jr. made Free Throw.,15,25
10:52,2130,Fred Sims Jr. missed Free Throw.,15,25
10:52,2294,Cordell Pemsl Defensive Rebound.,15,25
10:42,2294,Ryan Kriener missed Jumper.,15,25
10:42,2130,Patrick Szpir Defensive Rebound.,15,25
10:35,2130,Anthony Harris made Layup. Assisted by Rob Shaw.,17,25
10:23,2294,Brady Ellingson missed Three Point Jumper.,17,25
10:23,2130,Chicago State Defensive Rebound.,17,25
9:56,2130,Patrick Szpir Turnover.,17,25
9:55,2294,Jack Nunge Steal.,17,25
9:45,2294,Brady Ellingson made Three Point Jumper. Assisted by Maishe Dailey.,17,28
9:39,2130,Chicago State  Timeout,17,28
9:30,2130,Fred Sims Jr. missed Jumper.,17,28
9:30,2130,Deionte Simmons Offensive Rebound.,17,28
9:29,2294,Foul on Cordell Pemsl.,17,28
9:29,2130,Deionte Simmons made Free Throw.,18,28
9:29,2130,Deionte Simmons made Free Throw.,19,28
9:14,2294,Ryan Kriener made Jumper. Assisted by Brady Ellingson.,19,30
8:58,2130,Rob Shaw missed Layup.,19,30
8:58,2294,Jack Nunge Defensive Rebound.,19,30
8:51,2294,Jack Nunge made Layup. Assisted by Brady Ellingson.,19,32
8:51,2130,Foul on Anthony Harris.,19,32
8:51,2294,Jack Nunge made Free Throw.,19,33
8:43,2130,Deionte Simmons missed Dunk.,19,33
8:43,2294,Ryan Kriener Block.,19,33
8:41,2130,Anthony Harris Offensive Rebound.,19,33
8:39,2130,Anthony Harris Turnover.,19,33
8:27,2130,Foul on Deionte Simmons.,19,33
8:27,2294,Tyler Cook missed Free Throw.,19,33
8:27,2294,Iowa Deadball Team Rebound.,19,33
8:27,2294,Tyler Cook missed Free Throw.,19,33
8:27,2130,Patrick Szpir Defensive Rebound.,19,33
8:06,2130,Travon Bell missed Three Point Jumper.,19,33
8:06,2130,Cameron Bowles Offensive Rebound.,19,33
7:47,2294,Foul on Tyler Cook.,19,33
7:47,2294,Official TV Timeout,19,33
7:36,2130,Travon Bell missed Three Point Jumper.,19,33
7:36,2294,Isaiah Moss Defensive Rebound.,19,33
7:27,2294,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.,19,36
7:16,2130,Rob Shaw made Layup.,21,36
7:05,2294,Isaiah Moss missed Three Point Jumper.,21,36
7:05,2130,Patrick Szpir Defensive Rebound.,21,36
6:51,2130,Patrick Szpir Turnover.,21,36
6:51,2294,Jack Nunge Steal.,21,36
6:46,2294,Jack Nunge Turnover.,21,36
6:46,2130,Anthony Harris Steal.,21,36
6:40,2130,Cameron Bowles missed Layup.,21,36
6:40,2294,Luka Garza Block.,21,36
6:38,2130,Chicago State Offensive Rebound.,21,36
6:12,2130,Patrick Szpir missed Three Point Jumper.,21,36
6:12,2294,Luka Garza Block.,21,36
6:11,2294,Tyler Cook Defensive Rebound.,21,36
6:06,2294,Luka Garza made Jumper. Assisted by Tyler Cook.,21,38
5:49,2130,Jelani Pruitt missed Jumper.,21,38
5:49,2294,Luka Garza Defensive Rebound.,21,38
5:38,2294,Luka Garza Turnover.,21,38
5:37,2130,Cameron Bowles Steal.,21,38
5:31,2130,Cameron Bowles missed Three Point Jumper.,21,38
5:31,2130,Jelani Pruitt Offensive Rebound.,21,38
5:29,2130,Jelani Pruitt missed Layup.,21,38
5:29,2130,Jelani Pruitt Offensive Rebound.,21,38
5:28,2294,Foul on Isaiah Moss.,21,38
5:28,2130,Jelani Pruitt made Free Throw.,22,38
5:28,2130,Jelani Pruitt made Free Throw.,23,38
5:13,2294,Jordan Bohannon missed Three Point Jumper.,23,38
5:13,2294,Luka Garza Offensive Rebound.,23,38
5:07,2294,Luka Garza made Layup.,23,40
4:43,2130,Fred Sims Jr. made Layup.,25,40
4:31,2294,Jack Nunge missed Three Point Jumper.,25,40
4:31,2130,Deionte Simmons Defensive Rebound.,25,40
4:28,2294,Foul on Luka Garza.,25,40
4:28,2130,Deionte Simmons missed Free Throw.,25,40
4:28,2294,Brady Ellingson Defensive Rebound.,25,40
4:09,2130,Foul on Jelani Pruitt.,25,40
4:09,2294,Tyler Cook made Free Throw.,25,41
4:09,2294,Tyler Cook made Free Throw.,25,42
4:05,2130,Fred Sims Jr. missed Three Point Jumper.,25,42
4:05,2294,Dom Uhl Defensive Rebound.,25,42
3:35,2294,Jordan Bohannon made Three Point Jumper. Assisted by Luka Garza.,25,45
3:02,2130,Fred Sims Jr. missed Layup.,25,45
3:02,2294,Dom Uhl Block.,25,45
3:02,2130,Chicago State Offensive Rebound.,25,45
3:01,2294,Official TV Timeout,25,45
3:01,2130,Montana Byrd Turnover.,25,45
2:50,2294,Dom Uhl Turnover.,25,45
2:37,2130,Rob Shaw missed Layup.,25,45
2:37,2294,Luka Garza Defensive Rebound.,25,45
2:29,2130,Foul on Deionte Simmons.,25,45
2:29,2294,Luka Garza missed Free Throw.,25,45
2:29,2294,Iowa Deadball Team Rebound.,25,45
2:29,2294,Luka Garza missed Free Throw.,25,45
2:29,2130,Travon Bell Defensive Rebound.,25,45
2:04,2130,Deionte Simmons made Layup.,27,45
1:59,2130,Foul on Deionte Simmons.,27,45
1:59,2294,Tyler Cook made Free Throw.,27,46
1:59,2294,Tyler Cook made Free Throw.,27,47
1:39,2130,Fred Sims Jr. missed Jumper.,27,47
1:39,2294,Dom Uhl Defensive Rebound.,27,47
1:31,2294,Jordan Bohannon made Three Point Jumper.,27,50
1:23,2130,Travon Bell missed Three Point Jumper.,27,50
1:23,2294,Luka Garza Defensive Rebound.,27,50
1:19,2130,Foul on Deionte Simmons.,27,50
1:19,2294,Luka Garza made Free Throw.,27,51
1:19,2294,Luka Garza made Free Throw.,27,52
0:55,2130,Fred Sims Jr. missed Three Point Jumper.,27,52
0:55,2294,Ahmad Wagner Defensive Rebound.,27,52
0:50,2294,Jordan Bohannon missed Jumper.,27,52
0:50,2130,Travon Bell Defensive Rebound.,27,52
0:27,2130,John Joyce missed Three Point Jumper.,27,52
0:27,2130,Patrick Szpir Offensive Rebound.,27,52
0:21,2130,Patrick Szpir missed Jumper.,27,52
0:21,2294,Luka Garza Block.,27,52
0:18,2130,Patrick Szpir Offensive Rebound.,27,52
0:16,2130,Patrick Szpir missed Jumper.,27,52
0:16,2294,Luka Garza Defensive Rebound.,27,52
0:02,2294,Jordan Bohannon missed Three Point Jumper.,27,52
0:01,2130,Chicago State Defensive Rebound.,27,52
0:00,2294,End of 1st half,27,52
19:32,2130,Rob Shaw Turnover.,27,52
19:32,2294,Tyler Cook Steal.,27,52
19:26,2294,Ahmad Wagner missed Layup.,27,52
19:26,2294,Ahmad Wagner Offensive Rebound.,27,52
19:24,2294,Ahmad Wagner missed Layup.,27,52
19:24,2294,Iowa Offensive Rebound.,27,52
19:12,2294,Tyler Cook made Jumper. Assisted by Ahmad Wagner.,27,54
18:54,2130,Anthony Harris made Three Point Jumper. Assisted by Rob Shaw.,30,54
18:35,2294,Luka Garza made Layup. Assisted by Jordan Bohannon.,30,56
18:35,2130,Foul on Anthony Harris.,30,56
18:35,2294,Luka Garza missed Free Throw.,30,56
18:35,2130,Fred Sims Jr. Defensive Rebound.,30,56
18:19,2294,Foul on Jordan Bohannon.,30,56
18:02,2130,Rob Shaw missed Three Point Jumper.,30,56
18:02,2294,Tyler Cook Defensive Rebound.,30,56
17:53,2130,Foul on Patrick Szpir.,30,56
17:52,2130,Foul on Fred Sims Jr..,30,56
17:50,2294,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.,30,59
17:34,2130,Fred Sims Jr. made Three Point Jumper. Assisted by Patrick Szpir.,33,59
17:23,2130,Foul on Glen Burns.,33,59
17:17,2294,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.,33,62
17:02,2130,Jelani Pruitt made Layup.,35,62
16:52,2130,Foul on Patrick Szpir.,35,62
16:52,2294,Luka Garza made Free Throw.,35,63
16:52,2294,Luka Garza made Free Throw.,35,64
16:21,2130,Patrick Szpir made Layup. Assisted by Rob Shaw.,37,64
16:13,2294,Luka Garza made Jumper. Assisted by Jordan Bohannon.,37,66
15:50,2130,Rob Shaw Turnover.,37,66
15:49,2294,Isaiah Moss Steal.,37,66
15:46,2294,Tyler Cook made Dunk. Assisted by Isaiah Moss.,37,68
15:26,2130,Glen Burns Turnover.,37,68
15:26,2130,Foul on Glen Burns.,37,68
15:26,2294,Official TV Timeout,37,68
15:14,2294,Cordell Pemsl missed Layup.,37,68
15:14,2130,Rob Shaw Defensive Rebound.,37,68
15:04,2130,Glen Burns Turnover.,37,68
15:04,2130,Foul on Glen Burns.,37,68
14:48,2130,Foul on Rob Shaw.,37,68
14:48,2294,Jack Nunge made Free Throw.,37,69
14:48,2294,Jack Nunge made Free Throw.,37,70
14:33,2130,Fred Sims Jr. missed Layup.,37,70
14:33,2294,Ryan Kriener Defensive Rebound.,37,70
14:23,2294,Maishe Dailey made Three Point Jumper. Assisted by Brady Ellingson.,37,73
13:52,2130,Rob Shaw missed Three Point Jumper.,37,73
13:52,2130,Glen Burns Offensive Rebound.,37,73
13:29,2130,Patrick Szpir Turnover.,37,73
13:17,2294,Brady Ellingson missed Three Point Jumper.,37,73
13:17,2294,Cordell Pemsl Offensive Rebound.,37,73
13:12,2130,Foul on Patrick Szpir.,37,73
13:12,2294,Cordell Pemsl missed Free Throw.,37,73
13:12,2130,Cameron Bowles Defensive Rebound.,37,73
13:05,2294,Foul on Ryan Kriener.,37,73
13:02,2130,Travon Bell missed Jumper.,37,73
13:02,2294,Jack Nunge Defensive Rebound.,37,73
13:02,2130,Foul on Cameron Bowles.,37,73
13:02,2294,Jack Nunge made Free Throw.,37,74
13:02,2294,Jack Nunge made Free Throw.,37,75
12:47,2130,Cameron Bowles Turnover.,37,75
12:40,2294,Maishe Dailey Turnover.,37,75
12:33,2294,Foul on Ryan Kriener.,37,75
12:25,2130,Anthony Harris Turnover.,37,75
12:25,2294,Jack Nunge Steal.,37,75
12:04,2294,Jack Nunge Turnover.,37,75
11:55,2130,Jalen Stephens-Holmes Turnover.,37,75
11:55,2130,Foul on Jalen Stephens-Holmes.,37,75
11:55,2294,Official TV Timeout,37,75
11:45,2294,Jack Nunge missed Layup.,37,75
11:45,2130,Cameron Bowles Block.,37,75
11:44,2294,Iowa Offensive Rebound.,37,75
11:44,2130,Foul on Cameron Bowles.,37,75
11:44,2294,Jack Nunge missed Free Throw.,37,75
11:44,2294,Iowa Deadball Team Rebound.,37,75
11:44,2294,Jack Nunge made Free Throw.,37,76
11:28,2130,Cameron Bowles made Layup.,39,76
11:22,2294,Ryan Kriener Turnover.,39,76
11:03,2130,Anthony Harris missed Three Point Jumper.,39,76
11:03,2130,Cameron Bowles Offensive Rebound.,39,76
10:59,2130,Cameron Bowles missed Layup.,39,76
10:59,2294,Jack Nunge Block.,39,76
10:57,2294,Jack Nunge Defensive Rebound.,39,76
10:48,2294,Cordell Pemsl made Layup. Assisted by Ryan Kriener.,39,78
10:32,2130,Chicago State  Timeout,39,78
10:14,2130,Simeon Henton missed Layup.,39,78
10:14,2294,Cordell Pemsl Defensive Rebound.,39,78
10:00,2294,Maishe Dailey Turnover.,39,78
9:59,2130,Rob Shaw Steal.,39,78
9:57,2130,Rob Shaw made Layup.,41,78
9:36,2294,Brady Ellingson made Three Point Jumper. Assisted by Ryan Kriener.,41,81
9:19,2294,Foul on Jack Nunge.,41,81
9:19,2130,Cameron Bowles missed Free Throw.,41,81
9:19,2130,Chicago State Deadball Team Rebound.,41,81
9:19,2130,Cameron Bowles missed Free Throw.,41,81
9:19,2130,Jalen Stephens-Holmes Offensive Rebound.,41,81
9:08,2130,Jalen Stephens-Holmes made Layup. Assisted by Rob Shaw.,43,81
8:56,2294,Brady Ellingson Turnover.,43,81
8:55,2130,Simeon Henton Steal.,43,81
8:48,2130,Cameron Bowles Turnover.,43,81
8:36,2294,Ryan Kriener Turnover.,43,81
8:35,2130,John Joyce Steal.,43,81
8:26,2294,Foul on Cordell Pemsl.,43,81
8:05,2130,John Joyce Turnover.,43,81
8:04,2294,Jack Nunge Steal.,43,81
7:56,2130,Foul on John Joyce.,43,81
7:56,2294,Official TV Timeout,43,81
7:56,2294,Cordell Pemsl missed Free Throw.,43,81
7:56,2294,Iowa Deadball Team Rebound.,43,81
7:56,2294,Cordell Pemsl made Free Throw.,43,82
7:38,2130,Jelani Pruitt Turnover.,43,82
7:26,2294,Cordell Pemsl missed Jumper.,43,82
7:26,2130,Jelani Pruitt Defensive Rebound.,43,82
7:10,2130,Fred Sims Jr. missed Three Point Jumper.,43,82
7:10,2130,Patrick Szpir Offensive Rebound.,43,82
7:08,2294,Foul on Cordell Pemsl.,43,82
7:08,2130,Patrick Szpir made Free Throw.,44,82
7:08,2130,Patrick Szpir made Free Throw.,45,82
6:57,2294,Ryan Kriener Turnover.,45,82
6:34,2130,Patrick Szpir missed Layup.,45,82
6:34,2130,Chicago State Offensive Rebound.,45,82
6:29,2130,Jelani Pruitt missed Layup.,45,82
6:29,2294,Ryan Kriener Block.,45,82
6:28,2294,Dom Uhl Defensive Rebound.,45,82
6:16,2294,Dom Uhl Turnover.,45,82
6:16,2130,Glen Burns Steal.,45,82
6:16,2294,Foul on Dom Uhl.,45,82
6:16,2130,Glen Burns made Free Throw.,46,82
6:16,2130,Glen Burns made Free Throw.,47,82
6:00,2294,Maishe Dailey Turnover.,47,82
6:00,2294,Foul on Maishe Dailey.,47,82
5:31,2130,John Joyce made Three Point Jumper. Assisted by Anthony Harris.,50,82
5:16,2130,Foul on Patrick Szpir.,50,82
5:16,2294,Maishe Dailey made Free Throw.,50,83
5:16,2294,Maishe Dailey made Free Throw.,50,84
5:04,2130,Fred Sims Jr. made Jumper.,52,84
4:50,2130,Foul on John Joyce.,52,84
4:50,2294,Dom Uhl missed Free Throw.,52,84
4:50,2294,Iowa Deadball Team Rebound.,52,84
4:50,2294,Dom Uhl made Free Throw.,52,85
4:40,2130,John Joyce made Three Point Jumper. Assisted by Glen Burns.,55,85
4:08,2294,Dom Uhl missed Three Point Jumper.,55,85
4:08,2130,Jalen Stephens-Holmes Defensive Rebound.,55,85
3:58,2130,Anthony Harris Turnover.,55,85
3:57,2294,Riley Till Steal.,55,85
3:49,2294,Maishe Dailey missed Three Point Jumper.,55,85
3:49,2130,Anthony Harris Defensive Rebound.,55,85
3:46,2294,Foul on Dom Uhl.,55,85
3:46,2294,Official TV Timeout,55,85
3:46,2130,Anthony Harris missed Free Throw.,55,85
3:46,2294,Riley Till Defensive Rebound.,55,85
3:21,2294,Brady Ellingson made Three Point Jumper.,55,88
3:01,2130,Fred Sims Jr. made Three Point Jumper. Assisted by Glen Burns.,58,88
2:41,2130,Foul on Glen Burns.,58,88
2:41,2294,Ahmad Wagner missed Free Throw.,58,88
2:41,2294,Iowa Deadball Team Rebound.,58,88
2:41,2294,Ahmad Wagner made Free Throw.,58,89
2:25,2130,Fred Sims Jr. missed Three Point Jumper.,58,89
2:25,2294,Maishe Dailey Defensive Rebound.,58,89
2:04,2130,Foul on Anthony Harris.,58,89
2:04,2294,Ahmad Wagner missed Free Throw.,58,89
2:04,2294,Iowa Deadball Team Rebound.,58,89
2:04,2294,Ahmad Wagner made Free Throw.,58,90
1:48,2130,John Joyce missed Three Point Jumper.,58,90
1:48,2294,Ahmad Wagner Defensive Rebound.,58,90
1:31,2294,Riley Till Turnover.,58,90
1:21,2294,Foul on Charlie Rose.,58,90
1:21,2130,Jr  Nathan Townsen missed Free Throw.,58,90
1:21,2130,Chicago State Deadball Team Rebound.,58,90
1:21,2130,Jr  Nathan Townsen missed Free Throw.,58,90
1:21,2294,Ahmad Wagner Defensive Rebound.,58,90
1:07,2294,Maishe Dailey made Layup.,58,92
0:40,2294,Foul on Ahmad Wagner.,58,92
0:40,2130,Simeon Henton missed Free Throw.,58,92
0:40,2130,Chicago State Deadball Team Rebound.,58,92
0:40,2130,Simeon Henton made Free Throw.,59,92
0:25,2294,Maishe Dailey missed Layup.,59,92
0:25,2294,Maishe Dailey Offensive Rebound.,59,92
0:24,2294,Maishe Dailey made Layup.,59,94
0:24,2130,Foul on Jr  Nathan Townsen.,59,94
0:24,2294,Maishe Dailey made Free Throw.,59,95
0:14,2130,Jr  Nathan Townsen made Three Point Jumper.,62,95
0:00,2294,End of Game,62,95
