UMKC,2724,Wichita State,140
3:02,140,Jordan Giles Block.,23,51
3:01,2724,Rashard Kelly Offensive Rebound.,23,51
2:59,2724,Rashard Kelly made Layup.,23,53
2:46,140,Jordan Giles Turnover.,23,53
2:44,2724,Austin Reaves Steal.,23,53
2:41,140,Foul on Tony Jackson.,23,53
2:41,2724,Austin Reaves made Free Throw.,23,54
2:41,2724,Austin Reaves made Free Throw.,23,55
2:31,140,Broderick Robinson missed Jumper.,23,55
2:31,2724,Rashard Kelly Defensive Rebound.,23,55
2:21,2724,Samajae Haynes-Jones Turnover.,23,55
2:06,140,Isaiah Ross missed Jumper.,23,55
2:06,2724,Austin Reaves Defensive Rebound.,23,55
1:54,2724,Rauno Nurger missed Three Point Jumper.,23,55
1:54,140,Aleer Leek Defensive Rebound.,23,55
1:44,140,Isaiah Ross missed Jumper.,23,55
1:44,2724,Rashard Kelly Defensive Rebound.,23,55
1:30,140,Foul on Jordan Giles.,23,55
1:30,2724,Rashard Kelly made Free Throw.,23,56
1:30,2724,Rashard Kelly made Free Throw.,23,57
1:02,140,Xavier Bishop missed Three Point Jumper.,23,57
1:02,2724,Samajae Haynes-Jones Defensive Rebound.,23,57
0:54,2724,Austin Reaves made Three Point Jumper. Assisted by Samajae Haynes-Jones.,23,60
0:40,140,Isaiah Ross missed Three Point Jumper.,23,60
0:40,2724,Rauno Nurger Defensive Rebound.,23,60
0:29,2724,Rauno Nurger made Layup. Assisted by Rashard Kelly.,23,62
0:04,2724,Foul on Austin Reaves.,23,62
0:01,140,Isaiah Ross missed Jumper.,23,62
0:01,2724,Rashard Kelly Defensive Rebound.,23,62
0:00,2724,End of 1st half,23,62
19:49,140,Jordan Giles Turnover.,23,62
19:24,2724,Conner Frankamp missed Jumper.,23,62
19:24,2724,Darral Willis Jr. Offensive Rebound.,23,62
19:21,2724,Darral Willis Jr. made Layup.,23,64
19:00,140,Jordan Giles Turnover.,23,64
18:58,2724,Shaquille Morris Steal.,23,64
18:50,140,Foul on Jordan Giles.,23,64
18:50,2724,Shaquille Morris made Free Throw.,23,65
18:50,2724,Shaquille Morris missed Free Throw.,23,65
18:50,140,Broderick Robinson Defensive Rebound.,23,65
18:38,140,Aleer Leek missed Layup.,23,65
18:38,2724,Shaquille Morris Block.,23,65
18:36,2724,Shaquille Morris Defensive Rebound.,23,65
18:25,2724,Landry Shamet Turnover.,23,65
18:24,140,Xavier Bishop Steal.,23,65
18:22,140,Brandon McKissic missed Layup.,23,65
18:22,2724,Shaquille Morris Block.,23,65
18:20,140,Brandon McKissic Offensive Rebound.,23,65
18:18,140,Brandon McKissic made Layup.,25,65
17:44,2724,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.,25,68
17:35,140,Broderick Robinson made Three Point Jumper.,28,68
17:20,2724,Darral Willis Jr. made Layup. Assisted by Shaquille Morris.,28,70
17:12,140,Foul on Aleer Leek.,28,70
17:12,140,Aleer Leek Turnover.,28,70
16:55,2724,Landry Shamet Turnover.,28,70
16:50,140,Tony Jackson Steal.,28,70
16:43,2724,Foul on Zach Brown.,28,70
16:43,140,Xavier Bishop made Free Throw.,29,70
16:43,140,Xavier Bishop made Free Throw.,30,70
16:31,140,Foul on Mo Ahmed.,30,70
16:31,2724,Darral Willis Jr. missed Free Throw.,30,70
16:31,2724,Wichita State Deadball Team Rebound.,30,70
16:31,2724,Darral Willis Jr. made Free Throw.,30,71
16:10,140,Broderick Robinson made Jumper.,32,71
16:00,140,Foul on Mo Ahmed.,32,71
16:00,2724,Zach Brown made Free Throw.,32,72
16:00,2724,Zach Brown made Free Throw.,32,73
15:51,140,Tony Jackson missed Three Point Jumper.,32,73
15:51,2724,Landry Shamet Defensive Rebound.,32,73
15:40,2724,Darral Willis Jr. missed Layup.,32,73
15:40,2724,Darral Willis Jr. Offensive Rebound.,32,73
15:37,140,Foul on Marco Smith.,32,73
15:37,2724,Official TV Timeout,32,73
15:37,2724,Darral Willis Jr. made Free Throw.,32,74
15:37,2724,Darral Willis Jr. made Free Throw.,32,75
15:19,140,Isaiah Ross missed Three Point Jumper.,32,75
15:19,2724,Darral Willis Jr. Defensive Rebound.,32,75
15:08,2724,Conner Frankamp Turnover.,32,75
15:07,140,Marvin Nesbitt Jr. Steal.,32,75
15:04,140,Xavier Bishop missed Layup.,32,75
15:04,2724,Zach Brown Block.,32,75
15:04,140,UMKC Offensive Rebound.,32,75
15:02,2724,Foul on Conner Frankamp.,32,75
15:02,140,Isaiah Ross missed Free Throw.,32,75
15:02,140,UMKC Deadball Team Rebound.,32,75
15:02,140,Isaiah Ross made Free Throw.,33,75
14:40,2724,Conner Frankamp made Three Point Jumper. Assisted by Samajae Haynes-Jones.,33,78
14:24,140,Marvin Nesbitt Jr. missed Three Point Jumper.,33,78
14:24,2724,Shaquille Morris Defensive Rebound.,33,78
14:09,2724,Conner Frankamp made Layup.,33,80
13:59,140,Marvin Nesbitt Jr. missed Layup.,33,80
13:59,2724,Darral Willis Jr. Block.,33,80
13:57,2724,Conner Frankamp Defensive Rebound.,33,80
13:48,2724,Zach Brown missed Layup.,33,80
13:48,140,Marvin Nesbitt Jr. Defensive Rebound.,33,80
13:37,140,Robert Knar missed Layup.,33,80
13:37,2724,Darral Willis Jr. Block.,33,80
13:34,2724,Conner Frankamp Defensive Rebound.,33,80
13:30,2724,Conner Frankamp made Layup.,33,82
13:14,140,Marvin Nesbitt Jr. missed Layup.,33,82
13:14,2724,Shaquille Morris Block.,33,82
13:12,2724,Samajae Haynes-Jones Defensive Rebound.,33,82
13:09,2724,Samajae Haynes-Jones made Layup. Assisted by Conner Frankamp.,33,84
13:00,2724,Foul on Zach Brown.,33,84
12:42,140,Brandon McKissic missed Jumper.,33,84
12:42,2724,Rashard Kelly Defensive Rebound.,33,84
12:27,2724,Samajae Haynes-Jones missed Jumper.,33,84
12:27,140,Brandon McKissic Block.,33,84
12:24,140,Brandon McKissic Defensive Rebound.,33,84
12:21,140,Robert Knar missed Layup.,33,84
12:21,2724,Rashard Kelly Defensive Rebound.,33,84
12:03,2724,Asbojrn Midtgaard made Layup. Assisted by Samajae Haynes-Jones.,33,86
11:46,140,Isaiah Ross missed Three Point Jumper.,33,86
11:46,2724,Austin Reaves Defensive Rebound.,33,86
11:35,2724,Samajae Haynes-Jones made Layup.,33,88
11:22,140,Brandon McKissic made Jumper.,35,88
11:08,2724,Rashard Kelly missed Three Point Jumper.,35,88
11:08,140,UMKC Defensive Rebound.,35,88
11:06,2724,Foul on Rauno Nurger.,35,88
11:06,2724,Official TV Timeout,35,88
10:54,140,Steve Dulley missed Layup.,35,88
10:54,2724,Asbojrn Midtgaard Block.,35,88
10:54,140,UMKC Offensive Rebound.,35,88
10:37,140,Brandon McKissic Turnover.,35,88
10:35,2724,Asbojrn Midtgaard Steal.,35,88
10:29,2724,Rashard Kelly missed Jumper.,35,88
10:29,140,UMKC Defensive Rebound.,35,88
10:28,2724,Foul on Asbojrn Midtgaard.,35,88
10:19,140,Steve Dulley made Three Point Jumper.,38,88
9:45,2724,Rashard Kelly Turnover.,38,88
9:34,140,Isaiah Ross made Jumper. Assisted by Brandon McKissic.,40,88
9:08,2724,Samajae Haynes-Jones missed Three Point Jumper.,40,88
9:08,140,Marco Smith Defensive Rebound.,40,88
9:03,2724,Foul on Samajae Haynes-Jones.,40,88
9:03,140,Isaiah Ross missed Free Throw.,40,88
9:03,140,UMKC Deadball Team Rebound.,40,88
9:03,140,Isaiah Ross made Free Throw.,41,88
8:42,140,Foul on Steve Dulley.,41,88
8:40,2724,Rauno Nurger made Jumper. Assisted by Samajae Haynes-Jones.,41,90
8:25,140,Steve Dulley missed Layup.,41,90
8:25,2724,Asbojrn Midtgaard Defensive Rebound.,41,90
8:14,2724,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.,41,93
7:57,140,Marco Smith Turnover.,41,93
7:56,2724,Shaquille Morris Steal.,41,93
7:43,140,Foul on Mo Ahmed.,41,93
7:43,2724,Official TV Timeout,41,93
7:43,2724,Darral Willis Jr. missed Free Throw.,41,93
7:43,2724,Wichita State Deadball Team Rebound.,41,93
7:43,2724,Darral Willis Jr. made Free Throw.,41,94
7:27,140,Jordan Giles Turnover.,41,94
7:19,2724,Zach Brown Turnover.,41,94
7:07,140,Foul on Mo Ahmed.,41,94
7:07,140,Mo Ahmed Turnover.,41,94
6:51,2724,Darral Willis Jr. made Jumper. Assisted by Conner Frankamp.,41,96
6:40,140,Brandon McKissic missed Jumper.,41,96
6:40,2724,Darral Willis Jr. Defensive Rebound.,41,96
6:23,2724,Shaquille Morris made Layup.,41,98
6:14,140,Marco Smith missed Jumper.,41,98
6:14,140,Mo Ahmed Offensive Rebound.,41,98
6:09,140,Mo Ahmed missed Two Point Tip Shot.,41,98
6:09,2724,Conner Frankamp Defensive Rebound.,41,98
5:57,2724,Darral Willis Jr. missed Jumper.,41,98
5:57,140,Tony Jackson Defensive Rebound.,41,98
5:48,140,Brandon McKissic missed Layup.,41,98
5:48,140,Mo Ahmed Offensive Rebound.,41,98
5:45,140,Mo Ahmed missed Layup.,41,98
5:45,2724,Zach Brown Defensive Rebound.,41,98
5:29,2724,Landry Shamet made Three Point Jumper. Assisted by Zach Brown.,41,101
5:10,140,Mo Ahmed missed Jumper.,41,101
5:10,2724,Darral Willis Jr. Defensive Rebound.,41,101
5:03,2724,Landry Shamet missed Three Point Jumper.,41,101
5:03,140,UMKC Defensive Rebound.,41,101
5:00,2724,Foul on Shaquille Morris.,41,101
5:00,140,Mo Ahmed missed Free Throw.,41,101
5:00,2724,Rauno Nurger Defensive Rebound.,41,101
4:50,2724,Asbojrn Midtgaard made Jumper. Assisted by Rashard Kelly.,41,103
4:42,2724,Foul on Austin Reaves.,41,103
4:42,140,Broderick Robinson made Free Throw.,42,103
4:42,140,Broderick Robinson missed Free Throw.,42,103
4:42,2724,Asbojrn Midtgaard Defensive Rebound.,42,103
4:23,2724,Austin Reaves Turnover.,42,103
4:22,140,Broderick Robinson Steal.,42,103
4:17,140,Broderick Robinson made Jumper.,44,103
4:11,2724,Rashard Kelly Turnover.,44,103
4:09,140,Broderick Robinson missed Layup.,44,103
4:09,140,Broderick Robinson Offensive Rebound.,44,103
4:05,140,Aleer Leek made Three Point Jumper. Assisted by Broderick Robinson.,47,103
4:02,140,UMKC  Timeout,47,103
3:33,2724,Rauno Nurger made Layup.,47,105
3:33,140,Foul on Broderick Robinson.,47,105
3:33,2724,Official TV Timeout,47,105
3:33,2724,Rauno Nurger missed Free Throw.,47,105
3:33,140,Broderick Robinson Defensive Rebound.,47,105
3:20,140,Aleer Leek made Jumper.,49,105
3:12,2724,Foul on Rauno Nurger.,49,105
3:12,2724,Rauno Nurger Turnover.,49,105
2:55,140,Tony Jackson made Three Point Jumper. Assisted by Xavier Bishop.,52,105
2:33,2724,Kaelen Malone Turnover.,52,105
2:23,140,Broderick Robinson missed Three Point Jumper.,52,105
2:23,2724,Asbojrn Midtgaard Defensive Rebound.,52,105
2:15,2724,Brett Barney made Layup. Assisted by Kaelen Malone.,52,107
2:03,2724,Foul on Kaelen Malone.,52,107
2:03,140,Xavier Bishop made Free Throw.,53,107
2:03,140,Xavier Bishop made Free Throw.,54,107
1:51,2724,Brycen Bush Turnover.,54,107
1:47,140,Mo Ahmed Steal.,54,107
1:29,2724,Foul on Brycen Bush.,54,107
1:29,140,Isaiah Ross made Free Throw.,55,107
1:29,140,Isaiah Ross missed Free Throw.,55,107
1:29,2724,Asbojrn Midtgaard Defensive Rebound.,55,107
1:19,2724,Kaelen Malone missed Layup.,55,107
1:19,140,Mo Ahmed Defensive Rebound.,55,107
1:03,140,Isaiah Ross missed Three Point Jumper.,55,107
1:03,2724,Kaelen Malone Defensive Rebound.,55,107
0:49,2724,Brett Barney made Jumper.,55,109
0:36,140,Isaiah Ross made Jumper.,57,109
0:28,2724,Brett Barney missed Layup.,57,109
0:28,140,Tony Jackson Block.,57,109
0:28,2724,Wichita State Offensive Rebound.,57,109
0:08,2724,Kaelen Malone missed Three Point Jumper.,57,109
0:08,140,Steve Dulley Defensive Rebound.,57,109
0:00,140,Steve Dulley missed Jumper.,57,109
0:00,2724,Kaelen Malone Defensive Rebound.,57,109
0:00,2724,End of Game,57,109
