Elon,150,Duke,2210
2:05,2210,Sheldon Eberhardt missed Free Throw.,22,41
2:05,150,Grayson Allen Defensive Rebound.,22,41
1:47,2210,Foul on Brian Dawkins.,22,41
1:26,150,Duke  Turnover.,22,41
1:14,2210,Tyler Seibring missed Jumper.,22,41
1:14,150,Javin DeLaurier Defensive Rebound.,22,41
1:02,150,Marvin Bagley III made Jumper.,22,43
0:45,2210,Dmitri Thompson made Three Point Jumper. Assisted by Tyler Seibring.,25,43
0:10,150,Marvin Bagley III made Dunk. Assisted by Trevon Duval.,25,45
0:01,2210,Tyler Seibring missed Three Point Jumper.,25,45
0:01,150,Duke Defensive Rebound.,25,45
0:00,150,End of 1st half,25,45
20:00,2210,Jump Ball won by Elon,25,45
19:55,2210,Dainan Swoope missed Three Point Jumper.,25,45
19:55,150,Wendell Carter Jr. Defensive Rebound.,25,45
19:47,150,Gary Trent Jr. made Three Point Jumper. Assisted by Trevon Duval.,25,48
19:32,2210,Dmitri Thompson missed Jumper.,25,48
19:32,150,Wendell Carter Jr. Defensive Rebound.,25,48
19:18,150,Trevon Duval missed Jumper.,25,48
19:18,2210,Tyler Seibring Defensive Rebound.,25,48
19:05,2210,Brian Dawkins missed Layup.,25,48
19:05,150,Wendell Carter Jr. Block.,25,48
19:05,150,Wendell Carter Jr. Defensive Rebound.,25,48
18:48,150,Marvin Bagley III made Layup. Assisted by Grayson Allen.,25,50
18:36,2210,Brian Dawkins missed Three Point Jumper.,25,50
18:36,2210,Tyler Seibring Offensive Rebound.,25,50
18:32,150,Foul on Trevon Duval.,25,50
18:21,2210,Tyler Seibring missed Jumper.,25,50
18:21,150,Gary Trent Jr. Defensive Rebound.,25,50
18:03,150,Marvin Bagley III made Jumper.,25,52
17:52,2210,Foul on Brian Dawkins.,25,52
17:52,2210,Brian Dawkins Turnover.,25,52
17:36,150,Marvin Bagley III Turnover.,25,52
17:32,2210,Dainan Swoope Turnover.,25,52
17:32,150,Trevon Duval Steal.,25,52
17:29,150,Trevon Duval made Dunk.,25,54
17:17,150,Foul on Trevon Duval.,25,54
17:12,2210,Dainan Swoope Turnover.,25,54
16:55,2210,Foul on Karolis Kundrotas.,25,54
16:54,150,Wendell Carter Jr. missed Jumper.,25,54
16:54,2210,Sheldon Eberhardt Defensive Rebound.,25,54
16:41,2210,Tyler Seibring made Three Point Jumper. Assisted by Sheldon Eberhardt.,28,54
16:31,150,Gary Trent Jr. missed Jumper.,28,54
16:31,2210,Dainan Swoope Defensive Rebound.,28,54
16:22,150,Foul on Jordan Goldwire.,28,54
16:16,2210,Dmitri Thompson made Three Point Jumper. Assisted by Tyler Seibring.,31,54
15:52,150,Wendell Carter Jr. made Layup. Assisted by Gary Trent Jr..,31,56
15:29,2210,Karolis Kundrotas missed Jumper.,31,56
15:29,2210,Sheldon Eberhardt Offensive Rebound.,31,56
15:23,2210,Tyler Seibring made Layup.,33,56
15:08,150,Gary Trent Jr. made Three Point Jumper. Assisted by Jordan Goldwire.,33,59
14:35,2210,Tyler Seibring made Three Point Jumper. Assisted by Sheldon Eberhardt.,36,59
14:20,150,Marvin Bagley III made Jumper. Assisted by Wendell Carter Jr..,36,61
14:05,2210,Dmitri Thompson missed Layup.,36,61
14:05,2210,Dmitri Thompson Offensive Rebound.,36,61
13:58,2210,Dmitri Thompson missed Layup.,36,61
13:58,150,Gary Trent Jr. Defensive Rebound.,36,61
13:54,150,Marvin Bagley III made Layup. Assisted by Gary Trent Jr..,36,63
13:54,2210,Foul on Dainan Swoope.,36,63
13:54,150,Official TV Timeout,36,63
13:54,150,Marvin Bagley III made Free Throw.,36,64
13:22,2210,Elon  Turnover.,36,64
13:04,150,Foul on Javin DeLaurier.,36,64
13:04,150,Javin DeLaurier Turnover.,36,64
12:56,2210,Steven Santa Ana Turnover.,36,64
12:45,150,Antonio Vrankovic missed Layup.,36,64
12:45,150,Javin DeLaurier Offensive Rebound.,36,64
12:45,150,Javin DeLaurier made Two Point Tip Shot.,36,66
12:21,2210,Brian Dawkins Turnover.,36,66
12:12,150,Javin DeLaurier Turnover.,36,66
12:12,2210,Brian Dawkins Steal.,36,66
11:59,2210,Seth Fuller made Three Point Jumper.,39,66
11:40,150,Jordan Goldwire missed Jumper.,39,66
11:40,150,Javin DeLaurier Offensive Rebound.,39,66
11:34,2210,Foul on Steven Santa Ana.,39,66
11:34,150,Official TV Timeout,39,66
11:34,150,Javin DeLaurier missed Free Throw.,39,66
11:34,150,Duke Deadball Team Rebound.,39,66
11:34,150,Javin DeLaurier missed Free Throw.,39,66
11:34,150,Javin DeLaurier Offensive Rebound.,39,66
11:31,150,Alex O'Connell made Three Point Jumper. Assisted by Javin DeLaurier.,39,69
11:14,2210,Brian Dawkins missed Three Point Jumper.,39,69
11:14,150,Javin DeLaurier Defensive Rebound.,39,69
11:06,150,Foul on Jordan Goldwire.,39,69
11:06,150,Jordan Goldwire Turnover.,39,69
10:41,2210,Brian Dawkins made Layup.,41,69
10:25,150,Trevon Duval made Jumper.,41,71
10:19,2210,Seth Fuller Turnover.,41,71
10:13,150,Trevon Duval missed Three Point Jumper.,41,71
10:13,2210,Dmitri Thompson Defensive Rebound.,41,71
10:01,2210,Dmitri Thompson made Layup.,43,71
9:40,2210,Foul on Brian Dawkins.,43,71
9:40,150,Wendell Carter Jr. missed Free Throw.,43,71
9:40,150,Duke Deadball Team Rebound.,43,71
9:40,150,Wendell Carter Jr. missed Free Throw.,43,71
9:40,2210,Dmitri Thompson Defensive Rebound.,43,71
9:32,2210,Sheldon Eberhardt made Layup.,45,71
9:21,2210,Foul on Karolis Kundrotas.,45,71
9:21,150,Gary Trent Jr. made Layup. Assisted by Trevon Duval.,45,73
8:58,2210,Dainan Swoope missed Three Point Jumper.,45,73
8:58,2210,Dmitri Thompson Offensive Rebound.,45,73
8:47,2210,Dainan Swoope made Three Point Jumper. Assisted by Sheldon Eberhardt.,48,73
8:20,150,Marvin Bagley III made Jumper.,48,75
8:10,2210,Tyler Seibring missed Three Point Jumper.,48,75
8:10,150,Marvin Bagley III Defensive Rebound.,48,75
8:06,150,Marvin Bagley III Turnover.,48,75
8:06,2210,Tyler Seibring Steal.,48,75
7:52,2210,Karolis Kundrotas Turnover.,48,75
7:52,150,Trevon Duval Steal.,48,75
7:49,150,Grayson Allen made Three Point Jumper. Assisted by Trevon Duval.,48,78
7:21,2210,Dainan Swoope made Three Point Jumper.,51,78
7:05,150,Marvin Bagley III made Dunk. Assisted by Grayson Allen.,51,80
6:47,2210,Dmitri Thompson made Three Point Jumper.,54,80
6:26,150,Marvin Bagley III missed Jumper.,54,80
6:26,150,Wendell Carter Jr. Offensive Rebound.,54,80
6:21,150,Wendell Carter Jr. made Dunk.,54,82
6:19,150,Duke  Timeout,54,82
6:12,2210,Karolis Kundrotas Turnover.,54,82
6:12,150,Marvin Bagley III Steal.,54,82
6:07,150,Marvin Bagley III made Layup.,54,84
5:43,2210,Steven Santa Ana missed Layup.,54,84
5:43,2210,Karolis Kundrotas Offensive Rebound.,54,84
5:38,2210,Karolis Kundrotas missed Layup.,54,84
5:38,150,Wendell Carter Jr. Block.,54,84
5:38,150,Marvin Bagley III Defensive Rebound.,54,84
5:36,150,Gary Trent Jr. made Layup.,54,86
5:36,2210,Foul on Dainan Swoope.,54,86
5:36,150,Official TV Timeout,54,86
5:36,150,Gary Trent Jr. made Free Throw.,54,87
5:21,2210,Steven Santa Ana Turnover.,54,87
5:21,150,Javin DeLaurier Steal.,54,87
5:16,150,Javin DeLaurier made Dunk.,54,89
5:00,150,Foul on Javin DeLaurier.,54,89
4:52,2210,Steven Santa Ana made Layup.,56,89
4:25,150,Jordan Tucker Turnover.,56,89
4:07,2210,Tyler Seibring missed Three Point Jumper.,56,89
4:07,150,Duke Defensive Rebound.,56,89
3:47,2210,Foul on Steven Santa Ana.,56,89
3:47,150,Official TV Timeout,56,89
3:47,150,Antonio Vrankovic made Free Throw.,56,90
3:47,150,Antonio Vrankovic missed Free Throw.,56,90
3:47,2210,Simon Wright Defensive Rebound.,56,90
3:30,150,Foul on Antonio Vrankovic.,56,90
3:30,2210,Karolis Kundrotas made Free Throw.,57,90
3:30,2210,Karolis Kundrotas made Free Throw.,58,90
3:21,150,Alex O'Connell Turnover.,58,90
3:21,2210,Seth Fuller Steal.,58,90
3:14,2210,Karolis Kundrotas missed Three Point Jumper.,58,90
3:14,150,Justin Robinson Defensive Rebound.,58,90
2:49,150,Jordan Tucker missed Three Point Jumper.,58,90
2:49,150,Antonio Vrankovic Offensive Rebound.,58,90
2:44,150,Antonio Vrankovic made Jumper.,58,92
2:30,2210,Sheldon Eberhardt made Three Point Jumper. Assisted by Dainan Swoope.,61,92
2:12,150,Antonio Vrankovic Turnover.,61,92
2:12,150,Foul on Antonio Vrankovic.,61,92
2:06,2210,Seth Fuller made Layup.,63,92
1:46,150,Alex O'Connell made Layup.,63,94
1:40,2210,Collin Luther made Layup.,65,94
1:15,150,Alex O'Connell made Three Point Jumper. Assisted by Antonio Vrankovic.,65,97
1:06,2210,Seth Fuller made Three Point Jumper.,68,97
0:44,150,Antonio Vrankovic missed Layup.,68,97
0:44,2210,Simon Wright Defensive Rebound.,68,97
0:36,2210,Seth Fuller missed Three Point Jumper.,68,97
0:36,150,Jack White Defensive Rebound.,68,97
0:01,150,Duke  Turnover.,68,97
0:00,150,End of Game,68,97
