Bryant,61,Georgia,2803
0:58,61,Yante Maten Turnover.,15,37
0:58,61,Foul on Yante Maten.,15,37
0:40,2803,Adam Grant made Layup.,17,37
0:22,61,William Jackson II made Three Point Jumper.,17,40
0:05,61,Foul on Rayshaun Hammonds.,17,40
0:05,2803,Ikenna Ndugba missed Free Throw.,17,40
0:05,2803,Bryant Deadball Team Rebound.,17,40
0:05,2803,Ikenna Ndugba missed Free Throw.,17,40
0:05,61,Nicolas Claxton Defensive Rebound.,17,40
0:00,61,End of 1st half,17,40
19:46,61,Rayshaun Hammonds made Three Point Jumper. Assisted by E'Torrion Wilridge.,17,43
19:19,2803,Adam Grant missed Jumper.,17,43
19:19,61,Derek Ogbeide Block.,17,43
19:18,61,Derek Ogbeide Defensive Rebound.,17,43
19:11,61,William Jackson II missed Jumper.,17,43
19:11,61,Yante Maten Offensive Rebound.,17,43
19:10,2803,Foul on Gus Riley.,17,43
18:47,61,Yante Maten made Three Point Jumper. Assisted by William Jackson II.,17,46
18:25,2803,Adam Grant missed Jumper.,17,46
18:25,61,Derek Ogbeide Defensive Rebound.,17,46
18:18,2803,Foul on Bosko Kostur.,17,46
18:05,61,Derek Ogbeide missed Jumper.,17,46
18:05,2803,Ryan Layman Defensive Rebound.,17,46
17:44,2803,Brandon Carroll missed Layup.,17,46
17:44,61,Yante Maten Block.,17,46
17:42,61,E'Torrion Wilridge Defensive Rebound.,17,46
17:36,61,Yante Maten missed Three Point Jumper.,17,46
17:36,61,Rayshaun Hammonds Offensive Rebound.,17,46
17:33,2803,Foul on Hunter Ware.,17,46
17:33,61,Rayshaun Hammonds missed Free Throw.,17,46
17:33,61,Georgia Deadball Team Rebound.,17,46
17:33,61,Rayshaun Hammonds missed Free Throw.,17,46
17:33,61,Yante Maten Offensive Rebound.,17,46
17:31,61,Yante Maten made Two Point Tip Shot.,17,48
17:17,2803,Brandon Carroll Turnover.,17,48
17:17,2803,Foul on Brandon Carroll.,17,48
17:04,2803,Foul on Hunter Ware.,17,48
16:56,2803,Foul on Hunter Ware.,17,48
16:56,61,Rayshaun Hammonds made Free Throw.,17,49
16:56,61,Rayshaun Hammonds made Free Throw.,17,50
16:36,2803,Bosko Kostur missed Three Point Jumper.,17,50
16:36,2803,Taylor McHugh Offensive Rebound.,17,50
16:29,2803,Taylor McHugh made Three Point Jumper.,20,50
16:10,61,Nicolas Claxton Turnover.,20,50
16:10,61,Foul on Nicolas Claxton.,20,50
15:55,2803,Ikenna Ndugba missed Jumper.,20,50
15:55,61,Nicolas Claxton Defensive Rebound.,20,50
15:48,61,Teshaun Hightower made Layup.,20,52
15:26,2803,Ryan Layman Turnover.,20,52
15:26,61,Official TV Timeout,20,52
15:10,61,Rayshaun Hammonds made Jumper.,20,54
14:52,2803,Adam Grant missed Jumper.,20,54
14:52,61,Nicolas Claxton Block.,20,54
14:50,2803,Bryant Offensive Rebound.,20,54
14:46,2803,Ikenna Ndugba made Jumper.,22,54
14:34,61,Teshaun Hightower missed Jumper.,22,54
14:34,61,Nicolas Claxton Offensive Rebound.,22,54
14:33,2803,Foul on Ikenna Ndugba.,22,54
14:31,61,Nicolas Claxton missed Free Throw.,22,54
14:31,2803,Hunter Ware Defensive Rebound.,22,54
14:17,2803,Ryan Layman made Three Point Jumper. Assisted by Taylor McHugh.,25,54
14:12,61,Juwan Parker Turnover.,25,54
13:58,2803,Ryan Layman made Jumper.,27,54
13:43,61,Mike Edwards missed Jumper.,27,54
13:43,2803,Bosko Kostur Defensive Rebound.,27,54
13:35,2803,Hunter Ware Turnover.,27,54
13:34,61,Pape Diatta Steal.,27,54
13:32,2803,Foul on Bosko Kostur.,27,54
13:32,61,Tyree Crump made Free Throw.,27,55
13:32,61,Tyree Crump missed Free Throw.,27,55
13:32,2803,Adam Grant Defensive Rebound.,27,55
13:14,2803,Ryan Layman missed Three Point Jumper.,27,55
13:14,61,Nicolas Claxton Block.,27,55
13:13,2803,Ryan Layman Offensive Rebound.,27,55
13:06,2803,Ryan Layman made Three Point Jumper.,30,55
12:51,61,Tyree Crump Turnover.,30,55
12:49,2803,Hunter Ware Steal.,30,55
12:47,2803,Ryan Layman missed Three Point Jumper.,30,55
12:47,61,Mike Edwards Defensive Rebound.,30,55
12:32,2803,Foul on Gus Riley.,30,55
12:32,61,Nicolas Claxton made Free Throw.,30,56
12:32,61,Nicolas Claxton made Free Throw.,30,57
12:10,61,Foul on Yante Maten.,30,57
12:10,2803,Brandon Carroll missed Free Throw.,30,57
12:10,2803,Bryant Deadball Team Rebound.,30,57
12:10,2803,Brandon Carroll made Free Throw.,31,57
11:47,61,Yante Maten made Layup.,31,59
11:30,2803,Adam Grant made Layup.,33,59
11:30,61,Foul on Juwan Parker.,33,59
11:30,61,Official TV Timeout,33,59
11:30,2803,Adam Grant made Free Throw.,34,59
11:18,61,William Jackson II Turnover.,34,59
11:06,2803,Adam Grant missed Jumper.,34,59
11:06,61,Pape Diatta Defensive Rebound.,34,59
10:54,61,William Jackson II missed Three Point Jumper.,34,59
10:54,61,Yante Maten Offensive Rebound.,34,59
10:50,61,Yante Maten missed Two Point Tip Shot.,34,59
10:50,61,Yante Maten Offensive Rebound.,34,59
10:45,61,Pape Diatta missed Jumper.,34,59
10:45,61,Yante Maten Offensive Rebound.,34,59
10:41,2803,Foul on Brandon Carroll.,34,59
10:41,61,Yante Maten made Free Throw.,34,60
10:41,61,Yante Maten made Free Throw.,34,61
10:20,2803,Ryan Layman missed Three Point Jumper.,34,61
10:20,61,E'Torrion Wilridge Defensive Rebound.,34,61
10:08,61,Rayshaun Hammonds missed Three Point Jumper.,34,61
10:08,2803,Taylor McHugh Defensive Rebound.,34,61
9:40,2803,Adam Grant Turnover.,34,61
9:40,61,William Jackson II Steal.,34,61
9:33,61,Yante Maten made Layup. Assisted by Rayshaun Hammonds.,34,63
9:15,2803,Taylor McHugh missed Jumper.,34,63
9:15,61,Isaac Kante Block.,34,63
9:14,61,Georgia Defensive Rebound.,34,63
9:01,61,Rayshaun Hammonds made Jumper.,34,65
8:35,2803,Ikenna Ndugba missed Three Point Jumper.,34,65
8:35,61,Rayshaun Hammonds Defensive Rebound.,34,65
8:26,61,Rayshaun Hammonds missed Three Point Jumper.,34,65
8:26,2803,Gus Riley Defensive Rebound.,34,65
8:11,2803,Hunter Ware missed Layup.,34,65
8:11,61,Yante Maten Defensive Rebound.,34,65
7:56,61,Rayshaun Hammonds made Layup.,34,67
7:40,2803,Adam Grant made Layup.,36,67
7:32,61,William Jackson II missed Three Point Jumper.,36,67
7:32,61,Yante Maten Offensive Rebound.,36,67
7:28,2803,Foul on Hunter Ware.,36,67
7:28,61,Official TV Timeout,36,67
7:28,61,Yante Maten made Free Throw.,36,68
7:28,61,Yante Maten made Free Throw.,36,69
7:18,2803,Ryan Layman Turnover.,36,69
7:17,61,Derek Ogbeide Steal.,36,69
7:00,61,Nicolas Claxton made Jumper. Assisted by Tyree Crump.,36,71
6:39,2803,Adam Grant made Three Point Jumper. Assisted by Taylor McHugh.,39,71
6:16,2803,Foul on Taylor McHugh.,39,71
6:16,61,E'Torrion Wilridge missed Free Throw.,39,71
6:16,61,Georgia Deadball Team Rebound.,39,71
6:16,61,E'Torrion Wilridge missed Free Throw.,39,71
6:16,61,Nicolas Claxton Offensive Rebound.,39,71
6:13,61,Nicolas Claxton missed Jumper.,39,71
6:13,2803,Ikenna Ndugba Defensive Rebound.,39,71
6:01,61,Foul on Derek Ogbeide.,39,71
6:01,2803,Ikenna Ndugba made Free Throw.,40,71
6:01,2803,Ikenna Ndugba made Free Throw.,41,71
5:57,2803,Foul on Ikenna Ndugba.,41,71
5:57,61,Teshaun Hightower missed Free Throw.,41,71
5:57,61,Georgia Deadball Team Rebound.,41,71
5:57,61,Teshaun Hightower made Free Throw.,41,72
5:57,61,Georgia  Timeout,41,72
5:36,2803,Ryan Layman missed Three Point Jumper.,41,72
5:36,2803,Adam Grant Offensive Rebound.,41,72
5:27,61,Foul on Teshaun Hightower.,41,72
5:27,2803,Bryant  Timeout,41,72
5:24,2803,Adam Grant missed Three Point Jumper.,41,72
5:24,61,E'Torrion Wilridge Defensive Rebound.,41,72
5:00,61,Teshaun Hightower made Three Point Jumper.,41,75
4:46,61,Foul on E'Torrion Wilridge.,41,75
4:46,2803,Adam Grant made Free Throw.,42,75
4:46,2803,Adam Grant made Free Throw.,43,75
4:41,61,Connor O'Neill missed Layup.,43,75
4:41,2803,Monty Urmilevicius Defensive Rebound.,43,75
4:34,2803,Adam Grant missed Layup.,43,75
4:34,2803,Monty Urmilevicius Offensive Rebound.,43,75
4:32,2803,Monty Urmilevicius made Two Point Tip Shot.,45,75
4:25,61,Teshaun Hightower missed Layup.,45,75
4:25,2803,Monty Urmilevicius Defensive Rebound.,45,75
4:18,61,Foul on Mike Edwards.,45,75
4:18,2803,Hunter Ware made Free Throw.,46,75
4:18,2803,Hunter Ware missed Free Throw.,46,75
4:18,61,Pape Diatta Defensive Rebound.,46,75
4:06,61,Mike Edwards missed Jumper.,46,75
4:06,61,Connor O'Neill Offensive Rebound.,46,75
4:02,61,Connor O'Neill missed Two Point Tip Shot.,46,75
4:02,61,Connor O'Neill Offensive Rebound.,46,75
3:56,61,Connor O'Neill missed Two Point Tip Shot.,46,75
3:56,2803,Taylor McHugh Block.,46,75
3:56,61,Connor O'Neill Offensive Rebound.,46,75
3:50,61,Connor O'Neill Turnover.,46,75
3:50,61,Foul on Pape Diatta.,46,75
3:50,61,Official TV Timeout,46,75
3:50,2803,Monty Urmilevicius missed Free Throw.,46,75
3:50,61,Pape Diatta Defensive Rebound.,46,75
3:39,61,Isaac Kante Turnover.,46,75
3:39,61,Foul on Isaac Kante.,46,75
3:39,2803,Monty Urmilevicius made Free Throw.,47,75
3:39,2803,Monty Urmilevicius missed Free Throw.,47,75
3:39,2803,Bryant Deadball Team Rebound.,47,75
3:28,2803,Ryan Layman Turnover.,47,75
3:28,61,Connor O'Neill Steal.,47,75
3:28,2803,Foul on Ryan Layman.,47,75
3:28,61,Connor O'Neill made Free Throw.,47,76
3:28,61,Connor O'Neill missed Free Throw.,47,76
3:28,2803,Ryan Layman Defensive Rebound.,47,76
3:14,2803,Ryan Layman missed Jumper.,47,76
3:14,2803,Ryan Layman Offensive Rebound.,47,76
2:54,61,Foul on Isaac Kante.,47,76
2:54,2803,Monty Urmilevicius made Free Throw.,48,76
2:54,2803,Monty Urmilevicius missed Free Throw.,48,76
2:54,61,Christian Harrison Defensive Rebound.,48,76
2:44,61,Teshaun Hightower missed Jumper.,48,76
2:44,2803,Monty Urmilevicius Defensive Rebound.,48,76
2:36,2803,Ryan Layman made Three Point Jumper. Assisted by Taylor McHugh.,51,76
2:15,61,Pape Diatta Turnover.,51,76
2:02,2803,Adam Grant made Jumper.,53,76
1:48,61,Connor O'Neill Turnover.,53,76
1:31,2803,Monty Urmilevicius missed Jumper.,53,76
1:31,61,Isaac Kante Defensive Rebound.,53,76
1:22,61,Teshaun Hightower Turnover.,53,76
1:22,2803,Ryan Layman Steal.,53,76
1:22,61,Foul on Teshaun Hightower.,53,76
1:22,2803,Ryan Layman made Free Throw.,54,76
1:22,2803,Ryan Layman missed Free Throw.,54,76
1:22,61,Isaac Kante Defensive Rebound.,54,76
1:13,61,Connor O'Neill missed Jumper.,54,76
1:13,61,Connor O'Neill Offensive Rebound.,54,76
1:11,61,Connor O'Neill missed Two Point Tip Shot.,54,76
1:11,2803,Monty Urmilevicius Defensive Rebound.,54,76
1:03,2803,Ikenna Ndugba missed Three Point Jumper.,54,76
1:03,61,Pape Diatta Defensive Rebound.,54,76
0:47,61,Isaac Kante made Layup. Assisted by Teshaun Hightower.,54,78
0:47,2803,Foul on Monty Urmilevicius.,54,78
0:47,61,Isaac Kante made Free Throw.,54,79
0:37,2803,Ikenna Ndugba missed Jumper.,54,79
0:37,61,Teshaun Hightower Defensive Rebound.,54,79
0:29,61,Teshaun Hightower Turnover.,54,79
0:29,2803,Ikenna Ndugba Steal.,54,79
0:19,2803,Taylor McHugh missed Three Point Jumper.,54,79
0:19,61,Pape Diatta Defensive Rebound.,54,79
0:00,61,End of Game,54,79
