Belmont,264,Washington,2057
13:12,264,Carlos Johnson made Free Throw.,11,7
13:12,264,Carlos Johnson made Free Throw.,11,8
12:59,2057,Austin Luke missed Jumper.,11,8
12:59,264,Carlos Johnson Defensive Rebound.,11,8
12:50,264,Jaylen Nowell made Jumper.,11,10
12:28,2057,Amanze Egekeze made Jumper.,13,10
12:09,264,Matisse Thybulle missed Jumper.,13,10
12:09,2057,Nick Hopkins Defensive Rebound.,13,10
11:50,2057,Caleb Hollander missed Three Point Jumper.,13,10
11:50,264,Michael Carter III Defensive Rebound.,13,10
11:40,264,Jaylen Nowell missed Three Point Jumper.,13,10
11:40,2057,Austin Luke Defensive Rebound.,13,10
11:34,2057,Nick Hopkins missed Three Point Jumper.,13,10
11:34,264,Jaylen Nowell Defensive Rebound.,13,10
11:11,264,Matisse Thybulle made Jumper.,13,12
11:02,2057,Michael Benkert missed Three Point Jumper.,13,12
11:02,264,Noah Dickerson Defensive Rebound.,13,12
10:51,264,Official TV Timeout,13,12
10:37,264,Carlos Johnson Turnover.,13,12
10:28,2057,Dylan Windler made Layup. Assisted by Amanze Egekeze.,15,12
10:28,264,Foul on Sam Timmins.,15,12
10:28,2057,Dylan Windler missed Free Throw.,15,12
10:28,264,Carlos Johnson Defensive Rebound.,15,12
10:14,2057,Foul on Nick Hopkins.,15,12
10:14,264,David Crisp missed Free Throw.,15,12
10:14,264,Washington Deadball Team Rebound.,15,12
10:14,264,David Crisp made Free Throw.,15,13
10:14,264,David Crisp made Free Throw.,15,14
10:03,2057,Austin Luke missed Three Point Jumper.,15,14
10:03,2057,Amanze Egekeze Offensive Rebound.,15,14
9:49,2057,Austin Luke Turnover.,15,14
9:49,264,Nahziah Carter Steal.,15,14
9:38,264,Noah Dickerson made Jumper.,15,16
9:27,2057,Amanze Egekeze missed Three Point Jumper.,15,16
9:27,264,Nahziah Carter Defensive Rebound.,15,16
9:09,264,David Crisp Turnover.,15,16
9:08,2057,Nick Hopkins Steal.,15,16
9:06,264,Foul on David Crisp.,15,16
9:01,264,Foul on Sam Timmins.,15,16
9:00,2057,Dylan Windler made Dunk. Assisted by Austin Luke.,17,16
8:46,264,Nahziah Carter made Layup.,17,18
8:30,2057,Dylan Windler missed Layup.,17,18
8:30,264,Noah Dickerson Block.,17,18
8:27,264,Hameir Wright Defensive Rebound.,17,18
8:23,264,Matisse Thybulle made Layup.,17,20
8:07,2057,Dylan Windler Turnover.,17,20
8:06,264,Matisse Thybulle Steal.,17,20
8:04,2057,Foul on Austin Luke.,17,20
8:04,264,David Crisp made Free Throw.,17,21
8:04,264,David Crisp made Free Throw.,17,22
8:04,2057,Foul on Tyler Hadden.,17,22
8:04,264,Noah Dickerson missed Free Throw.,17,22
8:04,2057,Belmont Deadball Team Rebound.,17,22
8:03,264,Foul on Hameir Wright.,17,22
7:51,2057,Dylan Windler missed Jumper.,17,22
7:51,2057,Belmont Offensive Rebound.,17,22
7:49,2057,Official TV Timeout,17,22
7:47,2057,Nick Hopkins made Three Point Jumper. Assisted by Austin Luke.,20,22
7:27,264,David Crisp missed Three Point Jumper.,20,22
7:27,2057,Dylan Windler Defensive Rebound.,20,22
7:25,264,Foul on Hameir Wright.,20,22
7:14,2057,Nick Hopkins made Three Point Jumper. Assisted by Mack Mercer.,23,22
6:59,264,Matisse Thybulle Turnover.,23,22
6:49,2057,Austin Luke Turnover.,23,22
6:48,264,David Crisp Steal.,23,22
6:45,264,David Crisp missed Layup.,23,22
6:45,264,Nahziah Carter Offensive Rebound.,23,22
6:43,264,Nahziah Carter made Dunk.,23,24
6:27,2057,Mack Mercer Turnover.,23,24
6:25,264,Nahziah Carter Steal.,23,24
6:18,264,Foul on Noah Dickerson.,23,24
6:18,264,Noah Dickerson Turnover.,23,24
5:58,264,Foul on Noah Dickerson.,23,24
5:58,2057,Mack Mercer made Free Throw.,24,24
5:58,2057,Mack Mercer made Free Throw.,25,24
5:38,264,David Crisp missed Jumper.,25,24
5:38,2057,Dylan Windler Defensive Rebound.,25,24
5:26,2057,Austin Luke Turnover.,25,24
5:25,264,Matisse Thybulle Steal.,25,24
5:22,2057,Foul on Austin Luke.,25,24
5:22,264,David Crisp made Free Throw.,25,25
5:22,264,David Crisp made Free Throw.,25,26
5:09,2057,Mack Mercer missed Jumper.,25,26
5:09,264,Matisse Thybulle Block.,25,26
5:08,2057,Mack Mercer Offensive Rebound.,25,26
4:58,2057,Kevin McClain missed Three Point Jumper.,25,26
4:58,2057,Dylan Windler Offensive Rebound.,25,26
4:57,2057,Dylan Windler made Layup.,27,26
4:29,264,Nahziah Carter Turnover.,27,26
4:20,2057,Amanze Egekeze made Layup. Assisted by Nick Hopkins.,29,26
3:57,264,Jaylen Nowell missed Jumper.,29,26
3:57,2057,Dylan Windler Defensive Rebound.,29,26
3:48,264,Official TV Timeout,29,26
3:33,2057,Kevin McClain missed Three Point Jumper.,29,26
3:33,264,David Crisp Defensive Rebound.,29,26
3:06,264,Jaylen Nowell Turnover.,29,26
3:05,2057,Dylan Windler Steal.,29,26
3:02,2057,Nick Hopkins made Layup. Assisted by Dylan Windler.,31,26
2:50,264,Carlos Johnson Turnover.,31,26
2:49,2057,Kevin McClain Steal.,31,26
2:48,264,Foul on Matisse Thybulle.,31,26
2:48,2057,Kevin McClain missed Free Throw.,31,26
2:48,2057,Belmont Deadball Team Rebound.,31,26
2:48,2057,Kevin McClain missed Free Throw.,31,26
2:48,264,Carlos Johnson Defensive Rebound.,31,26
2:35,264,Noah Dickerson made Free Throw.,31,27
2:35,2057,Foul on Mack Mercer.,31,26
2:35,264,Noah Dickerson made Free Throw.,31,28
2:18,2057,Nick Hopkins made Three Point Jumper. Assisted by Amanze Egekeze.,34,28
1:53,264,Jaylen Nowell made Layup.,34,30
1:53,2057,Foul on Mack Mercer.,34,30
1:53,264,Jaylen Nowell made Free Throw.,34,31
1:42,2057,Mack Mercer made Jumper.,36,31
1:42,264,Foul on Sam Timmins.,36,31
1:42,2057,Mack Mercer made Free Throw.,37,31
1:25,264,Noah Dickerson made Jumper.,37,33
1:10,2057,Amanze Egekeze made Three Point Jumper. Assisted by Nick Hopkins.,40,33
0:57,2057,Foul on Amanze Egekeze.,40,33
0:57,264,Carlos Johnson made Free Throw.,40,34
0:57,264,Carlos Johnson made Free Throw.,40,35
0:53,2057,Belmont  Timeout,40,35
0:32,2057,Nick Hopkins made Three Point Jumper.,43,35
0:17,264,Matisse Thybulle missed Three Point Jumper.,43,35
0:17,2057,Amanze Egekeze Defensive Rebound.,43,35
0:00,2057,Nick Hopkins missed Three Point Jumper.,43,35
0:00,264,Washington Deadball Team Rebound.,43,35
0:00,264,End of 1st half,43,35
19:41,2057,Dylan Windler made Layup. Assisted by Amanze Egekeze.,45,35
19:26,264,Matisse Thybulle made Layup.,45,37
19:26,2057,Foul on Mack Mercer.,45,37
19:26,264,Matisse Thybulle missed Free Throw.,45,37
19:26,2057,Kevin McClain Defensive Rebound.,45,37
19:08,2057,Mack Mercer Turnover.,45,37
18:51,264,Foul on David Crisp.,45,37
18:51,264,David Crisp Turnover.,45,37
18:37,2057,Dylan Windler Turnover.,45,37
18:37,264,Matisse Thybulle Steal.,45,37
18:22,264,Noah Dickerson made Layup. Assisted by Dominic Green.,45,39
18:03,2057,Kevin McClain made Three Point Jumper. Assisted by Dylan Windler.,48,39
17:49,2057,Foul on Tyler Hadden.,48,39
17:48,264,Matisse Thybulle missed Jumper.,48,39
17:48,264,Washington Offensive Rebound.,48,39
17:25,2057,Austin Luke missed Jumper.,48,39
17:25,264,Noah Dickerson Defensive Rebound.,48,39
17:19,264,Matisse Thybulle made Dunk.,48,41
16:58,264,Foul on Dominic Green.,48,41
16:43,2057,Amanze Egekeze made Jumper.,50,41
16:28,264,Foul on Noah Dickerson.,50,41
16:28,264,Noah Dickerson Turnover.,50,41
16:21,2057,Nick Hopkins Turnover.,50,41
16:21,264,Noah Dickerson Steal.,50,41
16:20,2057,Foul on Dylan Windler.,50,41
16:04,264,Michael Carter III missed Jumper.,50,41
16:04,2057,Dylan Windler Defensive Rebound.,50,41
15:56,2057,Dylan Windler Turnover.,50,41
15:55,264,Official TV Timeout,50,41
15:34,264,Jaylen Nowell made Jumper.,50,43
15:14,2057,Amanze Egekeze missed Three Point Jumper.,50,43
15:14,2057,Belmont Offensive Rebound.,50,43
14:57,2057,Nick Hopkins missed Three Point Jumper.,50,43
14:57,264,Dominic Green Defensive Rebound.,50,43
14:46,264,Jaylen Nowell missed Jumper.,50,43
14:46,2057,Belmont Deadball Team Rebound.,50,43
14:45,264,Foul on Noah Dickerson.,50,43
14:27,2057,Amanze Egekeze missed Three Point Jumper.,50,43
14:27,264,Dominic Green Defensive Rebound.,50,43
14:01,264,Dominic Green made Jumper.,50,45
13:42,2057,Michael Benkert Turnover.,50,45
13:27,264,Matisse Thybulle Turnover.,50,45
13:22,2057,Nick Hopkins made Jumper.,52,45
13:14,264,Washington  Timeout,52,45
12:52,264,Matisse Thybulle missed Jumper.,52,45
12:52,2057,Dylan Windler Block.,52,45
12:50,2057,Austin Luke Defensive Rebound.,52,45
12:39,2057,Michael Benkert Turnover.,52,45
12:38,264,Matisse Thybulle Steal.,52,45
12:36,2057,Foul on Austin Luke.,52,45
12:36,264,Matisse Thybulle missed Free Throw.,52,45
12:36,264,Washington Deadball Team Rebound.,52,45
12:36,264,Matisse Thybulle missed Free Throw.,52,45
12:36,2057,Dylan Windler Defensive Rebound.,52,45
12:26,2057,Nick Hopkins missed Three Point Jumper.,52,45
12:26,264,Jaylen Nowell Defensive Rebound.,52,45
12:14,264,Jaylen Nowell made Three Point Jumper. Assisted by Michael Carter III.,52,48
12:03,2057,Dylan Windler made Layup. Assisted by Amanze Egekeze.,54,48
11:44,2057,Foul on Kevin McClain.,54,48
11:44,264,Official TV Timeout,54,48
11:44,264,Jaylen Nowell made Free Throw.,54,49
11:44,264,Jaylen Nowell made Free Throw.,54,50
11:25,2057,Amanze Egekeze missed Three Point Jumper.,54,50
11:25,2057,Dylan Windler Offensive Rebound.,54,50
11:22,2057,Dylan Windler made Layup.,56,50
11:12,264,Nahziah Carter missed Jumper.,56,50
11:12,2057,Mack Mercer Block.,56,50
11:10,2057,Austin Luke Defensive Rebound.,56,50
11:05,2057,Mack Mercer missed Layup.,56,50
11:05,2057,Amanze Egekeze Offensive Rebound.,56,50
11:04,264,Washington  Timeout,56,50
11:03,2057,Amanze Egekeze made Two Point Tip Shot.,58,50
10:50,264,Jaylen Nowell made Jumper.,58,52
10:22,2057,Kevin McClain missed Three Point Jumper.,58,52
10:22,264,Dominic Green Defensive Rebound.,58,52
10:09,264,Matisse Thybulle missed Layup.,58,52
10:09,2057,Belmont Defensive Rebound.,58,52
9:53,2057,Kevin McClain missed Three Point Jumper.,58,52
9:53,264,David Crisp Defensive Rebound.,58,52
9:37,2057,Foul on Kevin McClain.,58,52
9:26,264,David Crisp made Three Point Jumper. Assisted by Dominic Green.,58,55
9:09,2057,Mack Mercer missed Jumper.,58,55
9:09,2057,Amanze Egekeze Offensive Rebound.,58,55
9:05,2057,Amanze Egekeze made Layup.,60,55
8:59,2057,Foul on Nick Hopkins.,60,55
8:59,264,David Crisp made Free Throw.,60,56
8:59,264,David Crisp made Free Throw.,60,57
8:42,264,Foul on Jaylen Nowell.,60,57
8:39,2057,Nick Hopkins made Three Point Jumper. Assisted by Austin Luke.,63,57
8:22,2057,Foul on Dylan Windler.,63,57
8:22,264,Jaylen Nowell made Free Throw.,63,58
8:22,264,Jaylen Nowell missed Free Throw.,63,58
8:22,2057,Nick Hopkins Defensive Rebound.,63,58
8:09,2057,Amanze Egekeze made Layup.,65,58
8:00,264,David Crisp missed Three Point Jumper.,65,58
8:00,2057,Belmont Defensive Rebound.,65,58
7:59,264,Official TV Timeout,65,58
7:40,264,Foul on Noah Dickerson.,65,58
7:40,2057,Mack Mercer made Free Throw.,66,58
7:40,2057,Mack Mercer made Free Throw.,67,58
7:25,264,Matisse Thybulle made Jumper.,67,60
7:25,2057,Foul on Dylan Windler.,67,60
7:25,264,Matisse Thybulle made Free Throw.,67,61
7:03,2057,Foul on Dylan Windler.,67,61
7:03,2057,Dylan Windler Turnover.,67,61
6:50,264,Foul on Hameir Wright.,67,61
6:50,264,Hameir Wright Turnover.,67,61
6:36,2057,Mack Mercer missed Jumper.,67,61
6:36,264,Washington Deadball Team Rebound.,67,61
6:36,2057,Foul on Mack Mercer.,67,61
6:35,264,Hameir Wright missed Free Throw.,67,61
6:35,264,Washington Deadball Team Rebound.,67,61
6:35,264,Hameir Wright missed Free Throw.,67,61
6:35,2057,Amanze Egekeze Defensive Rebound.,67,61
6:15,2057,Michael Benkert missed Three Point Jumper.,67,61
6:15,264,Hameir Wright Defensive Rebound.,67,61
5:48,264,David Crisp missed Layup.,67,61
5:48,2057,Michael Benkert Defensive Rebound.,67,61
5:39,2057,Nick Hopkins made Three Point Jumper. Assisted by Austin Luke.,70,61
5:27,264,Jaylen Nowell missed Jumper.,70,61
5:27,2057,Burton Sampson Block.,70,61
5:27,264,Washington Offensive Rebound.,70,61
5:26,2057,Belmont  Timeout,70,61
5:20,264,Jaylen Nowell made Jumper.,70,63
4:57,2057,Amanze Egekeze made Layup.,72,63
4:44,264,Jaylen Nowell made Jumper.,72,65
4:23,2057,Burton Sampson Turnover.,72,65
4:23,264,David Crisp Steal.,72,65
4:02,264,Carlos Johnson made Jumper.,72,67
3:45,2057,Austin Luke missed Three Point Jumper.,72,67
3:45,264,Jaylen Nowell Defensive Rebound.,72,67
3:39,264,Jaylen Nowell made Layup.,72,69
3:39,2057,Foul on Burton Sampson.,72,69
3:39,264,Official TV Timeout,72,69
3:39,264,Jaylen Nowell missed Free Throw.,72,69
3:39,264,Carlos Johnson Offensive Rebound.,72,69
3:37,264,Carlos Johnson made Layup.,72,71
3:14,2057,Austin Luke made Layup.,74,71
2:57,264,Carlos Johnson made Layup.,74,73
2:49,2057,Belmont  Timeout,74,73
2:35,2057,Amanze Egekeze missed Jumper.,74,73
2:35,264,Jaylen Nowell Defensive Rebound.,74,73
2:28,264,Dominic Green missed Jumper.,74,73
2:28,264,Matisse Thybulle Offensive Rebound.,74,73
2:24,264,Jaylen Nowell made Three Point Jumper. Assisted by Matisse Thybulle.,74,76
2:11,2057,Kevin McClain made Three Point Jumper. Assisted by Dylan Windler.,77,76
1:38,264,Jaylen Nowell made Jumper.,77,78
1:11,2057,Kevin McClain Turnover.,77,78
1:11,264,Matisse Thybulle Steal.,77,78
1:11,264,Matisse Thybulle Turnover.,77,78
0:52,2057,Dylan Windler made Jumper. Assisted by Austin Luke.,79,78
0:32,264,Jaylen Nowell made Layup.,79,80
0:26,2057,Austin Luke missed Three Point Jumper.,79,80
0:26,264,Carlos Johnson Defensive Rebound.,79,80
0:22,2057,Foul on Dylan Windler.,79,80
0:22,264,David Crisp made Free Throw.,79,81
0:22,264,David Crisp made Free Throw.,79,82
0:14,2057,Kevin McClain made Layup. Assisted by Austin Luke.,81,82
0:14,2057,Belmont  Timeout,81,82
0:08,2057,Foul on Kevin McClain.,81,82
0:08,264,Jaylen Nowell made Free Throw.,81,83
0:08,264,Jaylen Nowell made Free Throw.,81,84
0:08,264,Official TV Timeout,81,84
0:08,264,Washington  Timeout,81,84
0:04,264,Foul on David Crisp.,81,84
0:04,2057,Austin Luke made Free Throw.,82,84
0:04,2057,Austin Luke missed Free Throw.,82,84
0:04,264,Matisse Thybulle Defensive Rebound.,82,84
0:03,2057,Foul on Austin Luke.,82,84
0:03,264,Matisse Thybulle made Free Throw.,82,85
0:03,264,Matisse Thybulle made Free Throw.,82,86
0:02,2057,Austin Luke Turnover.,82,86
0:01,264,Carlos Johnson Steal.,82,86
0:00,264,End of Game,82,86
