Midway,2635,Tennessee Tech,111166
1:59,2635,Shaq Calhoun Defensive Rebound.,25,48
1:50,2635,Shaq Calhoun missed Layup.,25,48
1:50,-1,DJ Townsend Block.,25,48
1:48,-1,Midway University Defensive Rebound.,25,48
1:24,-1,Krizell Mitchell made Layup. Assisted by Mason Wilson.,27,48
1:03,2635,Aleksa Jugovic Turnover.,27,48
0:49,-1,Kaleb Britt made Jumper.,29,48
0:27,2635,Foul on Aleksa Jugovic.,29,48
0:27,2635,Aleksa Jugovic Turnover.,29,48
0:01,-1,Krizell Mitchell made Three Point Jumper. Assisted by Kaleb Britt.,32,48
0:00,2635,End of 1st half,32,48
19:53,-1,Jose Bustamente Turnover.,32,48
19:51,2635,Mason Ramsey Steal.,32,48
19:48,2635,Curtis Phillips Jr. made Layup. Assisted by Mason Ramsey.,32,50
19:48,-1,Foul on Jose Bustamente.,32,50
19:48,2635,Curtis Phillips Jr. made Free Throw.,32,51
19:32,-1,Dominique Washington missed Three Point Jumper.,32,51
19:32,-1,Jose Bustamente Offensive Rebound.,32,51
19:28,-1,Jose Bustamente made Layup.,34,51
19:28,2635,Foul on Kajon Mack.,34,51
19:28,-1,Jose Bustamente made Free Throw.,35,51
19:19,2635,Aleksa Jugovic missed Three Point Jumper.,35,51
19:19,2635,Curtis Phillips Jr. Offensive Rebound.,35,51
19:16,2635,Curtis Phillips Jr. made Two Point Tip Shot.,35,53
19:00,-1,Bryson Harris missed Three Point Jumper.,35,53
19:00,2635,Kajon Mack Defensive Rebound.,35,53
18:53,2635,Curtis Phillips Jr. missed Three Point Jumper.,35,53
18:53,-1,Kwon Evans Defensive Rebound.,35,53
18:38,-1,Bryson Harris missed Three Point Jumper.,35,53
18:38,2635,Kajon Mack Defensive Rebound.,35,53
18:35,-1,Foul on Jose Bustamente.,35,53
18:20,2635,Curtis Phillips Jr. made Three Point Jumper. Assisted by Kajon Mack.,35,56
18:08,-1,Dominique Washington missed Jumper.,35,56
18:08,2635,Mason Ramsey Block.,35,56
18:07,2635,Aleksa Jugovic Defensive Rebound.,35,56
18:02,-1,Foul on Dominique Washington.,35,56
18:02,-1,Midway University  Timeout,35,56
18:02,2635,Official TV Timeout,35,56
17:52,2635,Curtis Phillips Jr. missed Three Point Jumper.,35,56
17:52,-1,Bryson Harris Defensive Rebound.,35,56
17:33,2635,Foul on Courtney Alexander II.,35,56
17:32,-1,Bryson Harris missed Three Point Jumper.,35,56
17:32,2635,Aleksa Jugovic Defensive Rebound.,35,56
17:20,2635,Kajon Mack made Three Point Jumper. Assisted by Courtney Alexander II.,35,59
16:55,-1,Krizell Mitchell missed Three Point Jumper.,35,59
16:55,2635,Courtney Alexander II Defensive Rebound.,35,59
16:48,2635,Aleksa Jugovic Turnover.,35,59
16:47,-1,Bryson Harris Steal.,35,59
16:43,2635,Foul on Aleksa Jugovic.,35,59
16:39,-1,Bryson Harris missed Three Point Jumper.,35,59
16:39,2635,Mason Ramsey Defensive Rebound.,35,59
16:32,2635,Aleksa Jugovic made Jumper. Assisted by Kajon Mack.,35,61
16:13,2635,Foul on Courtney Alexander II.,35,61
16:04,-1,Krizell Mitchell missed Jumper.,35,61
16:04,2635,Curtis Phillips Jr. Defensive Rebound.,35,61
15:57,2635,Aleksa Jugovic made Layup. Assisted by Curtis Phillips Jr..,35,63
15:38,-1,Bryson Harris Turnover.,35,63
15:37,2635,Kajon Mack Steal.,35,63
15:33,2635,Aleksa Jugovic made Three Point Jumper. Assisted by Curtis Phillips Jr..,35,66
15:21,2635,Official TV Timeout,35,66
15:19,-1,Gerry Milligan Turnover.,35,66
15:18,2635,Aleksa Jugovic Steal.,35,66
15:15,2635,Aleksa Jugovic Turnover.,35,66
15:04,2635,Foul on Curtis Phillips Jr..,35,66
15:04,-1,Krizell Mitchell missed Three Point Jumper.,35,66
15:04,2635,Shaq Calhoun Defensive Rebound.,35,66
14:39,2635,Shaq Calhoun made Three Point Jumper. Assisted by Kajon Mack.,35,69
14:30,2635,Foul on Kajon Mack.,35,69
14:27,2635,Foul on Corey Tillery.,35,69
14:27,-1,Will Hudson missed Free Throw.,35,69
14:27,-1,Midway University Deadball Team Rebound.,35,69
14:27,-1,Will Hudson missed Free Throw.,35,69
14:27,2635,Curtis Phillips Jr. Defensive Rebound.,35,69
14:12,2635,Mason Ramsey missed Layup.,35,69
14:12,-1,Kwon Evans Defensive Rebound.,35,69
14:03,-1,Will Hudson missed Three Point Jumper.,35,69
14:03,-1,Kaleb Britt Offensive Rebound.,35,69
14:00,-1,Kaleb Britt missed Layup.,35,69
14:00,2635,Courtney Alexander II Defensive Rebound.,35,69
13:49,-1,Foul on Kwon Evans.,35,69
13:49,2635,Curtis Phillips Jr. missed Free Throw.,35,69
13:49,2635,Tennessee Tech Deadball Team Rebound.,35,69
13:49,2635,Curtis Phillips Jr. made Free Throw.,35,70
13:35,-1,Will Hudson Turnover.,35,70
13:22,2635,Corey Tillery missed Three Point Jumper.,35,70
13:22,-1,Kaleb Britt Defensive Rebound.,35,70
13:15,-1,Kaleb Britt missed Three Point Jumper.,35,70
13:15,2635,Curtis Phillips Jr. Defensive Rebound.,35,70
13:09,2635,Shaq Calhoun made Layup. Assisted by Curtis Phillips Jr..,35,72
12:56,-1,DJ Townsend missed Three Point Jumper.,35,72
12:56,2635,Courtney Alexander II Defensive Rebound.,35,72
12:53,-1,Foul on Kwon Evans.,35,72
12:53,-1,Midway University  Timeout,35,72
12:33,-1,Foul on DJ Townsend.,35,72
12:23,2635,Shaq Calhoun missed Three Point Jumper.,35,72
12:23,-1,Will Hudson Defensive Rebound.,35,72
12:15,-1,DJ Townsend missed Three Point Jumper.,35,72
12:15,2635,Shaq Calhoun Defensive Rebound.,35,72
12:11,2635,Shaq Calhoun Turnover.,35,72
12:10,-1,Kwon Evans Steal.,35,72
12:03,-1,Will Hudson missed Three Point Jumper.,35,72
12:03,-1,Midway University Offensive Rebound.,35,72
12:01,2635,Foul on Domen Omladic.,35,72
12:01,-1,Dominique Washington missed Free Throw.,35,72
12:01,-1,Kwon Evans Offensive Rebound.,35,72
11:56,-1,Kwon Evans Turnover.,35,72
11:56,2635,Joan Duran Steal.,35,72
11:40,2635,Joan Duran Turnover.,35,72
11:40,2635,Official TV Timeout,35,72
11:30,-1,Dominique Washington missed Jumper.,35,72
11:30,2635,Tennessee Tech Defensive Rebound.,35,72
11:08,2635,Foul on Domen Omladic.,35,72
11:08,2635,Domen Omladic Turnover.,35,72
10:50,-1,Bryson Harris missed Jumper.,35,72
10:50,-1,Dominique Washington Offensive Rebound.,35,72
10:48,-1,Dominique Washington missed Layup.,35,72
10:48,2635,Domen Omladic Defensive Rebound.,35,72
10:41,-1,Foul on Kwon Evans.,35,72
10:41,2635,Shaq Calhoun missed Free Throw.,35,72
10:41,-1,Kwon Evans Defensive Rebound.,35,72
10:32,-1,DJ Townsend missed Jumper.,35,72
10:32,2635,Courtney Alexander II Defensive Rebound.,35,72
10:28,2635,Shaq Calhoun made Dunk. Assisted by Courtney Alexander II.,35,74
10:13,-1,Kwon Evans missed Layup.,35,74
10:13,2635,Joan Duran Block.,35,74
10:12,-1,Midway University Offensive Rebound.,35,74
9:54,-1,Kaleb Britt missed Three Point Jumper.,35,74
9:54,2635,Courtney Alexander II Defensive Rebound.,35,74
9:40,2635,Corey Tillery made Three Point Jumper.,35,77
9:23,-1,Bryson Harris missed Three Point Jumper.,35,77
9:23,-1,Midway University Offensive Rebound.,35,77
9:23,2635,Foul on Joan Duran.,35,77
9:23,-1,Ty Sparling missed Free Throw.,35,77
9:23,-1,Midway University Deadball Team Rebound.,35,77
9:23,-1,Ty Sparling made Free Throw.,36,77
9:08,2635,Cade Crosland missed Jumper.,36,77
9:08,-1,Bryson Harris Defensive Rebound.,36,77
8:57,-1,Bryson Harris made Three Point Jumper. Assisted by Gerry Milligan.,39,77
8:34,2635,Corey Tillery missed Three Point Jumper.,39,77
8:34,-1,Dominique Washington Defensive Rebound.,39,77
8:15,-1,DJ Townsend missed Layup.,39,77
8:15,-1,DJ Townsend Offensive Rebound.,39,77
8:11,-1,Bryson Harris made Jumper. Assisted by DJ Townsend.,41,77
7:54,2635,Cade Crosland missed Three Point Jumper.,41,77
7:54,2635,Domen Omladic Offensive Rebound.,41,77
7:52,2635,Domen Omladic made Layup.,41,79
7:29,-1,DJ Townsend missed Three Point Jumper.,41,79
7:29,-1,Dominique Washington Offensive Rebound.,41,79
7:25,-1,Dominique Washington missed Jumper.,41,79
7:25,2635,Joan Duran Defensive Rebound.,41,79
7:18,2635,Cade Crosland Turnover.,41,79
7:17,-1,DJ Townsend Steal.,41,79
7:13,-1,Bryson Harris made Layup. Assisted by Gerry Milligan.,43,79
7:04,2635,Tennessee Tech  Timeout,43,79
7:04,2635,Official TV Timeout,43,79
6:59,2635,Domen Omladic made Layup. Assisted by Courtney Alexander II.,43,81
6:44,2635,Foul on Domen Omladic.,43,81
6:44,-1,David Jump made Free Throw.,44,81
6:44,-1,David Jump made Free Throw.,45,81
6:33,2635,Domen Omladic Turnover.,45,81
6:10,-1,Krizell Mitchell missed Layup.,45,81
6:10,2635,Courtney Alexander II Defensive Rebound.,45,81
5:47,2635,Joan Duran made Jumper.,45,83
5:38,-1,Krizell Mitchell missed Jumper.,45,83
5:38,2635,Joan Duran Defensive Rebound.,45,83
5:19,2635,Maverick Smith made Layup.,45,85
4:57,-1,Krizell Mitchell missed Layup.,45,85
4:57,2635,Courtney Alexander II Defensive Rebound.,45,85
4:48,2635,Domen Omladic missed Three Point Jumper.,45,85
4:48,-1,David Jump Defensive Rebound.,45,85
4:43,2635,Foul on Domen Omladic.,45,85
4:43,-1,Krizell Mitchell missed Free Throw.,45,85
4:43,-1,Midway University Deadball Team Rebound.,45,85
4:41,-1,Krizell Mitchell made Free Throw.,46,85
4:29,2635,Foul on Joan Duran.,46,85
4:29,2635,Joan Duran Turnover.,46,85
4:17,-1,Jose Bustamente missed Layup.,46,85
4:17,-1,Jose Bustamente Offensive Rebound.,46,85
4:14,-1,Jose Bustamente made Layup.,48,85
3:48,2635,Corey Tillery made Layup.,48,87
3:29,-1,Jose Bustamente Turnover.,48,87
3:29,2635,Official TV Timeout,48,87
3:19,2635,Cade Crosland made Dunk. Assisted by Corey Tillery.,48,89
3:06,-1,Technical Foul on Jose Bustamente.,48,89
3:06,-1,Jose Bustamente Turnover.,48,89
2:59,-1,Foul on Khalil Britt.,48,89
2:59,2635,Joan Duran made Free Throw.,48,90
2:59,2635,Joan Duran made Free Throw.,48,91
2:46,-1,Mason Wilson missed Three Point Jumper.,48,91
2:46,2635,Joan Duran Defensive Rebound.,48,91
2:30,2635,Maverick Smith missed Layup.,48,91
2:30,-1,Ty Sparling Defensive Rebound.,48,91
2:18,-1,David Jump made Three Point Jumper.,51,91
2:08,2635,Corey Tillery missed Three Point Jumper.,51,91
2:08,-1,Khalil Britt Defensive Rebound.,51,91
1:55,-1,Mason Wilson made Three Point Jumper. Assisted by Kwon Evans.,54,91
1:34,2635,Maverick Smith missed Three Point Jumper.,54,91
1:34,-1,Mason Wilson Defensive Rebound.,54,91
1:27,-1,Mason Wilson Turnover.,54,91
1:01,2635,Corey Tillery missed Layup.,54,91
1:01,-1,Mason Wilson Defensive Rebound.,54,91
0:53,-1,Kwon Evans made Layup.,56,91
0:41,2635,Joan Duran made Three Point Jumper.,56,94
0:23,-1,Kwon Evans missed Jumper.,56,94
0:23,2635,Courtney Alexander II Defensive Rebound.,56,94
0:00,2635,End of Game,56,94
