Arkansas State,339,Evansville,2032
12:18,339,Ryan Taylor Defensive Rebound.,40,53
11:56,339,Duane Gibson missed Jumper.,40,53
11:56,2032,Tamas Bruce Defensive Rebound.,40,53
11:39,2032,Marquis Eaton missed Jumper.,40,53
11:39,339,Ryan Taylor Defensive Rebound.,40,53
11:31,339,Ryan Taylor made Three Point Jumper. Assisted by Duane Gibson.,40,56
11:05,2032,Christian Willis Turnover.,40,56
11:01,339,Solomon Hainna Steal.,40,56
10:41,339,Solomon Hainna missed Jumper.,40,56
10:41,339,Dainius Chatkevicius Offensive Rebound.,40,56
10:37,2032,Foul on Grantham Gillard.,40,56
10:37,339,Official TV Timeout,40,56
10:19,339,Ryan Taylor missed Jumper.,40,56
10:19,339,Dainius Chatkevicius Offensive Rebound.,40,56
10:19,2032,Foul on Tamas Bruce.,40,56
10:19,339,Dainius Chatkevicius made Free Throw.,40,57
10:19,339,Dainius Chatkevicius missed Free Throw.,40,57
10:19,2032,Tamas Bruce Defensive Rebound.,40,57
10:04,2032,Tamas Bruce missed Jumper.,40,57
10:04,339,Ryan Taylor Block.,40,57
10:01,339,Duane Gibson Defensive Rebound.,40,57
9:26,339,Ryan Taylor missed Jumper.,40,57
9:26,339,Ryan Taylor Offensive Rebound.,40,57
9:23,339,Ryan Taylor made Two Point Tip Shot.,40,59
9:15,339,Foul on Solomon Hainna.,40,59
9:04,2032,Tamas Bruce missed Layup.,40,59
9:04,339,Evansville Defensive Rebound.,40,59
8:42,2032,Foul on Connor Kern.,40,59
8:42,339,Ryan Taylor made Free Throw.,40,60
8:42,339,Ryan Taylor made Free Throw.,40,61
8:28,339,Foul on Dainius Chatkevicius.,40,61
8:28,2032,Tristin Walley missed Free Throw.,40,61
8:28,2032,Arkansas State Deadball Team Rebound.,40,61
8:28,2032,Tristin Walley made Free Throw.,41,61
8:01,339,Dainius Chatkevicius missed Jumper.,41,61
8:01,2032,Tamas Bruce Block.,41,61
8:01,2032,Arkansas State Defensive Rebound.,41,61
7:49,2032,Ty Cockfield missed Three Point Jumper.,41,61
7:49,339,Dainius Chatkevicius Defensive Rebound.,41,61
7:47,339,Official TV Timeout,41,61
7:27,339,Dainius Chatkevicius made Dunk. Assisted by Duane Gibson.,41,63
7:12,339,Foul on Noah Frederking.,41,63
7:12,2032,Connor Kern made Free Throw.,42,63
7:12,2032,Connor Kern made Free Throw.,43,63
7:03,2032,Foul on Ty Cockfield.,43,63
7:03,339,Duane Gibson missed Free Throw.,43,63
7:03,2032,Grantham Gillard Defensive Rebound.,43,63
6:55,2032,Grantham Gillard missed Jumper.,43,63
6:55,339,Dainius Chatkevicius Defensive Rebound.,43,63
6:47,339,Blake Simmons Turnover.,43,63
6:47,2032,Connor Kern Steal.,43,63
6:47,339,Dru Smith missed Free Throw.,43,63
6:47,2032,Shaquillo Fritz Defensive Rebound.,43,63
6:41,339,K.J. Riley made Layup.,43,65
6:41,2032,Foul on Rashad Lindsey.,43,65
6:41,339,K.J. Riley made Free Throw.,43,66
6:26,2032,Tristin Walley missed Three Point Jumper.,43,66
6:26,339,Blake Simmons Defensive Rebound.,43,66
5:58,339,Ryan Taylor missed Three Point Jumper.,43,66
5:58,2032,Tristin Walley Defensive Rebound.,43,66
5:55,2032,Foul on Rashad Lindsey.,43,66
5:55,2032,Rashad Lindsey Turnover.,43,66
5:55,339,K.J. Riley made Free Throw.,43,67
5:55,339,K.J. Riley missed Free Throw.,43,67
5:55,2032,Tamas Bruce Defensive Rebound.,43,67
5:45,2032,Foul on Shaquillo Fritz.,43,67
5:45,339,K.J. Riley made Free Throw.,43,68
5:45,339,K.J. Riley made Free Throw.,43,69
5:15,2032,Ty Cockfield made Layup.,45,69
4:45,2032,Rashad Lindsey made Jumper.,47,69
4:31,339,Ryan Taylor missed Three Point Jumper.,47,69
4:31,2032,Marquis Eaton Defensive Rebound.,47,69
4:13,2032,Connor Kern made Three Point Jumper.,50,69
3:54,339,K.J. Riley missed Layup.,50,69
3:54,2032,Tamas Bruce Block.,50,69
3:52,2032,Grantham Gillard Defensive Rebound.,50,69
3:47,2032,Tamas Bruce made Dunk. Assisted by Grantham Gillard.,52,69
3:30,339,Official TV Timeout,52,69
3:02,339,Evansville  Turnover.,52,69
2:51,2032,Tamas Bruce made Layup.,54,69
2:39,2032,Foul on Grantham Gillard.,54,69
2:39,339,Duane Gibson made Free Throw.,54,70
2:39,339,Duane Gibson made Free Throw.,54,71
2:27,2032,Connor Kern missed Three Point Jumper.,54,71
2:27,2032,Ty Cockfield Offensive Rebound.,54,71
2:23,339,Foul on Dru Smith.,54,71
2:23,2032,Ty Cockfield made Free Throw.,55,71
2:23,2032,Ty Cockfield made Free Throw.,56,71
1:59,339,Ryan Taylor missed Three Point Jumper.,56,71
1:59,2032,Tamas Bruce Defensive Rebound.,56,71
1:47,2032,Ty Cockfield missed Layup.,56,71
1:47,339,Dainius Chatkevicius Block.,56,71
1:45,339,Duane Gibson Defensive Rebound.,56,71
1:40,339,Ryan Taylor made Dunk. Assisted by Duane Gibson.,56,73
1:31,339,Evansville  Timeout,56,73
1:17,2032,Tamas Bruce missed Jumper.,56,73
1:17,2032,Connor Kern Offensive Rebound.,56,73
1:12,2032,Connor Kern made Layup.,58,73
1:02,339,K.J. Riley Turnover.,58,73
0:57,2032,Rashad Lindsey missed Jumper.,58,73
0:57,2032,Tamas Bruce Offensive Rebound.,58,73
0:51,2032,Tamas Bruce missed Layup.,58,73
0:51,339,Ryan Taylor Defensive Rebound.,58,73
0:49,2032,Foul on Grantham Gillard.,58,73
0:49,339,Ryan Taylor made Free Throw.,58,74
0:49,339,Ryan Taylor made Free Throw.,58,75
0:44,2032,Ty Cockfield Turnover.,58,75
0:44,339,Dainius Chatkevicius Steal.,58,75
0:41,2032,Foul on Ty Cockfield.,58,75
0:41,339,Duane Gibson missed Free Throw.,58,75
0:41,339,Evansville Deadball Team Rebound.,58,75
0:41,339,Duane Gibson missed Free Throw.,58,75
0:41,2032,Tamas Bruce Defensive Rebound.,58,75
0:30,2032,Marquis Eaton made Three Point Jumper.,61,75
0:26,2032,Arkansas State  Timeout,61,75
0:16,2032,Foul on Grantham Gillard.,61,75
0:16,339,K.J. Riley made Free Throw.,61,76
0:16,339,K.J. Riley made Free Throw.,61,77
0:16,2032,Marquis Eaton missed Jumper.,61,77
0:16,2032,Arkansas State Offensive Rebound.,61,77
0:01,2032,Rashad Lindsey made Layup.,63,77
0:00,339,End of Game,63,77
