Texas Southern,2250,Gonzaga,2640
8:38,2640,Demontrae Jefferson made Free Throw.,15,26
8:38,2640,Demontrae Jefferson made Free Throw.,16,26
8:19,2250,Josh Perkins made Three Point Jumper. Assisted by Jeremy Jones.,16,29
8:03,2640,Demontrae Jefferson made Jumper.,18,29
7:56,2250,Josh Perkins Turnover.,18,29
7:56,2250,Official TV Timeout,18,29
7:48,2640,Derrick Bruce missed Layup.,18,29
7:48,2640,Trayvon Reed Offensive Rebound.,18,29
7:45,2640,Trayvon Reed made Two Point Tip Shot.,20,29
7:41,2250,Josh Perkins made Three Point Jumper. Assisted by Jeremy Jones.,20,32
7:24,2640,Kevin Scott missed Three Point Jumper.,20,32
7:24,2640,Trayvon Reed Offensive Rebound.,20,32
7:17,2640,Derrick Bruce missed Three Point Jumper.,20,32
7:17,2250,Johnathan Williams Defensive Rebound.,20,32
7:07,2250,Jeremy Jones missed Layup.,20,32
7:07,2250,Killian Tillie Offensive Rebound.,20,32
7:06,2250,Killian Tillie made Two Point Tip Shot.,20,34
7:06,2640,Foul on Derrick Bruce.,20,34
7:06,2250,Killian Tillie made Free Throw.,20,35
6:44,2250,Foul on Killian Tillie.,20,35
6:44,2640,Demontrae Jefferson missed Free Throw.,20,35
6:44,2640,Texas Southern Deadball Team Rebound.,20,35
6:44,2640,Demontrae Jefferson made Free Throw.,21,35
6:29,2250,Johnathan Williams missed Layup.,21,35
6:29,2640,Trayvon Reed Block.,21,35
6:29,2250,Gonzaga Offensive Rebound.,21,35
6:17,2250,Corey Kispert missed Jumper.,21,35
6:17,2250,Gonzaga Offensive Rebound.,21,35
6:13,2250,Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.,21,38
5:51,2640,Demontrae Jefferson made Three Point Jumper.,24,38
5:41,2250,Corey Kispert missed Three Point Jumper.,24,38
5:41,2640,Trayvon Reed Defensive Rebound.,24,38
5:31,2640,Demontrae Jefferson missed Layup.,24,38
5:31,2250,Gonzaga Defensive Rebound.,24,38
5:29,2640,Foul on Trayvon Reed.,24,38
5:29,2250,Johnathan Williams missed Free Throw.,24,38
5:29,2640,Lamont Walker Defensive Rebound.,24,38
5:21,2640,Demontrae Jefferson Turnover.,24,38
5:11,2250,Foul on Rui Hachimura.,24,38
5:11,2250,Rui Hachimura Turnover.,24,38
4:47,2640,Donte Clark missed Three Point Jumper.,24,38
4:47,2250,Josh Perkins Defensive Rebound.,24,38
4:38,2250,Rui Hachimura Turnover.,24,38
4:31,2640,Kevin Scott missed Three Point Jumper.,24,38
4:31,2250,Killian Tillie Defensive Rebound.,24,38
4:23,2250,Josh Perkins Turnover.,24,38
4:21,2640,Derrick Bruce Steal.,24,38
4:18,2640,Demontrae Jefferson missed Three Point Jumper.,24,38
4:18,2250,Corey Kispert Defensive Rebound.,24,38
4:00,2250,Josh Perkins Turnover.,24,38
4:00,2250,Official TV Timeout,24,38
3:44,2640,Kevin Scott Turnover.,24,38
3:43,2250,Zach Norvell Jr. Steal.,24,38
3:39,2640,Foul on Derrick Bruce.,24,38
3:39,2250,Silas Melson made Free Throw.,24,39
3:39,2250,Silas Melson made Free Throw.,24,40
3:28,2640,Donte Clark missed Layup.,24,40
3:28,2640,Lamont Walker Offensive Rebound.,24,40
3:25,2640,Lamont Walker made Layup.,26,40
3:25,2250,Foul on Corey Kispert.,26,40
3:25,2640,Lamont Walker made Free Throw.,27,40
3:17,2250,Killian Tillie Turnover.,27,40
3:16,2640,Kevin Scott Steal.,27,40
3:09,2640,Demontrae Jefferson made Layup.,29,40
2:57,2250,Zach Norvell Jr. Turnover.,29,40
2:55,2640,Derrick Bruce Steal.,29,40
2:50,2640,Kevin Scott missed Three Point Jumper.,29,40
2:50,2250,Silas Melson Defensive Rebound.,29,40
2:43,2640,Foul on Derrick Bruce.,29,40
2:43,2250,Johnathan Williams made Free Throw.,29,41
2:43,2250,Johnathan Williams made Free Throw.,29,42
2:28,2640,Robert Lewis missed Three Point Jumper.,29,42
2:28,2640,Lamont Walker Offensive Rebound.,29,42
2:22,2640,Robert Lewis Turnover.,29,42
2:20,2250,Johnathan Williams Steal.,29,42
2:12,2250,Josh Perkins made Three Point Jumper. Assisted by Johnathan Williams.,29,45
1:49,2640,Demontrae Jefferson Turnover.,29,45
1:49,2250,Silas Melson Steal.,29,45
1:46,2250,Josh Perkins made Three Point Jumper. Assisted by Silas Melson.,29,48
1:26,2640,Donte Clark missed Layup.,29,48
1:26,2250,Silas Melson Defensive Rebound.,29,48
1:19,2250,Zach Norvell Jr. missed Three Point Jumper.,29,48
1:19,2250,Johnathan Williams Offensive Rebound.,29,48
1:14,2250,Johnathan Williams made Layup.,29,50
0:55,2640,Kevin Scott missed Three Point Jumper.,29,50
0:55,2250,Zach Norvell Jr. Defensive Rebound.,29,50
0:43,2250,Josh Perkins missed Three Point Jumper.,29,50
0:43,2250,Silas Melson Offensive Rebound.,29,50
0:40,2250,Silas Melson Turnover.,29,50
0:38,2640,Donte Clark Steal.,29,50
0:27,2640,Kevin Scott made Layup.,31,50
0:06,2250,Killian Tillie made Dunk.,31,52
0:00,2640,Kevin Scott missed Three Point Jumper.,31,52
0:00,2250,Gonzaga Defensive Rebound.,31,52
0:00,2250,End of 1st half,31,52
19:38,2250,Josh Perkins missed Layup.,31,52
19:38,2640,Donte Clark Defensive Rebound.,31,52
19:29,2640,Kevin Scott made Layup.,33,52
19:05,2640,Foul on Kevin Scott.,33,52
19:05,2250,Johnathan Williams missed Free Throw.,33,52
19:05,2250,Gonzaga Deadball Team Rebound.,33,52
19:05,2250,Johnathan Williams missed Free Throw.,33,52
19:05,2640,Donte Clark Defensive Rebound.,33,52
18:48,2640,Demontrae Jefferson Turnover.,33,52
18:47,2250,Silas Melson Steal.,33,52
18:39,2250,Josh Perkins Turnover.,33,52
18:38,2640,Kevin Scott Steal.,33,52
18:36,2640,Demontrae Jefferson missed Layup.,33,52
18:36,2250,Josh Perkins Defensive Rebound.,33,52
18:26,2250,Corey Kispert missed Three Point Jumper.,33,52
18:26,2640,Demontrae Jefferson Defensive Rebound.,33,52
18:13,2250,Foul on Johnathan Williams.,33,52
18:01,2640,Trayvon Reed missed Layup.,33,52
18:01,2640,Trayvon Reed Offensive Rebound.,33,52
17:59,2640,Trayvon Reed made Layup.,35,52
17:59,2250,Foul on Killian Tillie.,35,52
17:59,2640,Trayvon Reed missed Free Throw.,35,52
17:59,2640,Kevin Scott Offensive Rebound.,35,52
17:57,2250,Foul on Josh Perkins.,35,52
17:50,2250,Foul on Johnathan Williams.,35,52
17:35,2640,Donte Clark missed Three Point Jumper.,35,52
17:35,2250,Josh Perkins Defensive Rebound.,35,52
17:25,2250,Corey Kispert made Layup. Assisted by Silas Melson.,35,54
17:04,2640,Donte Clark made Layup.,37,54
16:54,2640,Foul on Trayvon Reed.,37,54
16:48,2250,Johnathan Williams made Jumper.,37,56
16:30,2640,Derrick Bruce missed Jumper.,37,56
16:30,2250,Killian Tillie Defensive Rebound.,37,56
16:24,2250,Silas Melson missed Three Point Jumper.,37,56
16:24,2640,Donte Clark Defensive Rebound.,37,56
16:05,2640,Demontrae Jefferson missed Jumper.,37,56
16:05,2250,Johnathan Williams Defensive Rebound.,37,56
15:56,2250,Johnathan Williams missed Layup.,37,56
15:56,2250,Josh Perkins Offensive Rebound.,37,56
15:51,2250,Josh Perkins missed Layup.,37,56
15:51,2640,Donte Clark Block.,37,56
15:44,2640,Donte Clark Defensive Rebound.,37,56
15:42,2640,Donte Clark made Layup.,39,56
15:28,2250,Silas Melson made Layup.,39,58
15:12,2640,Kevin Scott missed Three Point Jumper.,39,58
15:12,2250,Corey Kispert Defensive Rebound.,39,58
15:07,2250,Silas Melson missed Three Point Jumper.,39,58
15:07,2250,Killian Tillie Offensive Rebound.,39,58
15:02,2250,Killian Tillie missed Layup.,39,58
15:02,2250,Gonzaga Offensive Rebound.,39,58
15:01,2640,Foul on Donte Clark.,39,58
15:01,2250,Official TV Timeout,39,58
15:00,2250,Rui Hachimura made Layup.,39,60
14:44,2640,Donte Clark made Layup.,41,60
14:20,2250,Rui Hachimura missed Layup.,41,60
14:20,2640,Lamont Walker Block.,41,60
14:20,2250,Gonzaga Offensive Rebound.,41,60
14:19,2250,Rui Hachimura made Layup. Assisted by Zach Norvell Jr..,41,62
13:45,2250,Foul on Silas Melson.,41,62
13:35,2640,Derrick Bruce missed Layup.,41,62
13:35,2250,Killian Tillie Defensive Rebound.,41,62
13:26,2250,Rui Hachimura made Layup. Assisted by Corey Kispert.,41,64
13:11,2250,Foul on Killian Tillie.,41,64
13:11,2640,Donte Clark missed Free Throw.,41,64
13:11,2640,Texas Southern Deadball Team Rebound.,41,64
13:11,2640,Donte Clark missed Free Throw.,41,64
13:11,2250,Silas Melson Defensive Rebound.,41,64
13:04,2640,Foul on Lamont Walker.,41,64
13:02,2250,Josh Perkins made Jumper.,41,66
12:42,2640,Demontrae Jefferson made Three Point Jumper. Assisted by Lamont Walker.,44,66
12:28,2250,Johnathan Williams Turnover.,44,66
12:19,2640,Marquis Salmon made Layup.,46,66
12:05,2250,Johnathan Williams missed Layup.,46,66
12:05,2640,Donte Clark Defensive Rebound.,46,66
11:58,2640,Donte Clark made Layup.,48,66
11:37,2250,Rui Hachimura missed Layup.,48,66
11:37,2640,Marquis Salmon Defensive Rebound.,48,66
11:26,2250,Foul on Silas Melson.,48,66
11:26,2250,Official TV Timeout,48,66
11:26,2640,Marquis Salmon made Free Throw.,49,66
11:26,2640,Marquis Salmon made Free Throw.,50,66
11:13,2250,Silas Melson made Jumper.,50,68
10:52,2640,Donte Clark Turnover.,50,68
10:51,2250,Silas Melson Steal.,50,68
10:45,2250,Josh Perkins missed Three Point Jumper.,50,68
10:45,2640,Demontrae Jefferson Defensive Rebound.,50,68
10:17,2640,Donte Clark missed Jumper.,50,68
10:17,2250,Zach Norvell Jr. Defensive Rebound.,50,68
10:14,2640,Foul on Marquis Salmon.,50,68
9:57,2250,Zach Norvell Jr. missed Three Point Jumper.,50,68
9:57,2640,Texas Southern Defensive Rebound.,50,68
9:55,2250,Foul on Johnathan Williams.,50,68
9:55,2640,Marquis Salmon missed Free Throw.,50,68
9:55,2250,Rui Hachimura Defensive Rebound.,50,68
9:31,2250,Silas Melson missed Three Point Jumper.,50,68
9:31,2250,Rui Hachimura Offensive Rebound.,50,68
9:27,2640,Foul on Lamont Walker.,50,68
9:26,2250,Josh Perkins made Three Point Jumper. Assisted by Zach Norvell Jr..,50,71
8:57,2640,Cainan McClelland made Three Point Jumper. Assisted by Kevin Scott.,53,71
8:42,2640,Foul on Cainan McClelland.,53,71
8:42,2250,Silas Melson made Free Throw.,53,72
8:42,2250,Silas Melson made Free Throw.,53,73
8:29,2640,Demontrae Jefferson made Three Point Jumper. Assisted by Kevin Scott.,56,73
8:14,2250,Killian Tillie missed Layup.,56,73
8:14,2640,Marquis Salmon Defensive Rebound.,56,73
7:56,2640,Kevin Scott missed Three Point Jumper.,56,73
7:56,2250,Killian Tillie Defensive Rebound.,56,73
7:45,2250,Silas Melson missed Layup.,56,73
7:45,2640,Marquis Salmon Defensive Rebound.,56,73
7:18,2250,Foul on Killian Tillie.,56,73
7:18,2250,Official TV Timeout,56,73
7:18,2640,Kevin Scott missed Free Throw.,56,73
7:18,2640,Texas Southern Deadball Team Rebound.,56,73
7:18,2640,Kevin Scott made Free Throw.,57,73
7:07,2250,Johnathan Williams made Dunk. Assisted by Silas Melson.,57,75
6:52,2640,Cainan McClelland missed Layup.,57,75
6:52,2250,Jeremy Jones Defensive Rebound.,57,75
6:42,2250,Johnathan Williams missed Layup.,57,75
6:42,2640,Marquis Salmon Defensive Rebound.,57,75
6:31,2640,Donte Clark missed Three Point Jumper.,57,75
6:31,2250,Johnathan Williams Defensive Rebound.,57,75
6:10,2640,Foul on Marquis Salmon.,57,75
6:10,2250,Johnathan Williams made Free Throw.,57,76
6:10,2250,Johnathan Williams made Free Throw.,57,77
6:00,2640,Trayvon Reed made Dunk. Assisted by Kevin Scott.,59,77
5:37,2250,Johnathan Williams made Layup.,59,79
5:25,2640,Demontrae Jefferson missed Layup.,59,79
5:25,2250,Silas Melson Defensive Rebound.,59,79
5:20,2640,Foul on Demontrae Jefferson.,59,79
5:20,2250,Silas Melson made Free Throw.,59,80
5:20,2250,Silas Melson made Free Throw.,59,81
5:02,2640,Trayvon Reed missed Jumper.,59,81
5:02,2250,Johnathan Williams Block.,59,81
5:02,2640,Texas Southern Offensive Rebound.,59,81
4:57,2250,Foul on Jeremy Jones.,59,81
4:57,2640,Donte Clark made Free Throw.,60,81
4:57,2640,Donte Clark missed Free Throw.,60,81
4:57,2250,Jeremy Jones Defensive Rebound.,60,81
4:47,2250,Silas Melson made Three Point Jumper.,60,84
4:35,2640,Demontrae Jefferson missed Jumper.,60,84
4:35,2640,Trayvon Reed Offensive Rebound.,60,84
4:31,2640,Trayvon Reed missed Two Point Tip Shot.,60,84
4:31,2250,Jeremy Jones Defensive Rebound.,60,84
4:20,2250,Silas Melson missed Jumper.,60,84
4:20,2250,Gonzaga Offensive Rebound.,60,84
4:18,2640,Foul on Marquis Salmon.,60,84
4:18,2250,Jacob Larsen made Free Throw.,60,85
4:18,2250,Jacob Larsen made Free Throw.,60,86
3:59,2250,Foul on Jacob Larsen.,60,86
3:59,2250,Official TV Timeout,60,86
3:59,2640,Donte Clark made Free Throw.,61,86
3:59,2640,Donte Clark made Free Throw.,62,86
3:46,2250,Jacob Larsen missed Layup.,62,86
3:46,2250,Zach Norvell Jr. Offensive Rebound.,62,86
3:41,2250,Zach Norvell Jr. missed Jumper.,62,86
3:41,2250,Jacob Larsen Offensive Rebound.,62,86
3:35,2250,Jacob Larsen made Layup.,62,88
3:21,2640,Marquis Salmon Turnover.,62,88
3:20,2250,Zach Norvell Jr. Steal.,62,88
3:14,2250,Zach Norvell Jr. made Layup.,62,90
2:55,2640,Demontrae Jefferson missed Jumper.,62,90
2:55,2640,Marquis Salmon Offensive Rebound.,62,90
2:49,2640,Trayvon Reed Turnover.,62,90
2:48,2250,Jacob Larsen Steal.,62,90
2:41,2250,Zach Norvell Jr. missed Three Point Jumper.,62,90
2:41,2640,Kevin Scott Defensive Rebound.,62,90
2:34,2250,Foul on Rui Hachimura.,62,90
2:34,2640,Demontrae Jefferson made Free Throw.,63,90
2:34,2640,Demontrae Jefferson made Free Throw.,64,90
2:27,2250,Zach Norvell Jr. missed Layup.,64,90
2:27,2250,Jacob Larsen Offensive Rebound.,64,90
2:26,2250,Jacob Larsen made Two Point Tip Shot.,64,92
2:15,2250,Foul on Jeremy Jones.,64,92
2:15,2640,Donte Clark missed Free Throw.,64,92
2:15,2640,Texas Southern Deadball Team Rebound.,64,92
2:15,2640,Donte Clark missed Free Throw.,64,92
2:15,2640,Kevin Scott Offensive Rebound.,64,92
2:03,2640,Cainan McClelland missed Three Point Jumper.,64,92
2:03,2640,Trayvon Reed Offensive Rebound.,64,92
1:58,2640,Trayvon Reed made Dunk.,66,92
1:40,2250,Zach Norvell Jr. missed Jumper.,66,92
1:40,2250,Jacob Larsen Offensive Rebound.,66,92
1:37,2640,Foul on Donte Clark.,66,92
1:37,2250,Jacob Larsen missed Free Throw.,66,92
1:37,2250,Gonzaga Deadball Team Rebound.,66,92
1:37,2250,Jacob Larsen made Free Throw.,66,93
1:28,2640,Kevin Scott missed Jumper.,66,93
1:28,2250,Jacob Larsen Defensive Rebound.,66,93
1:20,2250,Jeremy Jones made Layup. Assisted by Zach Norvell Jr..,66,95
1:08,2250,Foul on Rui Hachimura.,66,95
1:08,2640,Trayvon Reed made Free Throw.,67,95
1:08,2640,Trayvon Reed missed Free Throw.,67,95
1:08,2250,Jeremy Jones Defensive Rebound.,67,95
0:53,2250,Jack Beach missed Layup.,67,95
0:53,2250,Jacob Larsen Offensive Rebound.,67,95
0:50,2250,Jacob Larsen Turnover.,67,95
0:49,2640,Kevin Scott Steal.,67,95
0:46,2640,Demontrae Jefferson made Dunk.,69,95
0:37,2250,Jesse Wade missed Three Point Jumper.,69,95
0:37,2640,Donte Clark Defensive Rebound.,69,95
0:30,2640,Donte Clark missed Layup.,69,95
0:30,2250,Jacob Larsen Defensive Rebound.,69,95
0:19,2250,Jacob Larsen made Layup. Assisted by Jesse Wade.,69,97
0:02,2640,Demontrae Jefferson missed Layup.,69,97
0:02,2250,Jacob Larsen Defensive Rebound.,69,97
0:00,2250,End of Game,69,97
