Delaware,257,Richmond,48
1:30,257,De'Monte Buckingham made Free Throw.,45,18
1:30,48,Delaware  Timeout,45,18
1:12,48,Ryan Daly made Layup.,47,18
0:43,257,Nick Sherod missed Layup.,47,18
0:43,48,Eric Carter Defensive Rebound.,47,18
0:14,48,Eric Carter made Dunk. Assisted by Jacob Cushing.,49,18
0:07,48,Foul on Anthony Mosley.,49,18
0:07,257,Jacob Gilyard made Free Throw.,49,19
0:07,257,Jacob Gilyard made Free Throw.,49,20
0:00,257,End of 1st half,49,20
19:48,48,Foul on Chyree Walker.,49,20
19:48,257,De'Monte Buckingham missed Free Throw.,49,20
19:48,257,Richmond Deadball Team Rebound.,49,20
19:48,257,De'Monte Buckingham made Free Throw.,49,21
19:19,48,Jacob Cushing missed Layup.,49,21
19:19,48,Jacob Cushing Offensive Rebound.,49,21
19:17,48,Delaware  Turnover.,49,21
19:05,257,De'Monte Buckingham made Layup.,49,23
18:51,48,Kevin Anderson missed Jumper.,49,23
18:51,257,De'Monte Buckingham Defensive Rebound.,49,23
18:45,48,Foul on Jacob Cushing.,49,23
18:45,257,Nick Sherod made Free Throw.,49,24
18:45,257,Nick Sherod missed Free Throw.,49,24
18:45,48,Eric Carter Defensive Rebound.,49,24
18:23,48,Ryan Daly missed Three Point Jumper.,49,24
18:23,257,Grant Golden Defensive Rebound.,49,24
18:15,48,Foul on Eric Carter.,49,24
18:15,257,Nick Sherod made Free Throw.,49,25
18:15,257,Nick Sherod made Free Throw.,49,26
17:56,48,Eric Carter Turnover.,49,26
17:56,48,Foul on Eric Carter.,49,26
17:40,257,De'Monte Buckingham Turnover.,49,26
17:24,48,Jacob Cushing made Jumper.,51,26
17:10,257,Grant Golden missed Jumper.,51,26
17:10,257,Julius Johnson Offensive Rebound.,51,26
17:07,257,Julius Johnson missed Two Point Tip Shot.,51,26
17:07,48,Eric Carter Defensive Rebound.,51,26
16:47,257,Foul on Julius Johnson.,51,26
16:47,48,Kevin Anderson missed Free Throw.,51,26
16:47,48,Delaware Deadball Team Rebound.,51,26
16:47,48,Kevin Anderson made Free Throw.,52,26
16:34,257,Joe Kirby made Jumper. Assisted by Jacob Gilyard.,52,28
16:13,48,Derrick Woods missed Jumper.,52,28
16:13,48,Ryan Daly Offensive Rebound.,52,28
16:11,48,Ryan Daly made Jumper.,54,28
15:56,257,Paul Friendshuh made Layup. Assisted by Jacob Gilyard.,54,30
15:56,257,Official TV Timeout,54,30
15:33,48,Kevin Anderson missed Three Point Jumper.,54,30
15:33,257,Solly Stansbury Block.,54,30
15:32,257,De'Monte Buckingham Defensive Rebound.,54,30
15:32,48,Foul on Derrick Woods.,54,30
15:16,257,Joe Kirby made Jumper. Assisted by Nick Sherod.,54,32
14:55,257,Foul on Paul Friendshuh.,54,32
14:55,48,Derrick Woods missed Free Throw.,54,32
14:55,48,Delaware Deadball Team Rebound.,54,32
14:55,48,Derrick Woods missed Free Throw.,54,32
14:55,257,Grant Golden Defensive Rebound.,54,32
14:37,257,Grant Golden made Layup. Assisted by Jacob Gilyard.,54,34
14:26,48,Delaware  Timeout,54,34
14:09,48,Eric Carter missed Layup.,54,34
14:09,257,Grant Golden Block.,54,34
14:08,48,Eric Carter Offensive Rebound.,54,34
14:08,257,Foul on De'Monte Buckingham.,54,34
14:08,48,Eric Carter missed Free Throw.,54,34
14:08,48,Delaware Deadball Team Rebound.,54,34
14:08,48,Eric Carter made Free Throw.,55,34
13:50,257,Nick Sherod made Jumper.,55,36
13:22,48,Darian Bryant missed Three Point Jumper.,55,36
13:22,257,Joe Kirby Defensive Rebound.,55,36
13:16,257,Jacob Gilyard made Jumper.,55,38
12:43,48,Kevin Anderson missed Three Point Jumper.,55,38
12:43,257,Julius Johnson Defensive Rebound.,55,38
12:30,257,Nick Sherod made Jumper.,55,40
12:06,257,Foul on Grant Golden.,55,40
12:06,48,Technical Foul on Ryan Daly.,55,40
12:06,48,Foul on Ryan Daly.,55,40
12:06,257,Technical Foul on Grant Golden.,55,40
12:06,257,Foul on Grant Golden.,55,40
12:06,48,Ryan Daly missed Free Throw.,55,40
12:06,48,Delaware Deadball Team Rebound.,55,40
12:06,48,Ryan Daly made Free Throw.,56,40
11:53,257,Nick Sherod made Jumper.,56,42
11:53,48,Foul on Jacob Cushing.,56,42
11:53,257,Official TV Timeout,56,42
11:53,257,Nick Sherod missed Free Throw.,56,42
11:53,48,Jacob Cushing Defensive Rebound.,56,42
11:37,257,Foul on Julius Johnson.,56,42
11:37,48,Kevin Anderson missed Free Throw.,56,42
11:37,48,Delaware Deadball Team Rebound.,56,42
11:37,48,Kevin Anderson made Free Throw.,57,42
11:11,257,Nick Sherod missed Jumper.,57,42
11:11,48,Eric Carter Defensive Rebound.,57,42
10:51,48,Ryan Daly made Jumper.,59,42
10:40,257,Jacob Gilyard made Three Point Jumper. Assisted by De'Monte Buckingham.,59,45
10:11,48,Chyree Walker Turnover.,59,45
10:10,257,Joe Kirby Steal.,59,45
10:01,257,Joe Kirby Turnover.,59,45
9:59,48,Eric Carter Steal.,59,45
9:42,48,Kevin Anderson missed Three Point Jumper.,59,45
9:42,257,Jacob Gilyard Defensive Rebound.,59,45
9:33,257,Nick Sherod missed Layup.,59,45
9:33,48,Chyree Walker Defensive Rebound.,59,45
9:32,257,Foul on Solly Stansbury.,59,45
9:32,48,Chyree Walker missed Free Throw.,59,45
9:32,257,Grant Golden Defensive Rebound.,59,45
9:11,257,Jacob Gilyard missed Three Point Jumper.,59,45
9:11,257,Solly Stansbury Offensive Rebound.,59,45
9:08,257,Solly Stansbury made Layup.,59,47
8:35,48,Ryan Daly made Three Point Jumper.,62,47
8:23,257,De'Monte Buckingham Turnover.,62,47
7:59,48,Anthony Mosley missed Layup.,62,47
7:59,257,Nick Sherod Defensive Rebound.,62,47
7:51,257,Nick Sherod missed Three Point Jumper.,62,47
7:51,48,Eric Carter Defensive Rebound.,62,47
7:18,48,Ryan Daly missed Three Point Jumper.,62,47
7:18,48,Chyree Walker Offensive Rebound.,62,47
7:14,48,Chyree Walker missed Layup.,62,47
7:14,257,Nick Sherod Defensive Rebound.,62,47
7:11,257,Nick Sherod Turnover.,62,47
7:10,48,Anthony Mosley Steal.,62,47
7:07,257,Foul on Grant Golden.,62,47
7:07,257,Official TV Timeout,62,47
7:07,48,Ryan Daly missed Free Throw.,62,47
7:07,257,De'Monte Buckingham Defensive Rebound.,62,47
6:54,257,De'Monte Buckingham missed Three Point Jumper.,62,47
6:54,48,Jacob Cushing Defensive Rebound.,62,47
6:24,48,Anthony Mosley Turnover.,62,47
6:23,257,De'Monte Buckingham Steal.,62,47
6:11,257,Solly Stansbury missed Three Point Jumper.,62,47
6:11,48,Eric Carter Defensive Rebound.,62,47
5:45,257,Foul on Jacob Gilyard.,62,47
5:45,48,Anthony Mosley made Free Throw.,63,47
5:45,48,Anthony Mosley made Free Throw.,64,47
5:39,257,Jacob Gilyard made Layup.,64,49
5:12,48,Eric Carter missed Layup.,64,49
5:12,257,Grant Golden Defensive Rebound.,64,49
5:00,257,De'Monte Buckingham Turnover.,64,49
5:00,48,Anthony Mosley Steal.,64,49
4:44,48,Ryan Daly Turnover.,64,49
4:44,257,Nick Sherod Steal.,64,49
4:41,48,Foul on Anthony Mosley.,64,49
4:41,257,De'Monte Buckingham made Free Throw.,64,50
4:41,257,De'Monte Buckingham missed Free Throw.,64,50
4:41,48,Jacob Cushing Defensive Rebound.,64,50
4:12,257,Foul on Jacob Gilyard.,64,50
4:12,48,Anthony Mosley made Free Throw.,65,50
4:12,48,Anthony Mosley missed Free Throw.,65,50
4:12,257,Grant Golden Defensive Rebound.,65,50
3:56,257,Nick Sherod missed Three Point Jumper.,65,50
3:56,48,Anthony Mosley Defensive Rebound.,65,50
3:51,48,Anthony Mosley Turnover.,65,50
3:50,257,Jacob Gilyard Steal.,65,50
3:48,257,Grant Golden Turnover.,65,50
3:46,48,Eric Carter Steal.,65,50
3:18,257,Foul on Solly Stansbury.,65,50
3:18,257,Official TV Timeout,65,50
3:18,48,Kevin Anderson made Free Throw.,66,50
3:18,48,Kevin Anderson made Free Throw.,67,50
3:04,257,Jacob Gilyard made Three Point Jumper. Assisted by De'Monte Buckingham.,67,53
3:02,257,Richmond  Timeout,67,53
2:55,48,Jacob Cushing Turnover.,67,53
2:55,257,Solly Stansbury Steal.,67,53
2:42,257,Jacob Gilyard made Layup.,67,55
2:42,48,Foul on Anthony Mosley.,67,55
2:42,257,Jacob Gilyard made Free Throw.,67,56
2:14,48,Ryan Daly Turnover.,67,56
2:13,257,Solly Stansbury Steal.,67,56
2:08,257,Jacob Gilyard made Layup.,67,58
2:05,48,Delaware  Timeout,67,58
2:01,48,Delaware  Timeout,67,58
1:53,257,Foul on Joe Kirby.,67,58
1:53,48,Darian Bryant made Free Throw.,68,58
1:53,48,Darian Bryant made Free Throw.,69,58
1:38,257,Nick Sherod missed Jumper.,69,58
1:38,48,Kevin Anderson Defensive Rebound.,69,58
1:22,48,Ryan Daly Turnover.,69,58
1:21,257,De'Monte Buckingham Steal.,69,58
1:19,257,De'Monte Buckingham Turnover.,69,58
1:18,48,Eric Carter Steal.,69,58
1:15,257,Foul on Grant Golden.,69,58
1:15,48,Eric Carter missed Free Throw.,69,58
1:15,48,Delaware Deadball Team Rebound.,69,58
1:15,48,Eric Carter made Free Throw.,70,58
1:01,257,Julius Johnson missed Layup.,70,58
1:01,48,Kevin Anderson Block.,70,58
1:01,257,Richmond Offensive Rebound.,70,58
0:58,257,Jacob Gilyard missed Three Point Jumper.,70,58
0:58,48,Eric Carter Defensive Rebound.,70,58
0:52,257,Foul on Jacob Gilyard.,70,58
0:52,48,Kevin Anderson made Free Throw.,71,58
0:52,48,Kevin Anderson made Free Throw.,72,58
0:45,257,Jacob Gilyard Turnover.,72,58
0:44,48,Eric Carter Steal.,72,58
0:35,48,Ryan Daly made Layup.,74,58
0:22,257,De'Monte Buckingham made Three Point Jumper. Assisted by Jacob Gilyard.,74,61
0:22,257,Richmond  Timeout,74,61
0:15,257,Foul on Jacob Gilyard.,74,61
0:15,48,Anthony Mosley made Free Throw.,75,61
0:15,48,Anthony Mosley made Free Throw.,76,61
0:03,257,Joe Kirby missed Three Point Jumper.,76,61
0:03,257,De'Monte Buckingham Offensive Rebound.,76,61
0:00,257,De'Monte Buckingham made Two Point Tip Shot.,76,63
0:00,257,End of Game,76,63
