Maine,103,Boston College,311
8:25,103,Ky Bowman missed Three Point Jumper.,19,21
8:25,311,Ilker Er Defensive Rebound.,19,21
8:05,103,Foul on Nik Popovic.,19,21
8:05,311,Andrew Fleming made Free Throw.,20,21
8:05,311,Andrew Fleming made Free Throw.,21,21
7:59,311,Foul on Andrew Fleming.,21,21
7:59,103,Official TV Timeout,21,21
7:51,103,Nik Popovic Turnover.,21,21
7:37,311,Aaron Calixte Turnover.,21,21
7:26,103,Nik Popovic made Layup. Assisted by Jerome Robinson.,21,23
7:09,311,Trae Bryant missed Three Point Jumper.,21,23
7:09,103,Jerome Robinson Defensive Rebound.,21,23
6:53,103,Deontae Hawkins missed Jumper.,21,23
6:53,311,Trae Bryant Defensive Rebound.,21,23
6:37,311,Ilker Er missed Three Point Jumper.,21,23
6:37,103,Deontae Hawkins Defensive Rebound.,21,23
6:28,103,Jerome Robinson missed Layup.,21,23
6:28,103,Steffon Mitchell Offensive Rebound.,21,23
6:26,311,Foul on Ilija Stojiljkovic.,21,23
6:18,103,Jerome Robinson made Layup.,21,25
5:49,311,Danny Evans missed Three Point Jumper.,21,25
5:49,103,Ky Bowman Defensive Rebound.,21,25
5:21,103,Ky Bowman Turnover.,21,25
4:59,311,Ilija Stojiljkovic Turnover.,21,25
4:58,103,Deontae Hawkins Steal.,21,25
4:51,103,Steffon Mitchell Turnover.,21,25
4:48,311,Trae Bryant Steal.,21,25
4:41,311,Ilija Stojiljkovic made Three Point Jumper. Assisted by Aaron Calixte.,24,25
4:40,311,Maine  Timeout,24,25
4:29,103,Nik Popovic missed Layup.,24,25
4:29,311,Danny Evans Block.,24,25
4:29,103,Nik Popovic Offensive Rebound.,24,25
4:29,103,Nik Popovic made Layup.,24,27
4:29,311,Foul on Ilija Stojiljkovic.,24,27
4:29,103,Nik Popovic made Free Throw.,24,28
4:20,311,Aaron Calixte Turnover.,24,28
4:20,103,Steffon Mitchell Steal.,24,28
3:59,103,Ky Bowman made Jumper.,24,30
3:32,103,Deontae Hawkins Defensive Rebound.,24,30
3:32,311,Danny Evans missed Jumper.,24,30
3:24,103,Official TV Timeout,24,30
2:56,311,Trae Bryant missed Three Point Jumper.,24,30
2:56,103,Boston College Defensive Rebound.,24,30
2:39,103,Jerome Robinson Turnover.,24,30
2:30,103,Foul on Ky Bowman.,24,30
2:11,311,Trae Bryant missed Layup.,24,30
2:11,103,Deontae Hawkins Defensive Rebound.,24,30
2:04,103,Jordan Chatman made Layup. Assisted by Jerome Robinson.,24,32
1:49,311,Andrew Fleming made Layup.,26,32
1:29,311,Foul on Aaron Calixte.,26,32
1:29,103,Jerome Robinson made Free Throw.,26,33
1:29,103,Jerome Robinson missed Free Throw.,26,33
1:29,311,Trae Bryant Defensive Rebound.,26,33
1:06,103,Foul on Nik Popovic.,26,33
1:06,311,Ilker Er missed Free Throw.,26,33
1:06,311,Maine Deadball Team Rebound.,26,33
1:06,311,Ilker Er missed Free Throw.,26,33
1:06,103,Steffon Mitchell Defensive Rebound.,26,33
1:03,103,Boston College  Timeout,26,33
0:53,103,Jerome Robinson missed Layup.,26,33
0:53,103,Nik Popovic Offensive Rebound.,26,33
0:51,103,Nik Popovic missed Layup.,26,33
0:51,311,Ilker Er Defensive Rebound.,26,33
0:26,311,Danny Evans missed Jumper.,26,33
0:26,311,Ilker Er Offensive Rebound.,26,33
0:21,311,Ilker Er made Layup.,28,33
0:07,103,Jordan Chatman missed Three Point Jumper.,28,33
0:07,103,Deontae Hawkins Offensive Rebound.,28,33
0:03,103,Deontae Hawkins made Layup.,28,35
0:00,103,End of 1st half,28,35
19:52,103,Ky Bowman missed Jumper.,28,35
19:52,311,Dusan Majstorovic Defensive Rebound.,28,35
19:51,103,Foul on Nik Popovic.,28,35
19:42,311,Aaron Calixte made Jumper.,30,35
19:19,103,Ky Bowman made Layup.,30,37
19:01,311,Andrew Fleming missed Layup.,30,37
19:01,311,Maine Offensive Rebound.,30,37
18:53,311,Dusan Majstorovic missed Jumper.,30,37
18:53,103,Ky Bowman Defensive Rebound.,30,37
18:49,311,Foul on Andrew Fleming.,30,37
18:30,103,Deontae Hawkins missed Three Point Jumper.,30,37
18:29,103,Johncarlos Reyes Defensive Rebound.,30,37
18:22,103,Ky Bowman made Free Throw.,30,39
18:22,103,Ky Bowman made Free Throw.,30,38
18:22,311,Foul on Ilija Stojiljkovic.,30,38
18:20,311,Aaron Calixte missed Layup.,30,39
18:20,103,Deontae Hawkins Defensive Rebound.,30,39
18:13,103,Ky Bowman made Three Point Jumper.,30,42
18:02,311,Maine  Timeout,30,42
18:02,103,Official TV Timeout,30,42
17:49,103,Foul on Deontae Hawkins.,30,42
17:49,311,Ilija Stojiljkovic made Free Throw.,31,42
17:49,311,Ilija Stojiljkovic missed Free Throw.,31,42
17:49,103,Johncarlos Reyes Defensive Rebound.,31,42
17:31,103,Jordan Chatman missed Jumper.,31,42
17:31,311,Ilija Stojiljkovic Defensive Rebound.,31,42
17:25,311,Dusan Majstorovic made Layup.,33,42
16:58,103,Johncarlos Reyes made Layup. Assisted by Jerome Robinson.,33,44
16:33,311,Aaron Calixte Turnover.,33,44
16:19,103,Johncarlos Reyes made Layup. Assisted by Jordan Chatman.,33,46
16:00,311,Trae Bryant made Three Point Jumper. Assisted by Dusan Majstorovic.,36,46
15:45,103,Ky Bowman missed Three Point Jumper.,36,46
15:45,311,Ilija Stojiljkovic Defensive Rebound.,36,46
15:35,311,Trae Bryant made Three Point Jumper.,39,46
15:14,103,Jordan Chatman missed Three Point Jumper.,39,46
15:14,311,Trae Bryant Defensive Rebound.,39,46
15:06,311,Dusan Majstorovic missed Three Point Jumper.,39,46
15:06,103,Ky Bowman Defensive Rebound.,39,46
15:01,103,Jordan Chatman made Layup. Assisted by Ky Bowman.,39,48
14:33,311,Aaron Calixte missed Three Point Jumper.,39,48
14:33,103,Ky Bowman Defensive Rebound.,39,48
14:23,103,Jerome Robinson made Layup.,39,50
14:23,311,Foul on Ilker Er.,39,50
14:23,103,Official TV Timeout,39,50
14:23,103,Jerome Robinson made Free Throw.,39,51
14:21,103,Official TV Timeout,39,50
14:04,311,Trae Bryant missed Three Point Jumper.,39,51
14:04,311,Trae Bryant Offensive Rebound.,39,51
13:58,311,missed Three Point Jumper.,39,51
13:58,311,Maine Offensive Rebound.,39,51
13:57,311,Danny Evans Turnover.,39,51
13:57,311,Foul on Danny Evans.,39,51
13:39,103,Jerome Robinson made Layup.,39,53
13:24,103,Foul on Steffon Mitchell.,39,53
13:22,311,made Free Throw.,40,53
13:22,311,missed Free Throw.,40,53
13:22,103,Deontae Hawkins Defensive Rebound.,40,53
13:22,311,Foul on Ilker Er.,40,53
13:00,103,Ky Bowman missed Jumper.,40,53
13:00,103,Nik Popovic Offensive Rebound.,40,53
12:55,311,Foul on Ilker Er.,40,53
12:55,103,Steffon Mitchell made Free Throw.,40,54
12:55,103,Steffon Mitchell made Free Throw.,40,55
12:30,103,Foul on Nik Popovic.,40,55
12:30,311,Andrew Fleming made Free Throw.,41,55
12:30,311,Andrew Fleming missed Free Throw.,41,55
12:30,103,Ky Bowman Defensive Rebound.,41,55
12:19,311,Foul on  .,41,55
12:19,103,Jerome Robinson missed Free Throw.,41,55
12:19,103,Johncarlos Reyes Offensive Rebound.,41,55
12:18,103,Johncarlos Reyes missed Layup.,41,55
12:18,103,Deontae Hawkins Offensive Rebound.,41,55
12:15,103,Deontae Hawkins missed Layup.,41,55
12:15,103,Johncarlos Reyes Offensive Rebound.,41,55
12:10,103,Johncarlos Reyes made Layup.,41,57
11:49,311,Dennis Ashley missed Layup.,41,57
11:49,103,Jerome Robinson Defensive Rebound.,41,57
11:31,311,Foul on  .,41,57
11:31,103,Official TV Timeout,41,57
11:31,103,Ky Bowman made Free Throw.,41,58
11:31,103,Ky Bowman made Free Throw.,41,59
11:02,311,Dennis Ashley missed Three Point Jumper.,41,59
11:02,103,Johncarlos Reyes Defensive Rebound.,41,59
10:39,103,Ky Bowman missed Three Point Jumper.,41,59
10:39,103,Steffon Mitchell Offensive Rebound.,41,59
10:31,103,Jerome Robinson Turnover.,41,59
10:29,311,Danny Evans missed Layup.,41,59
10:29,103,Steffon Mitchell Defensive Rebound.,41,59
10:22,103,Ky Bowman made Layup.,41,61
10:09,103,Foul on Johncarlos Reyes.,41,61
10:01,311,Aaron Calixte made Three Point Jumper. Assisted by Dusan Majstorovic.,44,61
9:39,103,Deontae Hawkins missed Jumper.,44,61
9:39,103,Deontae Hawkins Offensive Rebound.,44,61
9:35,103,Deontae Hawkins missed Jumper.,44,61
9:35,311,Andrew Fleming Defensive Rebound.,44,61
9:25,311,Ilija Stojiljkovic made Layup. Assisted by Aaron Calixte.,46,61
9:25,103,Foul on Jordan Chatman.,46,61
9:25,311,Ilija Stojiljkovic missed Free Throw.,46,61
9:25,103,Boston College Deadball Team Rebound.,46,61
9:08,103,Johncarlos Reyes made Layup. Assisted by Deontae Hawkins.,46,63
8:54,311,Andrew Fleming missed Layup.,46,63
8:54,103,Johncarlos Reyes Block.,46,63
8:54,311,Maine Offensive Rebound.,46,63
8:34,311,Ilija Stojiljkovic made Three Point Jumper. Assisted by Aaron Calixte.,49,63
8:17,311,Foul on Aaron Calixte.,49,63
8:17,103,Jerome Robinson made Free Throw.,49,64
8:17,103,Jerome Robinson made Free Throw.,49,65
7:52,311,Andrew Fleming missed Three Point Jumper.,49,65
7:52,103,Deontae Hawkins Defensive Rebound.,49,65
7:38,103,Deontae Hawkins made Jumper.,49,67
7:20,103,Foul on Deontae Hawkins.,49,67
7:20,103,Official TV Timeout,49,67
7:20,311,Andrew Fleming made Free Throw.,50,67
7:20,311,Andrew Fleming made Free Throw.,51,67
6:52,103,Vin Baker Jr missed Three Point Jumper.,51,67
6:52,103,Deontae Hawkins Offensive Rebound.,51,67
6:46,103,Jerome Robinson made Layup.,51,69
6:28,311,Dusan Majstorovic missed Layup.,51,69
6:28,311,Ilija Stojiljkovic Offensive Rebound.,51,69
6:23,311,Ilija Stojiljkovic made Layup.,53,69
6:17,311,Foul on Ilija Stojiljkovic.,53,69
6:17,103,Jordan Chatman made Free Throw.,53,70
6:17,103,Jordan Chatman made Free Throw.,53,71
5:59,311,Dusan Majstorovic missed Three Point Jumper.,53,71
5:59,103,Steffon Mitchell Defensive Rebound.,53,71
5:57,311,Foul on Andrew Fleming.,53,71
5:57,103,Steffon Mitchell missed Free Throw.,53,71
5:57,103,Boston College Deadball Team Rebound.,53,71
5:57,103,Steffon Mitchell missed Free Throw.,53,71
5:57,311,Ilker Er Defensive Rebound.,53,71
5:54,103,Foul on Jerome Robinson.,53,71
5:53,311,Aaron Calixte made Free Throw.,54,71
5:53,311,Aaron Calixte made Free Throw.,55,71
5:34,103,Vin Baker Jr missed Three Point Jumper.,55,71
5:34,311,Trae Bryant Defensive Rebound.,55,71
5:24,311,Andrew Fleming missed Jumper.,55,71
5:24,103,Vin Baker Jr Defensive Rebound.,55,71
5:15,311,Foul on Trae Bryant.,55,71
5:15,103,Jerome Robinson made Free Throw.,55,72
5:15,311,Andrew Fleming Defensive Rebound.,55,72
5:07,311,Trae Bryant missed Three Point Jumper.,55,72
5:07,103,Deontae Hawkins Defensive Rebound.,55,72
4:54,103,Deontae Hawkins missed Three Point Jumper.,55,72
4:54,311,Trae Bryant Defensive Rebound.,55,72
4:45,311,Danny Evans made Three Point Jumper. Assisted by Trae Bryant.,58,72
4:36,103,Boston College  Timeout,58,72
4:29,103,Foul on Johncarlos Reyes.,58,72
4:29,103,Johncarlos Reyes Turnover.,58,72
4:13,311,Aaron Calixte missed Jumper.,58,72
4:13,103,Steffon Mitchell Block.,58,72
4:11,103,Steffon Mitchell Defensive Rebound.,58,72
4:02,103,Jordan Chatman made Layup.,58,74
3:53,311,Ilker Er made Three Point Jumper. Assisted by Danny Evans.,61,74
3:30,103,Jordan Chatman missed Jumper.,61,74
3:30,103,Deontae Hawkins Offensive Rebound.,61,74
3:28,103,Deontae Hawkins made Layup.,61,76
3:02,311,Trae Bryant Turnover.,61,76
2:52,103,Ky Bowman made Three Point Jumper.,61,79
2:44,103,Foul on Ky Bowman.,61,79
2:44,103,Official TV Timeout,61,79
2:44,311,Aaron Calixte made Free Throw.,62,79
2:44,311,Aaron Calixte made Free Throw.,63,79
2:28,103,Johncarlos Reyes made Dunk. Assisted by Steffon Mitchell.,63,81
2:22,311,Maine  Timeout,63,81
2:09,103,Foul on Johncarlos Reyes.,63,81
2:09,311,Miks Antoms missed Free Throw.,63,81
2:09,311,Maine Deadball Team Rebound.,63,81
2:09,311,Miks Antoms missed Free Throw.,63,81
2:09,103,Johncarlos Reyes Defensive Rebound.,63,81
1:50,103,Foul on Luka Kraljevic.,63,81
1:50,103,Luka Kraljevic Turnover.,63,81
1:36,311,Miks Antoms Turnover.,63,81
1:20,103,Vin Baker Jr made Jumper. Assisted by Luka Kraljevic.,63,83
1:02,311,Miks Antoms Turnover.,63,83
1:00,103,Vin Baker Jr Steal.,63,83
0:58,103,Vin Baker Jr made Layup.,63,85
0:28,311,Celio Araujo Turnover.,63,85
0:19,103,Steffon Mitchell missed Three Point Jumper.,63,85
0:19,311,Dennis Ashley Defensive Rebound.,63,85
0:12,311,Danny Evans made Layup. Assisted by Dennis Ashley.,65,85
0:00,103,End of Game,65,85
