Central Connecticut,2550,Seton Hall,2115
14:16,2550,Official TV Timeout,2,17
14:13,2550,Foul on Rashed Anthony.,2,17
14:13,2115,Tidell Pierre missed Free Throw.,2,17
14:13,2115,Central Connecticut St Deadball Team Rebound.,2,17
14:13,2115,Tidell Pierre made Free Throw.,3,17
13:51,2550,Myles Powell made Layup.,3,19
13:32,2115,Eric Bowles missed Three Point Jumper.,3,19
13:32,2550,Rashed Anthony Defensive Rebound.,3,19
13:19,2115,Foul on Harrison Kay.,3,19
13:19,2550,Rashed Anthony made Free Throw.,3,20
13:19,2550,Rashed Anthony made Free Throw.,3,21
13:11,2550,Foul on Madison Jones.,3,21
13:03,2115,Tidell Pierre missed Layup.,3,21
13:03,2550,Michael Nzei Block.,3,21
13:02,2550,Michael Nzei Defensive Rebound.,3,21
12:58,2550,Veer Singh missed Three Point Jumper.,3,21
12:58,2115,Khalen Cumberlander Defensive Rebound.,3,21
12:42,2550,Foul on Rashed Anthony.,3,21
12:42,2115,Khalen Cumberlander missed Free Throw.,3,21
12:42,2115,Central Connecticut St Deadball Team Rebound.,3,21
12:42,2115,Khalen Cumberlander made Free Throw.,4,21
12:25,2550,Angel Delgado missed Layup.,4,21
12:25,2115,Eric Bowles Defensive Rebound.,4,21
12:03,2550,Foul on Angel Delgado.,4,21
11:56,2550,Foul on Khadeen Carrington.,4,21
11:56,2550,Official TV Timeout,4,21
11:37,2115,Chris Williams missed Jumper.,4,21
11:37,2550,Angel Delgado Defensive Rebound.,4,21
11:17,2550,Myles Powell made Three Point Jumper. Assisted by Angel Delgado.,4,24
10:40,2115,Chris Williams missed Three Point Jumper.,4,24
10:40,2550,Myles Powell Defensive Rebound.,4,24
10:30,2550,Myles Powell Turnover.,4,24
10:30,2550,Foul on Myles Powell.,4,24
10:10,2115,Mustafa Jones missed Layup.,4,24
10:10,2550,Desi Rodriguez Defensive Rebound.,4,24
9:53,2550,Desi Rodriguez missed Three Point Jumper.,4,24
9:53,2115,Tidell Pierre Defensive Rebound.,4,24
9:36,2115,Tidell Pierre Turnover.,4,24
9:22,2550,Desi Rodriguez made Jumper.,4,26
9:06,2115,Eric Bowles missed Layup.,4,26
9:06,2550,Angel Delgado Defensive Rebound.,4,26
8:57,2115,Foul on Mustafa Jones.,4,26
8:57,2550,Michael Nzei missed Free Throw.,4,26
8:57,2550,Seton Hall Deadball Team Rebound.,4,26
8:57,2550,Michael Nzei missed Free Throw.,4,26
8:57,2115,Mustafa Jones Defensive Rebound.,4,26
8:33,2115,Austin Nehls missed Three Point Jumper.,4,26
8:33,2550,Desi Rodriguez Defensive Rebound.,4,26
8:26,2550,Myles Carter Turnover.,4,26
8:14,2115,Khalen Cumberlander missed Layup.,4,26
8:14,2115,Tafari Whittingham Offensive Rebound.,4,26
8:10,2115,Tafari Whittingham made Layup.,6,26
7:57,2550,Desi Rodriguez Turnover.,6,26
7:57,2550,Official TV Timeout,6,26
7:46,2115,Tidell Pierre Turnover.,6,26
7:44,2550,Eron Gordon Steal.,6,26
7:42,2550,Eron Gordon made Layup.,6,28
7:36,2115,Khalen Cumberlander made Layup. Assisted by Tyson Batiste.,8,28
7:17,2550,Madison Jones missed Three Point Jumper.,8,28
7:17,2115,Tyson Batiste Defensive Rebound.,8,28
6:55,2115,Tidell Pierre made Layup. Assisted by Austin Nehls.,10,28
6:35,2115,Foul on Tyson Batiste.,10,28
6:35,2550,Ismael Sanogo made Free Throw.,10,29
6:35,2550,Ismael Sanogo made Free Throw.,10,30
6:15,2115,Tafari Whittingham made Jumper.,12,30
5:57,2550,Myles Powell missed Three Point Jumper.,12,30
5:57,2115,Tyson Batiste Defensive Rebound.,12,30
5:44,2115,Tafari Whittingham Turnover.,12,30
5:41,2550,Ismael Sanogo Steal.,12,30
5:40,2550,Madison Jones made Dunk. Assisted by Ismael Sanogo.,12,32
5:14,2115,Tidell Pierre missed Layup.,12,32
5:14,2550,Desi Rodriguez Block.,12,32
5:13,2115,Austin Nehls Offensive Rebound.,12,32
5:07,2115,Tidell Pierre missed Layup.,12,32
5:07,2550,Angel Delgado Block.,12,32
5:06,2550,Angel Delgado Defensive Rebound.,12,32
5:00,2550,Desi Rodriguez missed Layup.,12,32
5:00,2550,Angel Delgado Offensive Rebound.,12,32
4:58,2550,Angel Delgado made Layup.,12,34
4:31,2115,Tyson Batiste made Layup.,14,34
3:59,2550,Angel Delgado Turnover.,14,34
3:59,2550,Official TV Timeout,14,34
3:40,2115,Tafari Whittingham made Jumper. Assisted by Austin Nehls.,16,34
3:21,2550,Veer Singh Turnover.,16,34
3:20,2115,Eric Bowles Steal.,16,34
3:18,2115,Tafari Whittingham missed Layup.,16,34
3:18,2115,Mustafa Jones Offensive Rebound.,16,34
3:16,2115,Mustafa Jones made Two Point Tip Shot.,18,34
3:07,2115,Foul on Eric Bowles.,18,34
3:07,2550,Khadeen Carrington made Free Throw.,18,35
3:07,2550,Khadeen Carrington made Free Throw.,18,36
2:46,2115,Tafari Whittingham missed Layup.,18,36
2:46,2115,Chris Williams Offensive Rebound.,18,36
2:41,2115,Austin Nehls missed Three Point Jumper.,18,36
2:41,2550,Angel Delgado Defensive Rebound.,18,36
2:18,2115,Foul on Mustafa Jones.,18,36
2:18,2550,Angel Delgado missed Free Throw.,18,36
2:18,2550,Seton Hall Deadball Team Rebound.,18,36
2:18,2550,Angel Delgado made Free Throw.,18,37
1:58,2115,Eric Bowles missed Jumper.,18,37
1:58,2550,Ismael Sanogo Block.,18,37
1:56,2550,Veer Singh Defensive Rebound.,18,37
1:56,2115,Foul on Tidell Pierre.,18,37
1:56,2550,Veer Singh made Free Throw.,18,38
1:56,2550,Veer Singh made Free Throw.,18,39
1:38,2115,Chris Williams missed Three Point Jumper.,18,39
1:38,2115,Tidell Pierre Offensive Rebound.,18,39
1:34,2115,Tidell Pierre made Layup.,20,39
1:23,2550,Ismael Sanogo Turnover.,20,39
1:09,2115,Austin Nehls made Layup. Assisted by Eric Bowles.,22,39
0:55,2550,Khadeen Carrington made Three Point Jumper. Assisted by Eron Gordon.,22,42
0:31,2115,Austin Nehls made Three Point Jumper.,25,42
0:02,2550,Khadeen Carrington made Jumper.,25,44
0:00,2550,End of 1st half,25,44
19:44,2115,Mustafa Jones made Layup. Assisted by Tafari Whittingham.,27,44
19:30,2550,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.,27,47
19:01,2115,Khalen Cumberlander missed Three Point Jumper.,27,47
19:01,2550,Angel Delgado Defensive Rebound.,27,47
18:46,2550,Angel Delgado missed Jumper.,27,47
18:46,2550,Ismael Sanogo Offensive Rebound.,27,47
18:44,2115,Foul on Khalen Cumberlander.,27,47
18:36,2550,Ismael Sanogo missed Layup.,27,47
18:36,2550,Angel Delgado Offensive Rebound.,27,47
18:33,2115,Foul on Austin Nehls.,27,47
18:31,2550,Angel Delgado made Layup. Assisted by Desi Rodriguez.,27,49
18:03,2115,Tyson Batiste missed Layup.,27,49
18:03,2550,Ismael Sanogo Block.,27,49
18:01,2115,Tafari Whittingham Offensive Rebound.,27,49
18:01,2550,Foul on Ismael Sanogo.,27,49
18:01,2115,Tafari Whittingham made Free Throw.,28,49
18:01,2115,Tafari Whittingham made Free Throw.,29,49
17:52,2115,Foul on Tafari Whittingham.,29,49
17:47,2550,Desi Rodriguez made Layup. Assisted by Ismael Sanogo.,29,51
17:34,2115,Austin Nehls made Three Point Jumper. Assisted by Khalen Cumberlander.,32,51
17:13,2550,Ismael Sanogo Turnover.,32,51
16:44,2115,Tafari Whittingham missed Layup.,32,51
16:44,2115,Tafari Whittingham Offensive Rebound.,32,51
16:43,2115,Central Connecticut St  Turnover.,32,51
16:35,2115,Foul on Tafari Whittingham.,32,51
16:29,2550,Madison Jones made Layup.,32,53
16:11,2115,Khalen Cumberlander missed Layup.,32,53
16:11,2115,Mustafa Jones Offensive Rebound.,32,53
16:10,2550,Foul on Desi Rodriguez.,32,53
16:10,2115,Mustafa Jones made Free Throw.,33,53
16:10,2115,Mustafa Jones made Free Throw.,34,53
15:55,2550,Michael Nzei missed Layup.,34,53
15:55,2115,Khalen Cumberlander Defensive Rebound.,34,53
15:30,2115,Mustafa Jones made Jumper. Assisted by Eric Bowles.,36,53
15:15,2550,Angel Delgado made Layup. Assisted by Michael Nzei.,36,55
15:13,2550,Seton Hall  Timeout,36,55
15:13,2550,Official TV Timeout,36,55
14:49,2115,Tyson Batiste missed Layup.,36,55
14:49,2550,Desi Rodriguez Defensive Rebound.,36,55
14:46,2550,Official TV Timeout,36,55
14:32,2550,Madison Jones Turnover.,36,55
14:21,2115,Tidell Pierre made Layup. Assisted by Khalen Cumberlander.,38,55
14:02,2550,Myles Powell missed Three Point Jumper.,38,55
14:02,2115,Mustafa Jones Defensive Rebound.,38,55
13:55,2115,Mustafa Jones made Layup.,40,55
13:55,2550,Foul on Madison Jones.,40,55
13:55,2115,Mustafa Jones made Free Throw.,41,55
13:39,2115,Foul on Chris Williams.,41,55
13:29,2550,Desi Rodriguez made Layup.,41,57
13:12,2115,Eric Bowles made Layup. Assisted by Tidell Pierre.,43,57
12:50,2550,Myles Powell made Layup. Assisted by Khadeen Carrington.,43,59
12:43,2115,Eric Bowles missed Layup.,43,59
12:43,2550,Ismael Sanogo Block.,43,59
12:41,2550,Angel Delgado Defensive Rebound.,43,59
12:34,2550,Ismael Sanogo made Layup. Assisted by Khadeen Carrington.,43,61
12:23,2115,Eric Bowles Turnover.,43,61
12:22,2550,Ismael Sanogo Steal.,43,61
12:17,2550,Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.,43,64
12:12,2115,Central Connecticut St  Timeout,43,64
12:12,2550,Official TV Timeout,43,64
11:45,2115,Tyson Batiste made Layup.,45,64
11:34,2550,Myles Carter missed Layup.,45,64
11:34,2115,Tidell Pierre Defensive Rebound.,45,64
11:13,2115,Tidell Pierre missed Layup.,45,64
11:13,2550,Myles Powell Defensive Rebound.,45,64
10:53,2550,Ismael Sanogo Turnover.,45,64
10:53,2550,Foul on Ismael Sanogo.,45,64
10:39,2550,Foul on Khadeen Carrington.,45,64
10:39,2115,Mustafa Jones missed Free Throw.,45,64
10:39,2115,Central Connecticut St Deadball Team Rebound.,45,64
10:39,2115,Mustafa Jones missed Free Throw.,45,64
10:39,2115,Central Connecticut St Offensive Rebound.,45,64
10:31,2115,Tyson Batiste missed Layup.,45,64
10:31,2115,Tyson Batiste Offensive Rebound.,45,64
10:28,2115,Tyson Batiste made Two Point Tip Shot.,47,64
10:08,2115,Foul on Tidell Pierre.,47,64
10:08,2550,Angel Delgado missed Free Throw.,47,64
10:08,2550,Seton Hall Deadball Team Rebound.,47,64
10:08,2550,Angel Delgado made Free Throw.,47,65
9:41,2115,Tidell Pierre missed Layup.,47,65
9:41,2550,Angel Delgado Defensive Rebound.,47,65
9:31,2550,Khadeen Carrington made Three Point Jumper.,47,68
9:15,2115,Chris Williams made Jumper. Assisted by Mustafa Jones.,49,68
9:03,2115,Foul on Austin Nehls.,49,68
9:03,2550,Desi Rodriguez made Free Throw.,49,69
9:03,2550,Desi Rodriguez made Free Throw.,49,70
8:58,2115,Austin Nehls missed Three Point Jumper.,49,70
8:58,2550,Seton Hall Defensive Rebound.,49,70
8:42,2550,Myles Powell made Three Point Jumper. Assisted by Madison Jones.,49,73
8:39,2550,Foul on Desi Rodriguez.,49,73
8:39,2550,Technical Foul on Desi Rodriguez.,49,73
8:39,2115,Foul on Khalen Cumberlander.,49,73
8:39,2115,Technical Foul on Khalen Cumberlander.,49,73
8:33,2550,Foul on Myles Powell.,49,73
8:33,2115,Austin Nehls made Free Throw.,50,73
8:33,2115,Austin Nehls missed Free Throw.,50,73
8:33,2550,Myles Carter Defensive Rebound.,50,73
8:20,2550,Myles Powell missed Three Point Jumper.,50,73
8:20,2115,Tyson Batiste Defensive Rebound.,50,73
8:15,2115,Khalen Cumberlander made Layup.,52,73
8:05,2550,Myles Carter made Layup. Assisted by Madison Jones.,52,75
7:37,2115,Khalen Cumberlander Turnover.,52,75
7:37,2550,Madison Jones Steal.,52,75
7:30,2550,Veer Singh missed Layup.,52,75
7:30,2115,Austin Nehls Defensive Rebound.,52,75
7:24,2115,Khalen Cumberlander missed Layup.,52,75
7:24,2550,Veer Singh Defensive Rebound.,52,75
7:09,2550,Veer Singh missed Three Point Jumper.,52,75
7:09,2115,Khalen Cumberlander Defensive Rebound.,52,75
6:46,2550,Foul on Veer Singh.,52,75
6:46,2550,Official TV Timeout,52,75
6:46,2115,Khalen Cumberlander missed Free Throw.,52,75
6:46,2550,Eron Gordon Defensive Rebound.,52,75
6:26,2550,Khadeen Carrington missed Layup.,52,75
6:26,2550,Seton Hall Offensive Rebound.,52,75
6:04,2550,Veer Singh missed Three Point Jumper.,52,75
6:04,2550,Myles Carter Offensive Rebound.,52,75
6:00,2550,Myles Carter Turnover.,52,75
5:45,2115,Tafari Whittingham missed Jumper.,52,75
5:45,2550,Seton Hall Defensive Rebound.,52,75
5:36,2115,Foul on Tafari Whittingham.,52,75
5:36,2550,Myles Carter missed Free Throw.,52,75
5:36,2115,Tafari Whittingham Defensive Rebound.,52,75
5:30,2550,Foul on Khadeen Carrington.,52,75
5:30,2115,Khalen Cumberlander missed Free Throw.,52,75
5:30,2115,Central Connecticut St Deadball Team Rebound.,52,75
5:30,2115,Khalen Cumberlander missed Free Throw.,52,75
5:30,2550,Khadeen Carrington Defensive Rebound.,52,75
5:13,2115,Foul on Khalen Cumberlander.,52,75
5:13,2550,Michael Nzei missed Free Throw.,52,75
5:13,2550,Seton Hall Deadball Team Rebound.,52,75
5:13,2550,Michael Nzei made Free Throw.,52,76
5:01,2550,Foul on Michael Nzei.,52,76
5:01,2115,Tidell Pierre missed Free Throw.,52,76
5:01,2115,Central Connecticut St Deadball Team Rebound.,52,76
5:01,2115,Tidell Pierre made Free Throw.,53,76
4:44,2550,Michael Nzei Turnover.,53,76
4:44,2550,Foul on Michael Nzei.,53,76
4:18,2115,Tyson Batiste missed Layup.,53,76
4:18,2115,Central Connecticut St Offensive Rebound.,53,76
4:16,2550,Foul on Michael Nzei.,53,76
4:16,2115,Tafari Whittingham missed Free Throw.,53,76
4:16,2115,Central Connecticut St Deadball Team Rebound.,53,76
4:16,2115,Tafari Whittingham made Free Throw.,54,76
4:00,2550,Myles Carter missed Layup.,54,76
4:00,2115,Tafari Whittingham Defensive Rebound.,54,76
3:51,2115,Tafari Whittingham missed Layup.,54,76
3:51,2550,Myles Carter Defensive Rebound.,54,76
3:43,2115,Foul on Tyson Batiste.,54,76
3:43,2550,Official TV Timeout,54,76
3:43,2550,Eron Gordon made Free Throw.,54,77
3:43,2550,Eron Gordon made Free Throw.,54,78
3:36,2115,Mustafa Jones missed Three Point Jumper.,54,78
3:36,2115,Tyson Batiste Offensive Rebound.,54,78
3:30,2115,Tyson Batiste Turnover.,54,78
3:29,2550,Myles Carter Steal.,54,78
3:25,2550,Myles Powell missed Three Point Jumper.,54,78
3:25,2115,Tidell Pierre Defensive Rebound.,54,78
3:09,2115,Tyson Batiste made Jumper.,56,78
2:51,2550,Eron Gordon missed Three Point Jumper.,56,78
2:51,2550,Michael Nzei Offensive Rebound.,56,78
2:48,2115,Foul on Mustafa Jones.,56,78
2:48,2550,Michael Nzei made Free Throw.,56,79
2:48,2550,Michael Nzei made Free Throw.,56,80
2:32,2550,Foul on Myles Carter.,56,80
2:32,2115,Harrison Kay missed Free Throw.,56,80
2:32,2115,Central Connecticut St Deadball Team Rebound.,56,80
2:32,2115,Harrison Kay missed Free Throw.,56,80
2:32,2115,Central Connecticut St Offensive Rebound.,56,80
2:17,2115,Tidell Pierre missed Layup.,56,80
2:17,2550,Myles Carter Defensive Rebound.,56,80
1:53,2550,Dalton Soffer missed Three Point Jumper.,56,80
1:53,2550,Veer Singh Offensive Rebound.,56,80
1:44,2550,Eron Gordon missed Three Point Jumper.,56,80
1:44,2115,Donyell Marshall Jr. Defensive Rebound.,56,80
1:29,2115,Eric Bowles missed Layup.,56,80
1:29,2550,Veer Singh Defensive Rebound.,56,80
1:21,2550,Dalton Soffer Turnover.,56,80
0:53,2115,Kevin Seymour missed Three Point Jumper.,56,80
0:53,2550,Michael Dowdy Jr. Defensive Rebound.,56,80
0:36,2550,Dalton Soffer missed Three Point Jumper.,56,80
0:36,2550,Eron Gordon Offensive Rebound.,56,80
0:32,2550,Eron Gordon missed Layup.,56,80
0:32,2115,Donyell Marshall Jr. Defensive Rebound.,56,80
0:30,2550,Foul on Eron Gordon.,56,80
0:30,2115,Donyell Marshall Jr. made Free Throw.,57,80
0:30,2115,Donyell Marshall Jr. made Free Throw.,58,80
0:14,2550,Dalton Soffer missed Three Point Jumper.,58,80
0:14,2550,Eron Gordon Offensive Rebound.,58,80
0:10,2550,Eron Gordon made Layup.,58,82
0:01,2115,Kevin Seymour Turnover.,58,82
0:00,2550,End of Game,58,82
