Long Beach State,2724,Wichita State,299
8:55,2724,Zach Brown missed Layup.,17,18
8:55,299,Temidayo Yussuf Defensive Rebound.,17,18
8:48,299,Justin Bibbins missed Layup.,17,18
8:48,2724,Landry Shamet Block.,17,18
8:46,2724,Landry Shamet Defensive Rebound.,17,18
8:30,2724,Markis McDuffie missed Three Point Jumper.,17,18
8:30,2724,Markis McDuffie Offensive Rebound.,17,18
8:25,2724,Markis McDuffie made Layup.,17,20
8:18,299,Loren Jackson made Layup.,19,20
8:18,2724,Foul on Landry Shamet.,19,20
8:18,299,Loren Jackson made Free Throw.,20,20
8:09,299,Foul on Loren Jackson.,20,20
8:09,2724,Conner Frankamp made Free Throw.,20,21
8:09,2724,Conner Frankamp made Free Throw.,20,22
7:57,299,Roschon Prince Turnover.,20,22
7:55,2724,Zach Brown Steal.,20,22
7:53,299,Foul on Noah Blackwell.,20,22
7:53,2724,Wichita St  Timeout,20,22
7:53,2724,Zach Brown missed Free Throw.,20,22
7:53,299,Roschon Prince Defensive Rebound.,20,22
7:40,299,Noah Blackwell missed Jumper.,20,22
7:40,2724,Rauno Nurger Defensive Rebound.,20,22
7:23,2724,Wichita St  Timeout,20,22
7:15,2724,Zach Brown missed Layup.,20,22
7:15,299,Barry Ogalue Defensive Rebound.,20,22
7:04,299,Evan Payne Turnover.,20,22
7:03,2724,Markis McDuffie Steal.,20,22
6:48,299,Foul on Evan Payne.,20,22
6:48,2724,Landry Shamet made Free Throw.,20,23
6:48,2724,Landry Shamet made Free Throw.,20,24
6:26,2724,Foul on Markis McDuffie.,20,24
6:26,299,Barry Ogalue made Free Throw.,21,24
6:26,299,Barry Ogalue missed Free Throw.,21,24
6:26,2724,Darral Willis Jr. Defensive Rebound.,21,24
5:57,2724,Landry Shamet made Layup.,21,26
5:41,299,Roschon Prince missed Jumper.,21,26
5:41,2724,Daishon Smith Defensive Rebound.,21,26
5:34,2724,Daishon Smith missed Layup.,21,26
5:34,299,Temidayo Yussuf Defensive Rebound.,21,26
5:28,299,Evan Payne missed Three Point Jumper.,21,26
5:28,2724,Daishon Smith Defensive Rebound.,21,26
5:20,2724,Darral Willis Jr. made Layup. Assisted by Landry Shamet.,21,28
5:19,299,Long Beach St  Timeout,21,28
5:07,299,Jordan Griffin Turnover.,21,28
5:04,2724,Eric Hamilton Steal.,21,28
5:02,2724,Foul on Daishon Smith.,21,28
5:02,2724,Daishon Smith Turnover.,21,28
4:50,299,Justin Bibbins missed Three Point Jumper.,21,28
4:50,299,Javonntie Jackson Offensive Rebound.,21,28
4:46,299,Javonntie Jackson made Layup.,23,28
4:31,2724,Daishon Smith made Jumper.,23,30
4:23,2724,Foul on Eric Hamilton.,23,30
4:23,299,Temidayo Yussuf made Free Throw.,24,30
4:23,299,Temidayo Yussuf missed Free Throw.,24,30
4:23,2724,Wichita St Defensive Rebound.,24,30
4:03,2724,Conner Frankamp made Jumper.,24,32
3:42,299,Gabe Levin missed Three Point Jumper.,24,32
3:42,299,LaRond Williams Offensive Rebound.,24,32
3:40,2724,Foul on Eric Hamilton.,24,32
3:40,299,Long Beach St  Timeout,24,32
3:40,299,LaRond Williams made Free Throw.,25,32
3:40,299,LaRond Williams missed Free Throw.,25,32
3:40,2724,Zach Brown Defensive Rebound.,25,32
3:25,2724,Zach Brown Turnover.,25,32
3:25,2724,Foul on Zach Brown.,25,32
3:13,299,Foul on LaRond Williams.,25,32
3:13,299,LaRond Williams Turnover.,25,32
2:59,2724,Landry Shamet made Three Point Jumper. Assisted by Zach Brown.,25,35
2:33,2724,Foul on Landry Shamet.,25,35
2:33,299,Gabe Levin made Free Throw.,26,35
2:33,299,Gabe Levin made Free Throw.,27,35
2:20,2724,Zach Brown made Three Point Jumper. Assisted by Austin Reaves.,27,38
2:04,299,Justin Bibbins missed Layup.,27,38
2:04,299,Gabe Levin Offensive Rebound.,27,38
1:59,299,Gabe Levin made Two Point Tip Shot.,29,38
1:48,2724,Austin Reaves missed Three Point Jumper.,29,38
1:48,2724,Darral Willis Jr. Offensive Rebound.,29,38
1:41,2724,Rashard Kelly missed Layup.,29,38
1:41,2724,Rashard Kelly Offensive Rebound.,29,38
1:41,299,Foul on Javonntie Jackson.,29,38
1:41,2724,Rashard Kelly missed Free Throw.,29,38
1:41,2724,Wichita St Deadball Team Rebound.,29,38
1:41,2724,Rashard Kelly made Free Throw.,29,39
1:30,299,Gabe Levin missed Layup.,29,39
1:30,2724,Rashard Kelly Block.,29,39
1:30,299,Long Beach St Offensive Rebound.,29,39
1:27,299,Barry Ogalue Turnover.,29,39
1:18,2724,Darral Willis Jr. made Layup.,29,41
1:07,299,Noah Blackwell made Jumper. Assisted by Gabe Levin.,31,41
0:57,2724,Zach Brown missed Three Point Jumper.,31,41
0:57,299,Long Beach St Defensive Rebound.,31,41
0:42,299,Justin Bibbins missed Layup.,31,41
0:42,2724,Darral Willis Jr. Block.,31,41
0:41,299,Long Beach St Offensive Rebound.,31,41
0:41,299,Justin Bibbins missed Jumper.,31,41
0:41,2724,Rashard Kelly Defensive Rebound.,31,41
0:13,2724,Conner Frankamp made Jumper.,31,43
0:08,2724,Foul on Darral Willis Jr..,31,43
0:08,299,Evan Payne made Free Throw.,32,43
0:08,299,Evan Payne made Free Throw.,33,43
0:00,2724,End of 1st half,33,43
19:39,299,Evan Payne missed Three Point Jumper.,33,43
19:39,2724,Conner Frankamp Defensive Rebound.,33,43
19:31,2724,Landry Shamet missed Three Point Jumper.,33,43
19:31,299,Gabe Levin Defensive Rebound.,33,43
19:19,299,Mason Riggins made Layup. Assisted by Justin Bibbins.,35,43
19:19,2724,Foul on Zach Brown.,35,43
19:19,299,Mason Riggins made Free Throw.,36,43
19:05,299,Foul on Justin Bibbins.,36,43
18:49,2724,Rashard Kelly missed Jumper.,36,43
18:49,299,Justin Bibbins Defensive Rebound.,36,43
18:39,299,Evan Payne missed Three Point Jumper.,36,43
18:39,299,Javonntie Jackson Offensive Rebound.,36,43
18:27,299,Javonntie Jackson made Layup.,38,43
18:10,2724,Conner Frankamp made Three Point Jumper. Assisted by Landry Shamet.,38,46
17:41,299,Justin Bibbins missed Three Point Jumper.,38,46
17:41,2724,Zach Brown Defensive Rebound.,38,46
17:29,2724,Conner Frankamp Turnover.,38,46
17:28,299,Evan Payne Steal.,38,46
17:11,299,Justin Bibbins missed Three Point Jumper.,38,46
17:11,2724,Wichita St Defensive Rebound.,38,46
16:45,2724,Zach Brown made Layup.,38,48
16:24,299,Evan Payne missed Layup.,38,48
16:24,2724,Shaquille Morris Block.,38,48
16:24,299,Evan Payne Offensive Rebound.,38,48
16:24,2724,Foul on Landry Shamet.,38,48
16:19,299,Gabe Levin missed Layup.,38,48
16:19,2724,Shaquille Morris Block.,38,48
16:19,2724,Wichita St Defensive Rebound.,38,48
16:14,299,Noah Blackwell Turnover.,38,48
16:13,2724,Zach Brown Steal.,38,48
16:10,2724,Zach Brown made Dunk.,38,50
15:58,299,Long Beach St  Timeout,38,50
15:37,299,Javonntie Jackson missed Jumper.,38,50
15:37,299,Mason Riggins Offensive Rebound.,38,50
15:32,299,Justin Bibbins missed Three Point Jumper.,38,50
15:32,2724,Zach Brown Defensive Rebound.,38,50
15:22,299,Foul on Mason Riggins.,38,50
15:22,2724,Wichita St  Timeout,38,50
15:18,2724,Daishon Smith made Three Point Jumper. Assisted by Darral Willis Jr..,38,53
15:01,2724,Foul on Darral Willis Jr..,38,53
14:58,299,Noah Blackwell missed Three Point Jumper.,38,53
14:58,2724,Eric Hamilton Defensive Rebound.,38,53
14:37,2724,Shaquille Morris Turnover.,38,53
14:36,299,Javonntie Jackson Steal.,38,53
14:29,299,Gabe Levin missed Three Point Jumper.,38,53
14:29,2724,Daishon Smith Defensive Rebound.,38,53
14:16,2724,Daishon Smith made Three Point Jumper.,38,56
13:48,299,Justin Bibbins Turnover.,38,56
13:48,2724,Daishon Smith Steal.,38,56
13:48,2724,Daishon Smith made Dunk. Assisted by Zach Brown.,38,58
13:33,299,Noah Blackwell Turnover.,38,58
13:32,2724,Shaquille Morris Steal.,38,58
13:19,2724,Eric Hamilton Turnover.,38,58
13:06,299,Temidayo Yussuf Turnover.,38,58
13:04,2724,Daishon Smith Steal.,38,58
13:01,2724,Eric Hamilton Turnover.,38,58
13:00,299,Jordan Griffin Steal.,38,58
12:58,299,Loren Jackson missed Three Point Jumper.,38,58
12:58,2724,Eric Hamilton Defensive Rebound.,38,58
12:53,2724,Conner Frankamp made Three Point Jumper. Assisted by Markis McDuffie.,38,61
12:39,299,Loren Jackson Turnover.,38,61
12:26,2724,Foul on Eric Hamilton.,38,61
12:26,2724,Eric Hamilton Turnover.,38,61
12:15,299,Foul on Roschon Prince.,38,61
12:15,299,Roschon Prince Turnover.,38,61
12:09,2724,Shaquille Morris Turnover.,38,61
12:00,299,Jordan Griffin missed Three Point Jumper.,38,61
12:00,2724,Wichita St Defensive Rebound.,38,61
11:56,299,Foul on Roschon Prince.,38,61
11:56,2724,Wichita St  Timeout,38,61
11:46,2724,Zach Brown made Three Point Jumper. Assisted by Austin Reaves.,38,64
11:15,299,Noah Blackwell made Jumper.,40,64
10:47,2724,Austin Reaves made Jumper.,40,66
10:36,299,Jordan Griffin Turnover.,40,66
10:18,299,Foul on Gabe Levin.,40,66
10:18,2724,Zach Brown made Free Throw.,40,67
10:18,2724,Zach Brown missed Free Throw.,40,67
10:18,299,Gabe Levin Defensive Rebound.,40,67
10:03,2724,Foul on Markis McDuffie.,40,67
10:02,299,Foul on Gabe Levin.,40,67
10:02,299,Gabe Levin Turnover.,40,67
9:44,2724,Foul on Rauno Nurger.,40,67
9:44,2724,Rauno Nurger Turnover.,40,67
9:34,299,Evan Payne missed Jumper.,40,67
9:34,2724,Daishon Smith Defensive Rebound.,40,67
9:24,2724,Zach Brown Turnover.,40,67
9:23,299,Mason Riggins Steal.,40,67
9:16,299,Evan Payne missed Layup.,40,67
9:16,299,Long Beach St Offensive Rebound.,40,67
9:08,299,Justin Bibbins missed Jumper.,40,67
9:08,2724,Markis McDuffie Defensive Rebound.,40,67
9:02,2724,Austin Reaves made Layup.,40,69
8:52,299,Foul on Gabe Levin.,40,69
8:52,299,Gabe Levin Turnover.,40,69
8:43,2724,Austin Reaves Turnover.,40,69
8:41,299,Evan Payne Steal.,40,69
8:37,299,Evan Payne missed Jumper.,40,69
8:37,299,Javonntie Jackson Offensive Rebound.,40,69
8:32,299,Javonntie Jackson missed Layup.,40,69
8:32,2724,Shaquille Morris Block.,40,69
8:30,2724,Rashard Kelly Defensive Rebound.,40,69
8:07,2724,Austin Reaves made Three Point Jumper. Assisted by Daishon Smith.,40,72
7:31,299,Justin Bibbins missed Jumper.,40,72
7:31,299,Javonntie Jackson Offensive Rebound.,40,72
7:29,2724,Foul on Shaquille Morris.,40,72
7:29,299,Long Beach St  Timeout,40,72
7:29,299,Mason Riggins made Free Throw.,41,72
7:29,299,Mason Riggins missed Free Throw.,41,72
7:29,2724,Austin Reaves Defensive Rebound.,41,72
7:21,299,Foul on Evan Payne.,41,72
7:21,2724,Daishon Smith missed Free Throw.,41,72
7:21,2724,Wichita St Deadball Team Rebound.,41,72
7:21,2724,Daishon Smith made Free Throw.,41,73
7:10,299,Evan Payne Turnover.,41,73
7:09,2724,Rashard Kelly Steal.,41,73
7:05,2724,C.J. Keyser Turnover.,41,73
6:48,299,Gabe Levin made Three Point Jumper. Assisted by Evan Payne.,44,73
6:16,2724,Daishon Smith missed Three Point Jumper.,44,73
6:16,2724,C.J. Keyser Offensive Rebound.,44,73
6:11,2724,C.J. Keyser missed Layup.,44,73
6:11,299,Mason Riggins Block.,44,73
6:11,2724,Wichita St Offensive Rebound.,44,73
5:55,2724,Austin Reaves made Three Point Jumper. Assisted by Daishon Smith.,44,76
5:46,2724,Foul on Shaquille Morris.,44,76
5:46,299,LaRond Williams made Free Throw.,45,76
5:46,299,LaRond Williams missed Free Throw.,45,76
5:46,2724,Darral Willis Jr. Defensive Rebound.,45,76
5:28,2724,Conner Frankamp missed Three Point Jumper.,45,76
5:28,299,Long Beach St Defensive Rebound.,45,76
5:08,299,Loren Jackson made Layup.,47,76
4:54,2724,Eric Hamilton missed Three Point Jumper.,47,76
4:54,299,Anson Moye Defensive Rebound.,47,76
4:40,2724,Foul on Conner Frankamp.,47,76
4:40,299,Loren Jackson missed Free Throw.,47,76
4:40,2724,Rauno Nurger Defensive Rebound.,47,76
4:39,299,Foul on LaRond Williams.,47,76
4:39,2724,Rauno Nurger made Free Throw.,47,77
4:39,2724,Rauno Nurger missed Free Throw.,47,77
4:39,299,Anson Moye Defensive Rebound.,47,77
4:36,299,Loren Jackson missed Layup.,47,77
4:36,2724,Zach Brown Defensive Rebound.,47,77
4:32,2724,Landry Shamet made Layup. Assisted by Zach Brown.,47,79
4:05,299,Roschon Prince made Layup.,49,79
4:05,2724,Foul on Eric Hamilton.,49,79
4:05,299,Roschon Prince made Free Throw.,50,79
3:45,299,Foul on LaRond Williams.,50,79
3:45,2724,Wichita St  Timeout,50,79
3:45,2724,Darral Willis Jr. missed Free Throw.,50,79
3:45,2724,Wichita St Deadball Team Rebound.,50,79
3:45,2724,Darral Willis Jr. made Free Throw.,50,80
3:34,299,Loren Jackson missed Jumper.,50,80
3:34,2724,Daishon Smith Defensive Rebound.,50,80
3:30,2724,Markis McDuffie made Layup. Assisted by Daishon Smith.,50,82
3:11,299,Roschon Prince made Layup.,52,82
3:01,299,Foul on LaRond Williams.,52,82
3:01,2724,Rauno Nurger made Free Throw.,52,83
3:01,2724,Rauno Nurger made Free Throw.,52,84
2:55,299,Roschon Prince Turnover.,52,84
2:51,2724,Darral Willis Jr. missed Layup.,52,84
2:51,2724,Markis McDuffie Offensive Rebound.,52,84
2:43,2724,Markis McDuffie made Dunk.,52,86
2:20,2724,Foul on Daishon Smith.,52,86
2:18,299,Anson Moye missed Free Throw.,52,86
2:18,299,Long Beach St Deadball Team Rebound.,52,86
2:18,299,Anson Moye missed Free Throw.,52,86
2:18,2724,Darral Willis Jr. Defensive Rebound.,52,86
2:17,299,Foul on Roschon Prince.,52,86
2:17,2724,Rauno Nurger missed Free Throw.,52,86
2:17,2724,Wichita St Deadball Team Rebound.,52,86
2:17,2724,Rauno Nurger made Free Throw.,52,87
2:08,299,Jordan Griffin made Three Point Jumper. Assisted by Anson Moye.,55,87
1:48,2724,John Robert Simon Turnover.,55,87
1:47,299,Anson Moye Steal.,55,87
1:44,299,Jordan Griffin missed Layup.,55,87
1:44,2724,Rauno Nurger Defensive Rebound.,55,87
1:31,2724,Darral Willis Jr. made Jumper. Assisted by John Robert Simon.,55,89
1:11,299,Jordan Griffin missed Three Point Jumper.,55,89
1:11,2724,Wichita St Defensive Rebound.,55,89
0:48,2724,Brett Barney missed Jumper.,55,89
0:48,299,Mason Riggins Defensive Rebound.,55,89
0:29,299,Roschon Prince Turnover.,55,89
0:28,2724,Zach Bush Steal.,55,89
0:24,2724,C.J. Keyser missed Layup.,55,89
0:24,2724,Kaelen Malone Offensive Rebound.,55,89
0:22,2724,Kaelen Malone made Two Point Tip Shot.,55,91
0:08,299,Roschon Prince missed Layup.,55,91
0:08,2724,John Robert Simon Defensive Rebound.,55,91
0:07,299,Foul on Roschon Prince.,55,91
0:07,2724,John Robert Simon missed Free Throw.,55,91
0:07,2724,Wichita St Deadball Team Rebound.,55,91
0:07,2724,John Robert Simon made Free Throw.,55,92
0:00,299,Jordan Griffin missed Three Point Jumper.,55,92
0:00,2724,John Robert Simon Defensive Rebound.,55,92
0:00,2724,End of Game,55,92
