Jacksonville State,2623,Missouri State,55
17:21,2623,Jordan Martin made Free Throw.,26,50
16:57,55,Norbertas Giga Turnover.,26,50
16:56,2623,Dequon Miller Steal.,26,50
16:48,2623,Ronnie Rousseau Iii missed Jumper.,26,50
16:48,55,Christian Cunningham Defensive Rebound.,26,50
16:31,55,Christian Cunningham made Layup. Assisted by Norbertas Giga.,28,50
16:30,2623,Foul on Ryan Kreklow.,28,50
16:30,55,Christian Cunningham missed Free Throw.,28,50
16:30,2623,Jordan Martin Defensive Rebound.,28,50
16:11,2623,Dequon Miller made Jumper.,28,52
15:52,55,Foul on Malcolm Drumwright.,28,52
15:52,55,Malcolm Drumwright Turnover.,28,52
15:52,2623,Official TV Timeout,28,52
15:37,2623,Austin Ruder made Three Point Jumper. Assisted by Alize Johnson.,28,55
15:18,55,Christian Cunningham made Layup. Assisted by Malcolm Drumwright.,30,55
15:10,2623,Dequon Miller missed Three Point Jumper.,30,55
15:10,55,Malcolm Drumwright Defensive Rebound.,30,55
15:02,55,Malcolm Drumwright Turnover.,30,55
15:00,2623,Dequon Miller Steal.,30,55
14:51,2623,Foul on Jordan Martin.,30,55
14:51,2623,Jordan Martin Turnover.,30,55
14:33,55,Greg Tucker made Three Point Jumper. Assisted by Christian Cunningham.,33,55
14:21,2623,Dequon Miller missed Three Point Jumper.,33,55
14:21,2623,Alize Johnson Offensive Rebound.,33,55
14:15,2623,Alize Johnson Turnover.,33,55
14:15,55,Norbertas Giga Steal.,33,55
13:57,55,Erik Durham made Jumper.,35,55
13:40,2623,Jordan Martin missed Jumper.,35,55
13:40,55,Norbertas Giga Defensive Rebound.,35,55
13:27,2623,Foul on Ronnie Rousseau Iii.,35,55
13:26,55,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.,38,55
13:18,2623,Missouri St  Timeout,38,55
12:55,2623,Austin Ruder missed Three Point Jumper.,38,55
12:55,55,Christian Cunningham Defensive Rebound.,38,55
12:42,55,Norbertas Giga missed Three Point Jumper.,38,55
12:42,55,Jacksonville St Deadball Team Rebound.,38,55
12:39,2623,Foul on Robin Thompson.,38,55
12:39,55,Christian Cunningham made Free Throw.,39,55
12:39,55,Christian Cunningham missed Free Throw.,39,55
12:39,2623,Robin Thompson Defensive Rebound.,39,55
12:26,2623,Dequon Miller made Three Point Jumper.,39,58
12:11,55,Erik Durham missed Three Point Jumper.,39,58
12:11,55,Christian Cunningham Offensive Rebound.,39,58
11:58,55,Erik Durham made Three Point Jumper. Assisted by Malcolm Drumwright.,42,58
11:28,2623,Robin Thompson missed Jumper.,42,58
11:28,55,Christian Cunningham Defensive Rebound.,42,58
11:16,55,Christian Cunningham made Layup. Assisted by Malcolm Drumwright.,44,58
10:57,2623,Alize Johnson made Three Point Jumper. Assisted by Jarred Dixon.,44,61
10:32,55,Norbertas Giga made Layup.,46,61
10:03,55,Foul on Malcolm Drumwright.,46,61
10:03,2623,Official TV Timeout,46,61
9:52,2623,Jarred Dixon made Jumper.,46,63
9:27,55,Norbertas Giga made Jumper.,48,63
9:17,55,Foul on Christian Cunningham.,48,63
9:17,2623,Ronnie Rousseau Iii made Free Throw.,48,64
9:17,2623,Ronnie Rousseau Iii made Free Throw.,48,65
8:46,55,Tyrik Edwards missed Jumper.,48,65
8:46,2623,Alize Johnson Defensive Rebound.,48,65
8:39,2623,Jarred Dixon made Jumper. Assisted by Alize Johnson.,48,67
8:26,55,Jacksonville St  Timeout,48,67
8:26,2623,Official TV Timeout,48,67
8:14,55,Andre Statam Turnover.,48,67
8:13,2623,Alize Johnson Steal.,48,67
8:10,2623,Jarrid Rhodes missed Three Point Jumper.,48,67
8:10,55,Greg Tucker Defensive Rebound.,48,67
7:45,55,Greg Tucker missed Three Point Jumper.,48,67
7:45,2623,Alize Johnson Defensive Rebound.,48,67
7:24,2623,Jarred Dixon made Jumper.,48,69
7:02,55,Malcolm Drumwright made Three Point Jumper. Assisted by Greg Tucker.,51,69
6:43,2623,Ronnie Rousseau Iii made Layup.,51,71
6:26,55,Greg Tucker Turnover.,51,71
6:25,2623,Jarred Dixon Steal.,51,71
6:21,2623,Alize Johnson made Layup. Assisted by Jarred Dixon.,51,73
6:21,55,Foul on Malcolm Drumwright.,51,73
6:21,2623,Alize Johnson made Free Throw.,51,74
5:54,55,Norbertas Giga made Jumper. Assisted by Deshawn Jones.,53,74
5:37,2623,Ronnie Rousseau Iii missed Jumper.,53,74
5:37,2623,Obediah Church Offensive Rebound.,53,74
5:35,2623,Obediah Church missed Jumper.,53,74
5:35,2623,Obediah Church Offensive Rebound.,53,74
5:24,2623,Dequon Miller made Three Point Jumper.,53,77
5:04,55,Deshawn Jones Turnover.,53,77
5:04,2623,Jarred Dixon Steal.,53,77
4:48,2623,Jarred Dixon missed Jumper.,53,77
4:48,55,Erik Durham Defensive Rebound.,53,77
4:32,55,Norbertas Giga made Jumper. Assisted by Andre Statam.,55,77
4:06,2623,Obediah Church Turnover.,55,77
3:58,55,Foul on Jacara Cross.,55,77
3:58,55,Jacara Cross Turnover.,55,77
3:58,2623,Official TV Timeout,55,77
3:43,55,Foul on Jacara Cross.,55,77
3:43,2623,Obediah Church made Free Throw.,55,78
3:43,2623,Obediah Church made Free Throw.,55,79
3:34,2623,Foul on Dequon Miller.,55,79
3:34,55,Tyrik Edwards made Free Throw.,56,79
3:34,55,Tyrik Edwards made Free Throw.,57,79
3:21,2623,Alize Johnson made Dunk. Assisted by Obediah Church.,57,81
3:02,55,Andre Statam Turnover.,57,81
3:01,2623,Jarred Dixon Steal.,57,81
2:57,2623,Dequon Miller made Three Point Jumper. Assisted by Ronnie Rousseau Iii.,57,84
2:44,2623,Foul on Dequon Miller.,57,84
2:44,55,Tyrik Edwards made Free Throw.,58,84
2:44,55,Tyrik Edwards made Free Throw.,59,84
2:24,2623,Jarred Dixon made Jumper.,59,86
2:06,55,Norbertas Giga made Jumper. Assisted by Ashton Spears.,61,86
1:47,2623,Jarred Dixon missed Three Point Jumper.,61,86
1:47,2623,Missouri St Deadball Team Rebound.,61,86
1:43,55,Foul on Norbertas Giga.,61,86
1:43,2623,Alize Johnson made Free Throw.,61,87
1:43,2623,Alize Johnson made Free Throw.,61,88
1:26,55,Christian Cunningham made Layup. Assisted by Mohamed Abuarisha.,63,88
1:06,2623,Jarred Dixon made Three Point Jumper. Assisted by Ronnie Rousseau Iii.,63,91
0:45,2623,Foul on Ross Owens.,63,91
0:45,55,Ashton Spears made Free Throw.,64,91
0:45,55,Ashton Spears made Free Throw.,65,91
0:28,2623,Jarrid Rhodes missed Jumper.,65,91
0:28,2623,Ross Owens Offensive Rebound.,65,91
0:25,2623,Ross Owens missed Jumper.,65,91
0:25,55,Christian Cunningham Block.,65,91
0:23,2623,Ross Owens Offensive Rebound.,65,91
0:21,2623,Ross Owens missed Jumper.,65,91
0:21,55,Christian Cunningham Defensive Rebound.,65,91
0:10,55,Norbertas Giga Turnover.,65,91
0:07,2623,Ross Owens Steal.,65,91
0:00,2623,End of Game,65,91
