Rice,256,James Madison,242
5:24,242,Rice Deadball Team Rebound.,83,65
5:24,242,Marcus Jackson made Free Throw.,84,65
5:05,256,Shakir Brown Turnover.,84,65
5:04,242,Marquez Letcher-Ellis Steal.,84,65
5:04,256,Foul on Yohanny Dalembert.,84,65
5:04,242,Marquez Letcher-Ellis made Free Throw.,85,65
5:04,242,Marquez Letcher-Ellis missed Free Throw.,85,65
5:04,256,Terrence Johnson Defensive Rebound.,85,65
4:47,256,Ramone Snowden Turnover.,85,65
4:32,256,Foul on Yohanny Dalembert.,85,65
4:32,242,Marquez Letcher-Ellis made Free Throw.,86,65
4:32,242,Marquez Letcher-Ellis made Free Throw.,87,65
4:04,256,Tom Vodanovich Turnover.,87,65
4:02,242,Egor Koulechov Steal.,87,65
3:45,256,Official TV Timeout,87,65
3:36,242,Marcus Evans made Jumper. Assisted by Marcus Jackson.,89,65
3:13,256,Foul on Tom Vodanovich.,89,65
3:13,256,Tom Vodanovich Turnover.,89,65
2:46,242,Ako Adams missed Three Point Jumper.,89,65
2:46,256,Tyriq Nady Defensive Rebound.,89,65
2:29,256,Dimitrije Cabarkapa missed Jumper.,89,65
2:29,242,Egor Koulechov Defensive Rebound.,89,65
2:12,242,Connor Cashaw made Three Point Jumper. Assisted by Egor Koulechov.,92,65
1:38,256,Ramone Snowden Turnover.,92,65
1:37,242,Austin Meyer Steal.,92,65
1:33,242,Rice  Timeout,92,65
1:22,242,Ako Adams Turnover.,92,65
1:00,256,Tyriq Nady Turnover.,92,65
0:58,242,Chad Lott Steal.,92,65
0:55,242,Chad Lott made Dunk.,94,65
0:48,256,Terrence Johnson made Three Point Jumper. Assisted by Tyriq Nady.,94,68
0:25,242,Bishop Mency missed Three Point Jumper.,94,68
0:25,256,Ramone Snowden Defensive Rebound.,94,68
0:22,256,Dimitrije Cabarkapa made Layup. Assisted by Ramone Snowden.,94,70
0:00,256,End of Game,94,70
