Tennessee St,2541,Santa Clara,2634
11:11,2634,Wayne Martin Defensive Rebound.,16,11
10:58,2634,Wayne Martin made Three Point Jumper. Assisted by A'Torey Everett.,19,11
10:38,2541,Jarvis Pugh missed Three Point Jumper.,19,11
10:38,2541,Tony Lewis Offensive Rebound.,19,11
10:33,2541,Foul on Tony Lewis.,19,11
10:33,2541,Tony Lewis Turnover.,19,11
10:18,2634,Darreon Reddick missed Layup.,19,11
10:18,2634,Darreon Reddick Offensive Rebound.,19,11
10:14,2634,Darreon Reddick made Two Point Tip Shot.,21,11
9:53,2634,Foul on A'Torey Everett.,21,11
9:50,2541,Matt Hauser missed Three Point Jumper.,21,11
9:50,2634,Jordan Reed Defensive Rebound.,21,11
9:29,2634,Jordan Reed made Jumper.,23,11
9:24,2541,Santa Clara  Timeout,23,11
9:05,2541,Nate Kratch made Jumper.,23,13
8:36,2634,A'Torey Everett missed Jumper.,23,13
8:36,2541,Jarvis Pugh Defensive Rebound.,23,13
8:25,2541,Jared Brownridge Turnover.,23,13
8:03,2634,Darreon Reddick missed Jumper.,23,13
8:03,2634,Xavier Williams Offensive Rebound.,23,13
7:59,2634,Xavier Williams made Layup.,25,13
7:51,2634,Foul on Xavier Williams.,25,13
7:51,2541,Official TV Timeout,25,13
7:51,2634,Foul on Darreon Reddick.,25,13
7:49,2541,Matt Hauser Turnover.,25,13
7:39,2634,Xavier Williams Turnover.,25,13
7:08,2541,Jarvis Pugh missed Jumper.,25,13
7:08,2634,Darreon Reddick Defensive Rebound.,25,13
6:59,2634,Armani Chaney missed Three Point Jumper.,25,13
6:59,2541,Jarvis Pugh Defensive Rebound.,25,13
6:51,2541,Matt Hauser missed Layup.,25,13
6:51,2541,Nate Kratch Offensive Rebound.,25,13
6:48,2541,Nate Kratch made Two Point Tip Shot.,25,15
6:32,2634,Xavier Williams missed Layup.,25,15
6:32,2541,Henrik Jadersten Defensive Rebound.,25,15
6:28,2634,Foul on Xavier Williams.,25,15
6:20,2541,Matt Hauser Turnover.,25,15
5:56,2634,Darreon Reddick missed Three Point Jumper.,25,15
5:56,2634,Tahjere McCall Offensive Rebound.,25,15
5:52,2634,Tahjere McCall made Jumper.,27,15
5:52,2541,Foul on Jarvis Pugh.,27,15
5:52,2634,Tahjere McCall missed Free Throw.,27,15
5:52,2541,Henrik Jadersten Defensive Rebound.,27,15
5:37,2541,Matt Hauser missed Jumper.,27,15
5:37,2634,Darreon Reddick Defensive Rebound.,27,15
5:26,2634,Armani Chaney made Layup. Assisted by Tahjere McCall.,29,15
5:15,2541,Matt Hauser Turnover.,29,15
5:10,2634,Tahjere McCall Turnover.,29,15
5:09,2541,Jared Brownridge Steal.,29,15
4:50,2541,Jarvis Pugh made Layup.,29,17
4:29,2634,Tahjere McCall Turnover.,29,17
4:11,2541,Kai Healy Turnover.,29,17
4:11,2634,Delano Spencer Steal.,29,17
3:58,2634,Armani Chaney missed Layup.,29,17
3:58,2541,Nate Kratch Defensive Rebound.,29,17
3:56,2634,Foul on Christian Mekowulu.,29,17
3:34,2541,Jarvis Pugh Turnover.,29,17
3:18,2634,Tahjere McCall missed Jumper.,29,17
3:18,2541,Jarvis Pugh Defensive Rebound.,29,17
3:07,2541,Henrik Jadersten missed Jumper.,29,17
3:07,2634,Christian Mekowulu Block.,29,17
3:06,2634,Tahjere McCall Defensive Rebound.,29,17
2:37,2634,Christian Mekowulu missed Jumper.,29,17
2:37,2541,Jared Brownridge Defensive Rebound.,29,17
2:30,2541,Jared Brownridge made Layup.,29,19
2:08,2634,Armani Chaney missed Layup.,29,19
2:08,2541,Jarvis Pugh Defensive Rebound.,29,19
1:55,2541,Foul on Kai Healy.,29,19
1:55,2541,Kai Healy Turnover.,29,19
1:34,2634,Delano Spencer made Three Point Jumper. Assisted by Christian Mekowulu.,32,19
1:12,2541,Jared Brownridge missed Jumper.,32,19
1:12,2634,Wayne Martin Defensive Rebound.,32,19
0:40,2634,Delano Spencer made Three Point Jumper.,35,19
0:23,2541,Jarvis Pugh made Three Point Jumper. Assisted by Henrik Jadersten.,35,22
0:03,2634,Darreon Reddick missed Jumper.,35,22
0:03,2541,Kai Healy Defensive Rebound.,35,22
0:00,2541,End of 1st half,35,22
19:48,2541,Henrik Jadersten made Jumper.,35,24
19:26,2634,Ken'Darrius Hamilton missed Layup.,35,24
19:26,2541,Henrik Jadersten Defensive Rebound.,35,24
19:10,2541,Nate Kratch made Layup. Assisted by Henrik Jadersten.,35,26
18:40,2634,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Jordan Reed.,38,26
18:24,2541,Jarvis Pugh made Layup.,38,28
18:00,2634,Wayne Martin Turnover.,38,28
17:47,2541,Jarvis Pugh missed Three Point Jumper.,38,28
17:47,2634,Wayne Martin Defensive Rebound.,38,28
17:32,2634,Tahjere McCall Turnover.,38,28
17:18,2634,Foul on Wayne Martin.,38,28
17:18,2541,Jared Brownridge made Free Throw.,38,29
17:18,2541,Jared Brownridge missed Free Throw.,38,29
17:18,2634,Tennessee St Defensive Rebound.,38,29
17:02,2541,Foul on Matt Hauser.,38,29
17:02,2634,Tahjere McCall made Free Throw.,39,29
17:02,2634,Tahjere McCall missed Free Throw.,39,29
17:02,2541,Nate Kratch Defensive Rebound.,39,29
16:44,2541,Henrik Jadersten made Three Point Jumper. Assisted by Matt Hauser.,39,32
16:11,2634,Tahjere McCall made Layup.,41,32
16:09,2634,Tennessee St  Timeout,41,32
15:59,2541,Jared Brownridge made Three Point Jumper. Assisted by Nate Kratch.,41,35
15:37,2634,Darreon Reddick Turnover.,41,35
15:37,2541,Official TV Timeout,41,35
15:22,2541,Henrik Jadersten missed Three Point Jumper.,41,35
15:22,2634,Tahjere McCall Defensive Rebound.,41,35
15:12,2634,Tahjere McCall made Layup.,43,35
14:48,2634,Foul on Christian Mekowulu.,43,35
14:32,2541,Matt Hauser missed Three Point Jumper.,43,35
14:32,2634,Jordan Reed Defensive Rebound.,43,35
14:12,2634,Jordan Reed made Layup. Assisted by Delano Spencer.,45,35
13:54,2634,Foul on Wayne Martin.,45,35
13:29,2541,Henrik Jadersten missed Jumper.,45,35
13:29,2634,Wayne Martin Defensive Rebound.,45,35
13:17,2634,Tahjere McCall missed Jumper.,45,35
13:17,2634,Wayne Martin Offensive Rebound.,45,35
13:15,2541,Foul on Henrik Jadersten.,45,35
13:06,2634,Jordan Reed missed Jumper.,45,35
13:06,2541,Henrik Jadersten Defensive Rebound.,45,35
12:53,2634,Foul on Samson Oyediran.,45,35
12:36,2541,Tony Lewis made Layup. Assisted by Jared Brownridge.,45,37
12:18,2634,Delano Spencer made Three Point Jumper.,48,37
11:51,2541,Jared Brownridge Turnover.,48,37
11:49,2634,Delano Spencer Steal.,48,37
11:30,2541,Official TV Timeout,48,37
11:28,2634,Jordan Reed missed Layup.,48,37
11:28,2634,Jordan Reed Offensive Rebound.,48,37
11:26,2634,Jordan Reed made Layup.,50,37
11:10,2541,Henrik Jadersten made Three Point Jumper. Assisted by Matt Hauser.,50,40
10:44,2634,Samson Oyediran missed Jumper.,50,40
10:44,2541,Matt Hauser Defensive Rebound.,50,40
10:11,2541,Henrik Jadersten missed Jumper.,50,40
10:11,2541,Tony Lewis Offensive Rebound.,50,40
10:09,2634,Foul on Armani Chaney.,50,40
10:09,2541,Tony Lewis missed Free Throw.,50,40
10:09,2541,Santa Clara Deadball Team Rebound.,50,40
10:09,2541,Tony Lewis made Free Throw.,50,41
9:58,2541,Foul on Jarvis Pugh.,50,41
9:58,2634,Tahjere McCall made Free Throw.,51,41
9:58,2634,Tahjere McCall missed Free Throw.,51,41
9:58,2541,Tony Lewis Defensive Rebound.,51,41
9:41,2634,Foul on Ken'Darrius Hamilton.,51,41
9:39,2541,Jared Brownridge made Layup. Assisted by Matt Hauser.,51,43
9:39,2634,Foul on Armani Chaney.,51,43
9:39,2541,Jared Brownridge made Free Throw.,51,44
9:19,2634,Armani Chaney missed Jumper.,51,44
9:19,2634,Wayne Martin Offensive Rebound.,51,44
9:16,2634,Wayne Martin made Layup.,53,44
8:59,2541,Nate Kratch missed Layup.,53,44
8:59,2541,Tony Lewis Offensive Rebound.,53,44
8:55,2541,Tony Lewis made Layup.,53,46
8:40,2634,A'Torey Everett missed Jumper.,53,46
8:40,2541,Santa Clara Deadball Team Rebound.,53,46
8:38,2634,Foul on Wayne Martin.,53,46
8:38,2541,Nate Kratch missed Free Throw.,53,46
8:38,2634,Ken'Darrius Hamilton Defensive Rebound.,53,46
8:28,2634,Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.,56,46
8:00,2541,Jared Brownridge missed Layup.,56,46
8:00,2634,Ken'Darrius Hamilton Block.,56,46
7:59,2634,Tahjere McCall Defensive Rebound.,56,46
7:40,2634,Tahjere McCall missed Layup.,56,46
7:40,2541,Tony Lewis Defensive Rebound.,56,46
7:33,2541,Tony Lewis Turnover.,56,46
7:33,2541,Official TV Timeout,56,46
7:24,2634,Darreon Reddick missed Jumper.,56,46
7:24,2541,Matt Hauser Defensive Rebound.,56,46
7:11,2541,Jared Brownridge missed Three Point Jumper.,56,46
7:11,2634,Tennessee St Defensive Rebound.,56,46
6:44,2634,Wayne Martin Turnover.,56,46
6:19,2541,Henrik Jadersten missed Three Point Jumper.,56,46
6:19,2634,Jordan Reed Defensive Rebound.,56,46
5:52,2634,Wayne Martin made Three Point Jumper. Assisted by Darreon Reddick.,59,46
5:28,2541,Tony Lewis missed Jumper.,59,46
5:28,2634,Jordan Reed Defensive Rebound.,59,46
5:05,2634,Darreon Reddick made Three Point Jumper.,62,46
4:38,2541,Matt Hauser missed Three Point Jumper.,62,46
4:28,2541,Henrik Jadersten Offensive Rebound.,62,46
4:28,2541,Jared Brownridge made Layup.,62,48
4:16,2541,Official TV Timeout,62,48
4:00,2634,Darreon Reddick missed Layup.,62,48
4:00,2541,Matt Hauser Defensive Rebound.,62,48
3:53,2634,Foul on Tahjere McCall.,62,48
3:53,2541,Jarvis Pugh made Free Throw.,62,49
3:53,2541,Jarvis Pugh made Free Throw.,62,50
3:46,2634,Tahjere McCall Turnover.,62,50
3:44,2541,Jared Brownridge Steal.,62,50
3:39,2634,Foul on Tahjere McCall.,62,50
3:39,2541,Jared Brownridge missed Free Throw.,62,50
3:39,2541,Santa Clara Deadball Team Rebound.,62,50
3:39,2541,Jared Brownridge made Free Throw.,62,51
3:32,2541,Foul on Jarvis Pugh.,62,51
3:19,2541,Foul on Jarvis Pugh.,62,51
3:19,2541,Santa Clara  Timeout,62,51
3:10,2634,Armani Chaney Turnover.,62,51
3:10,2541,Henrik Jadersten Steal.,62,51
3:03,2541,Matt Hauser missed Three Point Jumper.,62,51
3:03,2634,Darreon Reddick Defensive Rebound.,62,51
2:40,2541,Foul on Jared Brownridge.,62,51
2:27,2634,Ken'Darrius Hamilton made Layup. Assisted by Tahjere McCall.,64,51
2:13,2634,Foul on Ken'Darrius Hamilton.,64,51
2:13,2541,Jared Brownridge made Free Throw.,64,52
2:13,2541,Jared Brownridge made Free Throw.,64,53
2:02,2541,Foul on Evan Crawford.,64,53
2:02,2634,Jordan Reed missed Free Throw.,64,53
2:02,2541,Henrik Jadersten Defensive Rebound.,64,53
1:47,2541,Jared Brownridge missed Three Point Jumper.,64,53
1:47,2634,Wayne Martin Defensive Rebound.,64,53
1:23,2541,Foul on Jared Brownridge.,64,53
1:23,2634,Tahjere McCall missed Free Throw.,64,53
1:23,2541,Henrik Jadersten Defensive Rebound.,64,53
1:15,2541,Jared Brownridge missed Three Point Jumper.,64,53
1:15,2541,Santa Clara Offensive Rebound.,64,53
1:11,2541,Kai Healy missed Layup.,64,53
1:11,2634,Ken'Darrius Hamilton Block.,64,53
1:09,2541,Henrik Jadersten Offensive Rebound.,64,53
1:07,2541,Matt Hauser missed Three Point Jumper.,64,53
1:07,2541,Jared Brownridge Offensive Rebound.,64,53
1:01,2541,Jared Brownridge missed Two Point Tip Shot.,64,53
1:01,2634,Jordan Reed Defensive Rebound.,64,53
1:01,2541,Foul on Nate Kratch.,64,53
1:01,2634,Jordan Reed made Free Throw.,65,53
1:01,2634,Jordan Reed missed Free Throw.,65,53
1:01,2541,Evan Crawford Defensive Rebound.,65,53
0:51,2541,Kai Healy made Three Point Jumper. Assisted by Matt Hauser.,65,56
0:42,2541,Foul on Evan Crawford.,65,56
0:42,2634,Tahjere McCall missed Free Throw.,65,56
0:42,2634,Tennessee St Deadball Team Rebound.,65,56
0:42,2634,Tahjere McCall missed Free Throw.,65,56
0:42,2541,Santa Clara Deadball Team Rebound.,65,56
0:32,2541,Kai Healy missed Three Point Jumper.,65,56
0:32,2634,Wayne Martin Defensive Rebound.,65,56
0:24,2541,Foul on Henrik Jadersten.,65,56
0:24,2634,Jordan Reed made Free Throw.,66,56
0:24,2634,Jordan Reed made Free Throw.,67,56
0:20,2541,Matt Hauser made Jumper.,67,58
0:10,2541,Foul on Matt Hauser.,67,58
0:10,2634,Darreon Reddick made Free Throw.,68,58
0:10,2634,Darreon Reddick made Free Throw.,69,58
0:09,2541,Matt Hauser missed Three Point Jumper.,69,58
0:09,2541,Evan Crawford Offensive Rebound.,69,58
0:05,2541,Matt Hubbard made Three Point Jumper. Assisted by Evan Crawford.,69,61
0:00,2541,End of Game,69,61
