Northern Arizona,302,UC Davis,2464
11:10,302,Lawrence White missed Jumper.,49,68
11:10,2464,Jaleni Neely Defensive Rebound.,49,68
11:02,2464,Jaleni Neely Turnover.,49,68
10:45,302,Siler Schneider made Jumper.,49,70
10:36,2464,Mike Green made Three Point Jumper. Assisted by Jaleni Neely.,52,70
10:20,2464,Foul on Jordyn Martin.,52,70
10:20,302,Lawrence White missed Free Throw.,52,70
10:20,302,UC Davis Deadball Team Rebound.,52,70
10:20,302,Lawrence White made Free Throw.,52,71
9:49,2464,Northern Arizona  Turnover.,52,71
9:46,2464,Foul on Mike Green.,52,71
9:46,302,Darius Graham missed Free Throw.,52,71
9:46,2464,Felix Rivera-Vega Defensive Rebound.,52,71
9:37,2464,Jaleni Neely made Layup.,54,71
8:57,302,Mikey Henn made Three Point Jumper. Assisted by Darius Graham.,54,74
8:37,2464,Mike Green missed Three Point Jumper.,54,74
8:37,2464,Felix Rivera-Vega Offensive Rebound.,54,74
8:23,2464,Marcus DeBerry made Three Point Jumper. Assisted by Mike Green.,57,74
8:08,302,Chima Moneke made Layup. Assisted by Mikey Henn.,57,76
8:08,2464,Foul on Ako Kaluna.,57,76
8:08,302,Chima Moneke made Free Throw.,57,77
7:54,2464,Jaleni Neely made Jumper.,59,77
7:44,302,Siler Schneider missed Layup.,59,77
7:44,2464,Ako Kaluna Defensive Rebound.,59,77
7:32,2464,Jaleni Neely missed Three Point Jumper.,59,77
7:32,302,Brynton Lemar Defensive Rebound.,59,77
7:19,302,UC Davis  Timeout,59,77
7:12,2464,Foul on Ako Kaluna.,59,77
7:12,302,Chima Moneke made Free Throw.,59,78
7:12,302,Chima Moneke made Free Throw.,59,79
7:00,2464,Marcus DeBerry missed Three Point Jumper.,59,79
7:00,2464,Northern Arizona Deadball Team Rebound.,59,79
6:58,302,Foul on Chima Moneke.,59,79
6:58,2464,Jordyn Martin missed Free Throw.,59,79
6:58,302,Brynton Lemar Defensive Rebound.,59,79
6:46,302,Brynton Lemar Turnover.,59,79
6:45,2464,Jordyn Martin Steal.,59,79
6:44,2464,Mike Green made Layup.,61,79
6:19,2464,Foul on Marcus DeBerry.,61,79
6:19,302,Garrison Goode missed Free Throw.,61,79
6:19,302,UC Davis Deadball Team Rebound.,61,79
6:19,302,Garrison Goode made Free Throw.,61,80
6:06,2464,Mike Green made Jumper. Assisted by Marcus DeBerry.,63,80
5:47,302,Siler Schneider missed Three Point Jumper.,63,80
5:47,2464,Northern Arizona Defensive Rebound.,63,80
5:39,2464,Ako Kaluna missed Three Point Jumper.,63,80
5:39,302,Siler Schneider Defensive Rebound.,63,80
5:21,2464,Foul on Marcus DeBerry.,63,80
5:21,302,Siler Schneider made Free Throw.,63,81
5:21,302,Siler Schneider made Free Throw.,63,82
5:14,2464,Mike Green missed Three Point Jumper.,63,82
5:14,2464,Marcus DeBerry Offensive Rebound.,63,82
5:10,2464,Marcus DeBerry made Jumper.,65,82
4:47,302,Brynton Lemar missed Layup.,65,82
4:47,2464,Jaleni Neely Defensive Rebound.,65,82
4:41,2464,Marcus DeBerry missed Three Point Jumper.,65,82
4:41,302,J.T. Adenrele Defensive Rebound.,65,82
4:17,302,Darius Graham Turnover.,65,82
4:16,2464,Ako Kaluna Steal.,65,82
4:13,2464,Jaleni Neely made Layup. Assisted by Ako Kaluna.,67,82
3:46,302,Siler Schneider made Jumper.,67,84
3:39,302,Foul on Garrison Goode.,67,84
3:39,302,Official TV Timeout,67,84
3:39,2464,Jaleni Neely made Free Throw.,68,84
3:39,2464,Jaleni Neely made Free Throw.,69,84
3:27,302,Brynton Lemar missed Three Point Jumper.,69,84
3:27,2464,Jordyn Martin Defensive Rebound.,69,84
3:19,2464,Jaleni Neely missed Three Point Jumper.,69,84
3:19,2464,Ako Kaluna Offensive Rebound.,69,84
3:12,2464,Marcus DeBerry missed Three Point Jumper.,69,84
3:12,302,Mikey Henn Defensive Rebound.,69,84
2:50,2464,Foul on Jordyn Martin.,69,84
2:50,302,Brynton Lemar missed Free Throw.,69,84
2:50,302,UC Davis Deadball Team Rebound.,69,84
2:50,302,Brynton Lemar made Free Throw.,69,85
2:33,2464,Mike Green made Jumper.,71,85
2:18,302,Mikey Henn made Dunk.,71,87
2:08,2464,Mike Green missed Three Point Jumper.,71,87
2:08,302,Mikey Henn Defensive Rebound.,71,87
1:40,302,Joe Mooney missed Jumper.,71,87
1:40,2464,JoJo Anderson Block.,71,87
1:39,2464,Northern Arizona Defensive Rebound.,71,87
1:29,2464,Marcus DeBerry made Three Point Jumper. Assisted by Jaleni Neely.,74,87
1:17,302,Arell Hennings Turnover.,74,87
1:04,2464,Jaleni Neely missed Layup.,74,87
1:04,302,Arell Hennings Defensive Rebound.,74,87
0:58,302,Joe Mooney missed Three Point Jumper.,74,87
0:58,302,Michael Onyebalu Offensive Rebound.,74,87
0:55,2464,Foul on JoJo Anderson.,74,87
0:55,302,Michael Onyebalu missed Free Throw.,74,87
0:55,302,UC Davis Deadball Team Rebound.,74,87
0:55,302,Michael Onyebalu made Free Throw.,74,88
0:50,302,Foul on Arell Hennings.,74,88
0:50,2464,Mike Green made Free Throw.,75,88
0:50,2464,Mike Green made Free Throw.,76,88
0:22,302,Arell Hennings Turnover.,76,88
0:18,2464,JoJo Anderson Turnover.,76,88
0:17,302,Arell Hennings Steal.,76,88
0:15,2464,Foul on Jaleni Neely.,76,88
0:14,302,Michael Onyebalu missed Free Throw.,76,88
0:14,302,Michael Onyebalu made Free Throw.,76,89
0:14,302,UC Davis Deadball Team Rebound.,76,88
0:11,2464,Mike Green missed Three Point Jumper.,76,89
0:11,302,Arell Hennings Defensive Rebound.,76,89
0:00,302,End of Game,76,89
