UT Rio Grande Valley,2630,UT Martin,292
2:39,2630,Mike Fofana made Free Throw.,29,43
2:39,2630,Mike Fofana made Free Throw.,29,44
2:25,292,Nick Dixon made Jumper. Assisted by Antonio Green.,31,44
2:05,2630,Matthew Butler made Jumper.,31,46
1:43,292,Antonio Green made Jumper.,33,46
1:13,2630,Jacolby Mobley missed Three Point Jumper.,33,46
1:13,2630,Fatodd Lewis Offensive Rebound.,33,46
1:10,2630,Fatodd Lewis Turnover.,33,46
0:49,292,Antonio Green missed Three Point Jumper.,33,46
0:49,2630,Chandler Rowe Defensive Rebound.,33,46
0:48,292,Foul on Dan Kimasa.,33,46
0:48,2630,Chandler Rowe made Free Throw.,33,47
0:48,2630,Chandler Rowe made Free Throw.,33,48
0:43,292,UT Rio Grande Valley  Timeout,33,48
0:24,292,Lew Stallworth made Three Point Jumper.,36,48
0:02,292,Foul on Adonis Rwabigwi.,36,48
0:02,2630,Jacolby Mobley made Free Throw.,36,49
0:02,2630,Jacolby Mobley made Free Throw.,36,50
0:00,2630,End of 1st half,36,50
19:41,2630,Javier Martinez made Layup. Assisted by Kedar Edwards.,36,52
19:33,292,Xavier McDaniel Jr. made Jumper. Assisted by Lew Stallworth.,38,52
19:06,2630,Chandler Rowe missed Three Point Jumper.,38,52
19:06,2630,Javier Martinez Offensive Rebound.,38,52
19:06,292,Foul on Mike Hoffman.,38,52
19:03,2630,Jacolby Mobley missed Three Point Jumper.,38,52
19:03,292,Walter Jones Defensive Rebound.,38,52
18:52,292,Antonio Green made Three Point Jumper. Assisted by Xavier McDaniel Jr..,41,52
18:26,2630,Kedar Edwards missed Three Point Jumper.,41,52
18:26,2630,Javier Martinez Offensive Rebound.,41,52
18:26,292,Foul on Walter Jones.,41,52
18:21,2630,Matthew Butler missed Three Point Jumper.,41,52
18:21,2630,Kedar Edwards Offensive Rebound.,41,52
18:14,2630,Kedar Edwards missed Three Point Jumper.,41,52
18:14,2630,Kedar Edwards Offensive Rebound.,41,52
18:11,2630,Kedar Edwards Turnover.,41,52
18:10,292,Adonis Rwabigwi Steal.,41,52
17:53,292,Antonio Green missed Three Point Jumper.,41,52
17:53,292,Lew Stallworth Offensive Rebound.,41,52
17:48,2630,Foul on Fatodd Lewis.,41,52
17:48,292,Lew Stallworth made Free Throw.,42,52
17:48,292,Lew Stallworth missed Free Throw.,42,52
17:48,2630,Javier Martinez Defensive Rebound.,42,52
17:28,2630,Jacolby Mobley missed Jumper.,42,52
17:28,2630,Kedar Edwards Offensive Rebound.,42,52
17:26,2630,Kedar Edwards missed Two Point Tip Shot.,42,52
17:26,292,Xavier McDaniel Jr. Defensive Rebound.,42,52
17:16,292,Lew Stallworth missed Three Point Jumper.,42,52
17:16,2630,Matthew Butler Defensive Rebound.,42,52
17:09,292,Foul on Antonio Green.,42,52
16:54,2630,Matthew Butler Turnover.,42,52
16:43,292,Walter Jones made Jumper. Assisted by Xavier McDaniel Jr..,44,52
16:18,2630,Jacolby Mobley made Jumper.,44,54
16:09,292,Xavier McDaniel Jr. made Layup.,46,54
16:01,2630,Fatodd Lewis Turnover.,46,54
15:59,292,Lew Stallworth Steal.,46,54
15:55,292,Xavier McDaniel Jr. missed Layup.,46,54
15:55,292,Xavier McDaniel Jr. Offensive Rebound.,46,54
15:53,292,Xavier McDaniel Jr. made Layup.,48,54
15:49,2630,UT Martin  Timeout,48,54
15:40,2630,Fatodd Lewis Turnover.,48,54
15:40,2630,Official TV Timeout,48,54
15:24,292,Walter Jones made Layup. Assisted by Antonio Green.,50,54
15:09,2630,Malik Pugh missed Three Point Jumper.,50,54
15:09,292,Lew Stallworth Defensive Rebound.,50,54
15:02,292,Antonio Green Turnover.,50,54
14:37,2630,Malik Pugh made Layup. Assisted by Kedar Edwards.,50,56
14:28,2630,Foul on Fatodd Lewis.,50,56
14:23,292,Lew Stallworth Turnover.,50,56
14:06,2630,Fatodd Lewis missed Three Point Jumper.,50,56
14:06,2630,Jacolby Mobley Offensive Rebound.,50,56
13:55,2630,Matthew Butler missed Layup.,50,56
13:55,292,Adonis Rwabigwi Defensive Rebound.,50,56
13:54,2630,Foul on Fatodd Lewis.,50,56
13:43,292,Xavier McDaniel Jr. made Jumper. Assisted by Gage Loy.,52,56
13:43,2630,Foul on Jacolby Mobley.,52,56
13:43,292,Xavier McDaniel Jr. made Free Throw.,53,56
13:31,2630,Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.,53,59
13:31,292,Foul on Xavier McDaniel Jr..,53,59
13:31,2630,Jacolby Mobley missed Free Throw.,53,59
13:31,292,Adonis Rwabigwi Defensive Rebound.,53,59
13:19,2630,Foul on Chandler Rowe.,53,59
13:19,292,Nick Dixon missed Free Throw.,53,59
13:19,2630,UT Martin Deadball Team Rebound.,53,59
13:19,292,Nick Dixon missed Free Throw.,53,59
13:19,2630,Kedar Edwards Defensive Rebound.,53,59
13:18,292,Foul on Adonis Rwabigwi.,53,59
12:57,2630,Matthew Butler missed Jumper.,53,59
12:57,2630,Chandler Rowe Offensive Rebound.,53,59
12:48,2630,Jacolby Mobley made Layup.,53,61
12:35,292,Mike Nwabuzor missed Three Point Jumper.,53,61
12:35,2630,Kedar Edwards Defensive Rebound.,53,61
12:27,2630,Jacolby Mobley missed Three Point Jumper.,53,61
12:27,2630,UT Martin Offensive Rebound.,53,61
12:12,2630,Matthew Butler missed Three Point Jumper.,53,61
12:12,2630,Chandler Rowe Offensive Rebound.,53,61
12:11,292,Foul on Mike Hoffman.,53,61
12:03,2630,Matthew Butler missed Three Point Jumper.,53,61
12:03,292,Nick Dixon Defensive Rebound.,53,61
11:58,292,Nick Dixon made Layup.,55,61
11:58,2630,Foul on Jalen Jackson.,55,61
11:58,2630,Official TV Timeout,55,61
11:58,292,Nick Dixon made Free Throw.,56,61
11:33,2630,Kedar Edwards Turnover.,56,61
11:11,292,Nick Dixon missed Three Point Jumper.,56,61
11:11,2630,Kedar Edwards Defensive Rebound.,56,61
10:48,2630,Kedar Edwards made Layup. Assisted by Chandler Rowe.,56,63
10:25,292,Dan Kimasa missed Jumper.,56,63
10:25,2630,Chandler Rowe Defensive Rebound.,56,63
10:01,2630,Kedar Edwards made Jumper. Assisted by Jacolby Mobley.,56,65
9:44,292,Nick Dixon missed Jumper.,56,65
9:44,292,UT Rio Grande Valley Offensive Rebound.,56,65
9:34,292,Walter Jones missed Jumper.,56,65
9:34,292,Xavier McDaniel Jr. Offensive Rebound.,56,65
9:30,292,Xavier McDaniel Jr. made Layup.,58,65
9:11,2630,Matthew Butler made Jumper.,58,67
8:41,2630,Foul on Chandler Rowe.,58,67
8:41,292,Lew Stallworth missed Free Throw.,58,67
8:41,2630,Chandler Rowe Defensive Rebound.,58,67
8:27,2630,Fatodd Lewis made Jumper.,58,69
8:02,292,Xavier McDaniel Jr. made Three Point Jumper. Assisted by Walter Jones.,61,69
7:33,2630,Kedar Edwards made Layup. Assisted by Chandler Rowe.,61,71
7:18,292,Xavier McDaniel Jr. missed Jumper.,61,71
7:18,2630,Chandler Rowe Defensive Rebound.,61,71
7:17,292,Foul on Xavier McDaniel Jr..,61,71
7:17,2630,Official TV Timeout,61,71
7:17,2630,Chandler Rowe made Free Throw.,61,72
7:17,2630,Chandler Rowe missed Free Throw.,61,72
7:17,292,Lesley Varner Jr. Defensive Rebound.,61,72
6:53,292,Antonio Green missed Layup.,61,72
6:53,2630,Jacolby Mobley Defensive Rebound.,61,72
6:44,2630,Matthew Butler made Layup. Assisted by Jacolby Mobley.,61,74
6:29,292,Nick Dixon missed Jumper.,61,74
6:29,292,Walter Jones Offensive Rebound.,61,74
6:23,292,Antonio Green made Three Point Jumper. Assisted by Walter Jones.,64,74
6:13,2630,Matthew Butler Turnover.,64,74
6:11,292,Nick Dixon Steal.,64,74
6:05,292,Antonio Green made Three Point Jumper. Assisted by Nick Dixon.,67,74
5:51,292,Foul on Adonis Rwabigwi.,67,74
5:51,2630,Chandler Rowe made Free Throw.,67,75
5:51,2630,Chandler Rowe missed Free Throw.,67,75
5:51,292,Gage Loy Defensive Rebound.,67,75
5:50,2630,Foul on Kedar Edwards.,67,75
5:50,292,Gage Loy made Free Throw.,68,75
5:50,292,Gage Loy missed Free Throw.,68,75
5:50,2630,Fatodd Lewis Defensive Rebound.,68,75
5:21,2630,Matthew Butler missed Jumper.,68,75
5:21,2630,UT Martin Offensive Rebound.,68,75
5:19,2630,UT Martin  Turnover.,68,75
5:09,292,Antonio Green missed Three Point Jumper.,68,75
5:09,2630,Jacolby Mobley Defensive Rebound.,68,75
5:03,2630,Matthew Butler Turnover.,68,75
5:02,292,Antonio Green Steal.,68,75
4:49,292,Antonio Green made Jumper.,70,75
4:35,2630,Foul on Fatodd Lewis.,70,75
4:35,2630,Fatodd Lewis Turnover.,70,75
4:35,2630,UT Martin  Timeout,70,75
4:19,2630,Foul on Matthew Butler.,70,75
4:19,292,Lesley Varner Jr. missed Free Throw.,70,75
4:19,2630,UT Martin Deadball Team Rebound.,70,75
4:19,292,Lesley Varner Jr. made Free Throw.,71,75
3:50,2630,Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.,71,78
3:28,292,Antonio Green made Jumper.,73,78
3:14,2630,Kahari Beaufort Turnover.,73,78
3:14,2630,Official TV Timeout,73,78
2:54,292,Xavier McDaniel Jr. missed Jumper.,73,78
2:54,292,Nick Dixon Offensive Rebound.,73,78
2:53,292,Foul on Walter Jones.,73,78
2:53,2630,Kedar Edwards made Free Throw.,73,79
2:53,2630,Kedar Edwards made Free Throw.,73,80
2:44,292,UT Rio Grande Valley  Timeout,73,80
2:27,292,Nick Dixon missed Jumper.,73,80
2:27,2630,Kedar Edwards Block.,73,80
2:26,2630,Jacolby Mobley Defensive Rebound.,73,80
2:03,2630,Jalen Jackson made Layup.,73,82
1:51,292,Foul on Xavier McDaniel Jr..,73,82
1:51,292,Xavier McDaniel Jr. Turnover.,73,82
1:36,2630,Kedar Edwards missed Layup.,73,82
1:36,292,Gage Loy Block.,73,82
1:36,2630,Kedar Edwards Offensive Rebound.,73,82
1:34,2630,Kedar Edwards missed Jumper.,73,82
1:33,292,Nick Dixon Block.,73,82
1:32,2630,UT Martin Offensive Rebound.,73,82
1:31,292,Foul on Nick Dixon.,73,82
1:31,2630,Jalen Jackson made Free Throw.,73,83
1:31,2630,Jalen Jackson missed Free Throw.,73,83
1:31,292,Walter Jones Defensive Rebound.,73,83
1:16,292,Antonio Green missed Jumper.,73,83
1:16,292,Nick Dixon Offensive Rebound.,73,83
1:12,292,Nick Dixon made Jumper.,75,83
0:56,292,Foul on Walter Jones.,75,83
0:56,2630,Kedar Edwards made Free Throw.,75,84
0:56,2630,Kedar Edwards made Free Throw.,75,85
0:39,2630,Foul on Matthew Butler.,75,85
0:39,292,Antonio Green made Free Throw.,76,85
0:39,292,Antonio Green made Free Throw.,77,85
0:31,292,Foul on Nick Dixon.,77,85
0:31,2630,Jalen Jackson missed Free Throw.,77,85
0:31,292,UT Rio Grande Valley Deadball Team Rebound.,77,85
0:31,2630,Jalen Jackson missed Free Throw.,77,85
0:31,292,Gage Loy Defensive Rebound.,77,85
0:25,292,Nick Dixon Turnover.,77,85
0:24,2630,Jalen Jackson Steal.,77,85
0:21,2630,Kedar Edwards made Dunk. Assisted by Jalen Jackson.,77,87
0:13,292,Gage Loy missed Three Point Jumper.,77,87
0:13,2630,Kedar Edwards Defensive Rebound.,77,87
0:13,292,Foul on Lew Stallworth.,77,87
0:13,2630,Kedar Edwards made Free Throw.,77,88
0:13,2630,Kedar Edwards missed Free Throw.,77,88
0:13,292,Mike Hoffman Defensive Rebound.,77,88
0:07,2630,Foul on Matthew Butler.,77,88
0:07,292,Nick Dixon made Free Throw.,78,88
0:07,292,Nick Dixon made Free Throw.,79,88
0:07,292,Nick Dixon made Free Throw.,80,88
0:00,2630,End of Game,80,88
