Bowling Green,233,South Dakota,189
13:31,233,Dan Jech Turnover.,9,11
13:31,233,Foul on Dan Jech.,9,11
13:17,189,Matt Fox missed Three Point Jumper.,9,11
13:17,189,Rasheed Worrell Offensive Rebound.,9,11
13:13,189,Rasheed Worrell made Layup.,11,11
12:59,233,Trey Burch-Manning missed Jumper.,11,11
12:59,189,Bowling Green Defensive Rebound.,11,11
12:35,189,Dylan Frye Turnover.,11,11
12:24,233,Tyler Peterson missed Three Point Jumper.,11,11
12:24,189,Rodrick Caldwell Defensive Rebound.,11,11
12:13,189,Rodrick Caldwell missed Three Point Jumper.,11,11
12:13,233,Tyler Peterson Defensive Rebound.,11,11
12:02,233,Trey Burch-Manning missed Jumper.,11,11
12:02,189,Zack Denny Defensive Rebound.,11,11
11:52,233,Foul on Austin Sparks.,11,11
11:52,233,Official TV Timeout,11,11
11:52,189,Bowling Green  Turnover.,11,11
11:43,233,Brandon Armstrong missed Jumper.,11,11
11:43,189,Jeffrey Uju Defensive Rebound.,11,11
11:25,189,Zack Denny made Jumper. Assisted by Matt Fox.,13,11
11:00,233,Trey Burch-Manning made Layup. Assisted by Triston Simpson.,13,13
10:34,189,Jeffrey Uju missed Layup.,13,13
10:34,233,Trey Burch-Manning Defensive Rebound.,13,13
10:19,233,Trey Burch-Manning missed Three Point Jumper.,13,13
10:19,189,Jeffrey Uju Defensive Rebound.,13,13
10:06,189,Jeffrey Uju made Layup. Assisted by Demajeo Wiggins.,15,13
9:44,233,Matt Mooney missed Three Point Jumper.,15,13
9:44,189,Demajeo Wiggins Defensive Rebound.,15,13
9:33,189,Zack Denny missed Three Point Jumper.,15,13
9:33,233,Triston Simpson Defensive Rebound.,15,13
9:28,233,Triston Simpson missed Jumper.,15,13
9:28,189,Zack Denny Defensive Rebound.,15,13
9:13,189,Rodrick Caldwell made Three Point Jumper.,18,13
9:12,233,South Dakota  Timeout,18,13
8:59,233,Carlton Hurst Turnover.,18,13
8:47,189,Rasheed Worrell made Layup. Assisted by Ismail Ali.,20,13
8:18,233,Matt Mooney Turnover.,20,13
8:17,189,Rasheed Worrell Steal.,20,13
8:14,233,Foul on Logan Power.,20,13
8:10,189,Antwon Lillard Turnover.,20,13
7:56,233,Trey Dickerson made Jumper. Assisted by Carlton Hurst.,20,15
7:40,189,Ismail Ali made Layup.,22,15
7:18,233,Matt Mooney Turnover.,22,15
7:18,233,Official TV Timeout,22,15
7:03,189,Zack Denny missed Three Point Jumper.,22,15
7:03,233,Triston Simpson Defensive Rebound.,22,15
6:43,233,Carlton Hurst made Three Point Jumper. Assisted by Triston Simpson.,22,18
6:23,189,Zack Denny missed Jumper.,22,18
6:23,233,Triston Simpson Defensive Rebound.,22,18
6:08,233,Tyler Flack Turnover.,22,18
6:08,233,Foul on Tyler Flack.,22,18
5:53,189,Ismail Ali made Layup.,24,18
5:34,189,Foul on Antwon Lillard.,24,18
5:33,233,Matt Mooney missed Jumper.,24,18
5:33,233,Dan Jech Offensive Rebound.,24,18
5:30,233,Dan Jech made Jumper.,24,20
5:27,233,Technical Foul on Trey Burch-Manning.,24,20
5:27,233,Foul on Trey Burch-Manning.,24,20
5:27,189,Wes Alcegaire made Free Throw.,25,20
5:27,189,Wes Alcegaire missed Free Throw.,25,20
5:27,189,Bowling Green Deadball Team Rebound.,25,20
5:13,189,Demajeo Wiggins missed Jumper.,25,20
5:13,233,Triston Simpson Defensive Rebound.,25,20
5:07,189,Foul on Wes Alcegaire.,25,20
5:07,233,Triston Simpson made Free Throw.,25,21
5:07,233,Triston Simpson missed Free Throw.,25,21
5:07,189,Wes Alcegaire Defensive Rebound.,25,21
4:55,189,Antwon Lillard Turnover.,25,21
4:54,233,Brandon Armstrong Steal.,25,21
4:53,189,Foul on Antwon Lillard.,25,21
4:53,233,Carlton Hurst made Free Throw.,25,22
4:53,233,Carlton Hurst made Free Throw.,25,23
4:39,189,Ismail Ali Turnover.,25,23
4:39,233,Dan Jech Steal.,25,23
4:31,233,Brandon Armstrong missed Jumper.,25,23
4:31,189,Matt Fox Defensive Rebound.,25,23
4:10,189,Ismail Ali Turnover.,25,23
4:09,233,Triston Simpson Steal.,25,23
4:05,233,Brandon Armstrong missed Jumper.,25,23
4:05,189,Demajeo Wiggins Defensive Rebound.,25,23
3:59,189,Wes Alcegaire made Layup.,27,23
3:31,233,Matt Mooney Turnover.,27,23
3:31,233,Official TV Timeout,27,23
3:09,189,Dylan Frye missed Layup.,27,23
3:09,233,Dan Jech Block.,27,23
3:08,233,Carlton Hurst Defensive Rebound.,27,23
3:02,233,Tyler Peterson made Jumper.,27,25
2:43,189,Demajeo Wiggins missed Layup.,27,25
2:43,189,Demajeo Wiggins Offensive Rebound.,27,25
2:35,189,Jeffrey Uju missed Jumper.,27,25
2:35,233,Dan Jech Defensive Rebound.,27,25
2:13,233,Dan Jech missed Three Point Jumper.,27,25
2:13,233,Tyler Peterson Offensive Rebound.,27,25
2:04,233,Trey Dickerson missed Three Point Jumper.,27,25
2:04,233,Carlton Hurst Offensive Rebound.,27,25
2:00,233,Carlton Hurst missed Layup.,27,25
2:00,189,Demajeo Wiggins Defensive Rebound.,27,25
1:39,189,Jeffrey Uju Turnover.,27,25
1:39,189,Foul on Jeffrey Uju.,27,25
1:22,233,Carlton Hurst made Three Point Jumper. Assisted by Trey Dickerson.,27,28
0:59,189,Matt Fox missed Jumper.,27,28
0:59,233,Dan Jech Block.,27,28
0:58,233,Carlton Hurst Defensive Rebound.,27,28
0:52,233,Trey Dickerson made Layup.,27,30
0:36,189,Rodrick Caldwell missed Layup.,27,30
0:36,189,Demajeo Wiggins Offensive Rebound.,27,30
0:33,189,Demajeo Wiggins missed Two Point Tip Shot.,27,30
0:33,189,Demajeo Wiggins Offensive Rebound.,27,30
0:30,189,Demajeo Wiggins Turnover.,27,30
0:28,233,Trey Dickerson Steal.,27,30
0:27,233,Trey Dickerson made Layup.,27,32
0:27,189,Foul on Dylan Frye.,27,32
0:27,233,Trey Dickerson made Free Throw.,27,33
0:27,189,Bowling Green  Timeout,27,33
0:01,189,Rasheed Worrell missed Jumper.,27,33
0:01,233,Dan Jech Defensive Rebound.,27,33
0:00,233,End of 1st half,27,33
19:50,233,Tyler Flack made Jumper. Assisted by Carlton Hurst.,27,35
19:33,189,Demajeo Wiggins made Layup. Assisted by Wes Alcegaire.,29,35
19:19,233,Tyler Flack made Three Point Jumper. Assisted by Trey Burch-Manning.,29,38
18:55,189,Antwon Lillard missed Layup.,29,38
18:55,233,Tyler Flack Block.,29,38
18:53,233,South Dakota Defensive Rebound.,29,38
18:37,233,Tyler Flack made Jumper.,29,40
18:21,189,Zack Denny missed Three Point Jumper.,29,40
18:21,233,South Dakota Defensive Rebound.,29,40
18:05,189,Foul on Rasheed Worrell.,29,40
18:02,233,Trey Burch-Manning made Jumper.,29,42
17:55,189,Bowling Green  Timeout,29,42
17:45,189,Antwon Lillard missed Three Point Jumper.,29,42
17:45,189,Rasheed Worrell Offensive Rebound.,29,42
17:42,233,Foul on Trey Burch-Manning.,29,42
17:42,189,Rasheed Worrell made Free Throw.,30,42
17:42,189,Rasheed Worrell made Free Throw.,31,42
17:40,189,Foul on Wes Alcegaire.,31,42
17:39,233,Trey Burch-Manning Turnover.,31,42
17:39,189,Antwon Lillard Steal.,31,42
17:35,189,Wes Alcegaire Turnover.,31,42
17:34,233,Tyler Flack Steal.,31,42
17:25,233,Trey Dickerson Turnover.,31,42
17:24,189,Zack Denny Steal.,31,42
17:20,233,Foul on Trey Dickerson.,31,42
17:13,189,Ismail Ali missed Layup.,31,42
17:13,233,Tyler Flack Block.,31,42
17:11,189,Rasheed Worrell Offensive Rebound.,31,42
17:10,189,Rasheed Worrell made Two Point Tip Shot.,33,42
16:53,189,Foul on Rasheed Worrell.,33,42
16:53,233,Trey Dickerson made Free Throw.,33,43
16:53,233,Trey Dickerson missed Free Throw.,33,43
16:53,189,Zack Denny Defensive Rebound.,33,43
16:34,189,Ismail Ali missed Layup.,33,43
16:34,233,Tyler Flack Block.,33,43
16:33,189,Antwon Lillard Offensive Rebound.,33,43
16:32,189,Antwon Lillard made Layup.,35,43
16:32,233,Foul on Tyler Flack.,35,43
16:32,189,Antwon Lillard made Free Throw.,36,43
16:25,233,Matt Mooney missed Jumper.,36,43
16:25,233,Tyler Flack Offensive Rebound.,36,43
16:21,233,Tyler Flack missed Jumper.,36,43
16:21,189,Wes Alcegaire Block.,36,43
16:20,189,Antwon Lillard Defensive Rebound.,36,43
16:17,189,Antwon Lillard Turnover.,36,43
16:17,233,Matt Mooney Steal.,36,43
16:17,189,Foul on Antwon Lillard.,36,43
16:09,189,Foul on Ismail Ali.,36,43
15:59,233,Tyler Peterson missed Three Point Jumper.,36,43
15:59,189,Zack Denny Defensive Rebound.,36,43
15:51,189,Zack Denny missed Three Point Jumper.,36,43
15:51,233,Carlton Hurst Defensive Rebound.,36,43
15:42,233,Triston Simpson missed Jumper.,36,43
15:42,233,Matt Mooney Offensive Rebound.,36,43
15:37,189,Foul on Zack Denny.,36,43
15:37,233,Official TV Timeout,36,43
15:24,233,Carlton Hurst made Three Point Jumper. Assisted by Matt Mooney.,36,46
15:08,189,Ismail Ali made Layup.,38,46
15:01,233,Matt Mooney missed Three Point Jumper.,38,46
15:01,189,Wes Alcegaire Defensive Rebound.,38,46
14:53,189,Zack Denny made Three Point Jumper. Assisted by Ismail Ali.,41,46
14:24,233,Tyler Flack missed Layup.,41,46
14:24,189,Wes Alcegaire Defensive Rebound.,41,46
14:17,233,Foul on Tyler Peterson.,41,46
14:17,189,Ismail Ali made Free Throw.,42,46
14:17,189,Ismail Ali made Free Throw.,43,46
14:07,233,Tyler Peterson made Layup.,43,48
13:51,189,Wes Alcegaire missed Jumper.,43,48
13:51,233,Triston Simpson Defensive Rebound.,43,48
13:39,189,Foul on Ismail Ali.,43,48
13:39,233,Trey Burch-Manning made Free Throw.,43,49
13:39,233,Trey Burch-Manning made Free Throw.,43,50
13:21,189,Wes Alcegaire missed Jumper.,43,50
13:21,189,Jeffrey Uju Offensive Rebound.,43,50
13:18,189,Jeffrey Uju made Two Point Tip Shot.,45,50
13:12,233,Brandon Armstrong missed Layup.,45,50
13:12,233,Trey Burch-Manning Offensive Rebound.,45,50
13:09,189,Foul on Demajeo Wiggins.,45,50
13:09,233,Trey Burch-Manning missed Free Throw.,45,50
13:09,233,South Dakota Deadball Team Rebound.,45,50
13:09,233,Trey Burch-Manning made Free Throw.,45,51
12:49,189,Wes Alcegaire missed Three Point Jumper.,45,51
12:49,233,Tyler Peterson Defensive Rebound.,45,51
12:33,189,Foul on Wes Alcegaire.,45,51
12:33,233,Dan Jech made Free Throw.,45,52
12:33,233,Dan Jech made Free Throw.,45,53
12:14,189,Matt Fox missed Layup.,45,53
12:14,233,Tyler Peterson Defensive Rebound.,45,53
11:55,233,Dan Jech missed Jumper.,45,53
11:55,189,Matt Fox Defensive Rebound.,45,53
11:39,189,Rasheed Worrell made Layup.,47,53
11:38,233,Foul on Dan Jech.,47,53
11:38,233,Official TV Timeout,47,53
11:38,189,Rasheed Worrell missed Free Throw.,47,53
11:38,233,Trey Burch-Manning Defensive Rebound.,47,53
11:19,233,Tyler Flack missed Layup.,47,53
11:19,189,Rasheed Worrell Defensive Rebound.,47,53
11:01,189,Rasheed Worrell missed Jumper.,47,53
11:01,189,Bowling Green Offensive Rebound.,47,53
10:51,189,Rodrick Caldwell made Three Point Jumper. Assisted by Rasheed Worrell.,50,53
10:24,233,Tyler Peterson missed Three Point Jumper.,50,53
10:24,189,Demajeo Wiggins Defensive Rebound.,50,53
10:11,189,Rodrick Caldwell made Three Point Jumper. Assisted by Dylan Frye.,53,53
9:58,233,Tyler Flack missed Jumper.,53,53
9:58,189,Demajeo Wiggins Block.,53,53
9:56,233,South Dakota Offensive Rebound.,53,53
9:52,233,Trey Dickerson missed Jumper.,53,53
9:52,189,Antwon Lillard Defensive Rebound.,53,53
9:43,189,Rodrick Caldwell Turnover.,53,53
9:27,233,Tyler Flack made Jumper. Assisted by Trey Dickerson.,53,55
9:08,189,Rasheed Worrell made Jumper.,55,55
8:51,189,Foul on Rasheed Worrell.,55,55
8:51,233,Trey Burch-Manning missed Free Throw.,55,55
8:51,233,South Dakota Deadball Team Rebound.,55,55
8:51,233,Trey Burch-Manning missed Free Throw.,55,55
8:51,189,Demajeo Wiggins Defensive Rebound.,55,55
8:36,189,Demajeo Wiggins Turnover.,55,55
8:28,233,Carlton Hurst made Dunk.,55,57
8:16,233,Foul on Trey Dickerson.,55,57
8:11,189,Antwon Lillard missed Three Point Jumper.,55,57
8:11,189,Demajeo Wiggins Offensive Rebound.,55,57
8:08,233,Foul on Tyler Flack.,55,57
8:08,189,Demajeo Wiggins made Free Throw.,56,57
8:08,189,Demajeo Wiggins made Free Throw.,57,57
8:00,233,Dan Jech Turnover.,57,57
7:59,189,Zack Denny Steal.,57,57
7:46,189,Antwon Lillard made Layup. Assisted by Ismail Ali.,59,57
7:17,233,Trey Dickerson Turnover.,59,57
7:16,189,Ismail Ali Steal.,59,57
7:10,189,Zack Denny missed Layup.,59,57
7:10,189,Zack Denny Offensive Rebound.,59,57
7:03,189,Demajeo Wiggins made Dunk. Assisted by Antwon Lillard.,61,57
6:53,233,South Dakota  Timeout,61,57
6:46,233,Matt Mooney made Three Point Jumper. Assisted by Trey Burch-Manning.,61,60
6:21,233,Foul on Dan Jech.,61,60
6:21,189,Ismail Ali made Free Throw.,62,60
6:21,189,Ismail Ali made Free Throw.,63,60
6:06,189,Foul on Antwon Lillard.,63,60
6:06,233,Matt Mooney made Free Throw.,63,61
6:06,233,Matt Mooney made Free Throw.,63,62
5:48,189,Antwon Lillard made Three Point Jumper. Assisted by Ismail Ali.,66,62
5:31,233,Trey Burch-Manning missed Jumper.,66,62
5:31,189,Demajeo Wiggins Defensive Rebound.,66,62
5:22,189,Zack Denny missed Three Point Jumper.,66,62
5:22,189,Demajeo Wiggins Offensive Rebound.,66,62
5:17,233,Foul on Dan Jech.,66,62
5:17,189,Demajeo Wiggins missed Free Throw.,66,62
5:17,189,Bowling Green Deadball Team Rebound.,66,62
5:17,189,Demajeo Wiggins made Free Throw.,67,62
5:02,233,Tyler Peterson missed Three Point Jumper.,67,62
5:02,189,Antwon Lillard Defensive Rebound.,67,62
4:42,189,Demajeo Wiggins missed Jumper.,67,62
4:42,233,Trey Burch-Manning Defensive Rebound.,67,62
4:30,233,Tyler Peterson made Layup.,67,64
4:12,189,Ismail Ali missed Jumper.,67,64
4:12,233,Tyler Flack Block.,67,64
4:11,189,Ismail Ali Offensive Rebound.,67,64
4:09,189,Zack Denny missed Jumper.,67,64
4:09,233,Tyler Peterson Defensive Rebound.,67,64
4:06,189,Foul on Ismail Ali.,67,64
4:06,233,Trey Burch-Manning made Free Throw.,67,65
4:06,233,Trey Burch-Manning made Free Throw.,67,66
3:45,189,Ismail Ali missed Layup.,67,66
3:45,233,Tyler Flack Block.,67,66
3:44,189,Wes Alcegaire Offensive Rebound.,67,66
3:42,189,Wes Alcegaire made Jumper.,69,66
3:22,189,Foul on Wes Alcegaire.,69,66
3:22,233,Official TV Timeout,69,66
3:22,233,Trey Burch-Manning missed Free Throw.,69,66
3:22,233,South Dakota Deadball Team Rebound.,69,66
3:22,233,Trey Burch-Manning made Free Throw.,69,67
3:07,189,Wes Alcegaire missed Layup.,69,67
3:07,233,Trey Burch-Manning Block.,69,67
3:06,233,Matt Mooney Defensive Rebound.,69,67
2:56,233,Matt Mooney made Jumper.,69,69
2:36,189,Rasheed Worrell missed Jumper.,69,69
2:36,233,Trey Burch-Manning Defensive Rebound.,69,69
2:08,233,Matt Mooney made Jumper.,69,71
2:00,189,Bowling Green  Timeout,69,71
1:38,189,Ismail Ali missed Jumper.,69,71
1:38,189,Wes Alcegaire Offensive Rebound.,69,71
1:35,233,Foul on Carlton Hurst.,69,71
1:35,189,Wes Alcegaire made Free Throw.,70,71
1:35,189,Wes Alcegaire made Free Throw.,71,71
1:11,233,Matt Mooney missed Three Point Jumper.,71,71
1:11,233,Triston Simpson Offensive Rebound.,71,71
1:05,189,Foul on Wes Alcegaire.,71,71
1:05,233,Triston Simpson made Free Throw.,71,72
1:05,233,Triston Simpson made Free Throw.,71,73
0:40,189,Demajeo Wiggins missed Jumper.,71,73
0:40,233,Trey Burch-Manning Defensive Rebound.,71,73
0:32,189,Foul on Demajeo Wiggins.,71,73
0:32,233,Triston Simpson made Free Throw.,71,74
0:32,233,Triston Simpson made Free Throw.,71,75
0:28,233,Foul on Tyler Flack.,71,75
0:28,189,Ismail Ali missed Free Throw.,71,75
0:28,189,Bowling Green Deadball Team Rebound.,71,75
0:28,189,Ismail Ali made Free Throw.,72,75
0:27,189,Foul on Ismail Ali.,72,75
0:27,233,Carlton Hurst missed Free Throw.,72,75
0:27,233,South Dakota Deadball Team Rebound.,72,75
0:27,233,Carlton Hurst missed Free Throw.,72,75
0:27,189,Demajeo Wiggins Defensive Rebound.,72,75
0:21,189,Ismail Ali missed Layup.,72,75
0:21,233,Carlton Hurst Block.,72,75
0:20,233,Trey Burch-Manning Defensive Rebound.,72,75
0:16,189,Foul on Zack Denny.,72,75
0:16,233,Trey Burch-Manning made Free Throw.,72,76
0:16,233,Trey Burch-Manning made Free Throw.,72,77
0:16,233,South Dakota  Timeout,72,77
0:11,189,Antwon Lillard missed Three Point Jumper.,72,77
0:11,233,Carlton Hurst Defensive Rebound.,72,77
0:01,189,Foul on Matt Fox.,72,77
0:01,233,Tyler Peterson missed Free Throw.,72,77
0:01,233,South Dakota Deadball Team Rebound.,72,77
0:01,233,Tyler Peterson made Free Throw.,72,78
0:00,233,End of Game,72,78
