Northwestern State,201,Oklahoma,2466
9:08,2466,Malik Metoyer made Two Point Tip Shot.,11,24
8:53,201,Darrion Strong-Moore made Three Point Jumper.,11,27
8:33,2466,Zeek Woodley made Layup. Assisted by Malik Metoyer.,13,27
8:14,201,Matt Freeman made Three Point Jumper. Assisted by Darrion Strong-Moore.,13,30
8:07,2466,Zeek Woodley missed Layup.,13,30
8:07,201,Jamuni McNeace Defensive Rebound.,13,30
7:55,201,Kameron McGusty missed Three Point Jumper.,13,30
7:55,2466,Malik Metoyer Defensive Rebound.,13,30
7:49,201,Foul on Matt Freeman.,13,30
7:49,201,Official TV Timeout,13,30
7:37,201,Foul on Jordan Woodard.,13,30
7:37,2466,Zeek Woodley made Free Throw.,14,30
7:37,2466,Zeek Woodley made Free Throw.,15,30
7:37,201,Darrion Strong-Moore missed Three Point Jumper.,15,30
7:37,201,Khadeem Lattin Offensive Rebound.,15,30
7:37,201,Khadeem Lattin missed Two Point Tip Shot.,15,30
7:13,201,C.J. Cole Offensive Rebound.,15,30
7:13,2466,Foul on Tra'von Joseph.,15,30
7:07,201,C.J. Cole missed Free Throw.,15,30
7:07,201,Oklahoma Deadball Team Rebound.,15,30
7:04,201,C.J. Cole missed Free Throw.,15,30
7:04,201,Khadeem Lattin Offensive Rebound.,15,30
7:04,2466,Foul on Reggie Kissoonlal.,15,30
7:04,201,Khadeem Lattin made Free Throw.,15,31
7:04,201,Khadeem Lattin made Free Throw.,15,32
6:48,2466,Zeek Woodley made Layup. Assisted by Ishmael Lane.,17,32
6:40,201,Jordan Woodard made Three Point Jumper.,17,35
6:22,2466,Josh Boyd Turnover.,17,35
6:14,201,Darrion Strong-Moore Turnover.,17,35
6:02,201,Foul on Khadeem Lattin.,17,35
6:02,2466,Ishmael Lane made Free Throw.,18,35
6:02,2466,Ishmael Lane made Free Throw.,19,35
5:47,201,Khadeem Lattin Turnover.,19,35
5:47,2466,Ishmael Lane Steal.,19,35
5:40,2466,Devonte Hall Turnover.,19,35
5:30,201,Jordan Woodard missed Three Point Jumper.,19,35
5:30,2466,Northwestern St Defensive Rebound.,19,35
5:20,201,Foul on Jordan Woodard.,19,35
5:20,2466,Devonte Hall made Free Throw.,20,35
5:20,2466,Devonte Hall made Free Throw.,21,35
5:04,201,Rashard Odomes Turnover.,21,35
5:04,201,Foul on Rashard Odomes.,21,35
4:40,2466,Zeek Woodley made Three Point Jumper.,24,35
4:25,201,Jordan Shepherd missed Layup.,24,35
4:25,201,Khadeem Lattin Offensive Rebound.,24,35
4:23,201,Khadeem Lattin made Two Point Tip Shot.,24,37
4:07,2466,Zeek Woodley made Dunk. Assisted by Ishmael Lane.,26,37
3:52,201,Khadeem Lattin made Jumper. Assisted by Rashard Odomes.,26,39
3:47,2466,Northwestern St  Timeout,26,39
3:47,201,Official TV Timeout,26,39
3:30,2466,Zeek Woodley Turnover.,26,39
3:29,201,Jordan Shepherd Steal.,26,39
3:26,201,Christian James made Layup.,26,41
3:09,2466,Sabri Thompson missed Three Point Jumper.,26,41
3:09,201,Rashard Odomes Defensive Rebound.,26,41
2:56,201,Kristian Doolittle missed Jumper.,26,41
2:56,2466,Sabri Thompson Defensive Rebound.,26,41
2:48,2466,Ishmael Lane missed Jumper.,26,41
2:48,201,Christian James Defensive Rebound.,26,41
2:38,201,Jordan Shepherd missed Jumper.,26,41
2:38,201,Khadeem Lattin Offensive Rebound.,26,41
2:36,2466,Foul on Zeek Woodley.,26,41
2:36,201,Khadeem Lattin missed Free Throw.,26,41
2:36,201,Oklahoma Deadball Team Rebound.,26,41
2:36,201,Khadeem Lattin made Free Throw.,26,42
2:08,2466,Zeek Woodley missed Jumper.,26,42
2:08,2466,Bailey Walker Offensive Rebound.,26,42
2:03,2466,Devonte Hall missed Layup.,26,42
2:03,201,Khadeem Lattin Block.,26,42
2:02,201,Oklahoma Defensive Rebound.,26,42
1:40,201,Christian James made Layup. Assisted by Rashard Odomes.,26,44
1:02,2466,Tra'von Joseph missed Layup.,26,44
1:02,201,Oklahoma Deadball Team Rebound.,26,44
0:57,2466,Northwestern St  Turnover.,26,44
0:40,201,Jordan Shepherd made Jumper.,26,46
0:22,2466,Devonte Hall missed Jumper.,26,46
0:22,2466,Jordan Bell Offensive Rebound.,26,46
0:21,201,Foul on Christian James.,26,46
0:16,2466,Jordan Bell missed Free Throw.,26,46
0:16,2466,Northwestern St Deadball Team Rebound.,26,46
0:16,2466,Jordan Bell made Free Throw.,27,46
0:00,201,End of 1st half,27,46
19:51,201,Khadeem Lattin made Jumper.,27,48
19:22,2466,Ishmael Lane missed Jumper.,27,48
19:22,2466,Iziahiah Sweeney Offensive Rebound.,27,48
19:18,2466,Iziahiah Sweeney missed Layup.,27,48
19:18,2466,Ishmael Lane Offensive Rebound.,27,48
19:13,2466,Ishmael Lane made Two Point Tip Shot.,29,48
18:57,201,Christian James made Jumper.,29,50
18:35,2466,Ishmael Lane missed Jumper.,29,50
18:35,201,Oklahoma Defensive Rebound.,29,50
18:17,201,Christian James Turnover.,29,50
18:14,2466,Devonte Hall Steal.,29,50
18:12,2466,Ishmael Lane made Layup.,31,50
17:47,201,Jordan Woodard made Layup.,31,52
17:44,2466,Foul on Ishmael Lane.,31,52
17:44,201,Jordan Woodard made Free Throw.,31,53
17:38,201,Foul on Kristian Doolittle.,31,53
17:12,2466,Ishmael Lane missed Layup.,31,53
17:12,2466,Sabri Thompson Offensive Rebound.,31,53
17:12,2466,Ishmael Lane made Two Point Tip Shot.,33,53
17:07,201,Jordan Woodard made Jumper.,33,55
17:00,2466,Ishmael Lane missed Jumper.,33,55
16:40,201,Christian James Defensive Rebound.,33,55
16:35,201,Rashard Odomes made Layup.,33,57
16:21,201,Foul on Khadeem Lattin.,33,57
16:21,2466,Iziahiah Sweeney missed Free Throw.,33,57
16:21,2466,Northwestern St Deadball Team Rebound.,33,57
16:21,2466,Iziahiah Sweeney made Free Throw.,34,57
16:05,201,Matt Freeman made Three Point Jumper. Assisted by Christian James.,34,60
15:49,2466,Josh Boyd made Three Point Jumper. Assisted by Malik Metoyer.,37,60
15:41,201,Khadeem Lattin made Dunk. Assisted by Christian James.,37,62
15:25,2466,Josh Boyd missed Three Point Jumper.,37,62
15:25,201,Jordan Woodard Defensive Rebound.,37,62
15:10,201,Jordan Woodard missed Three Point Jumper.,37,62
15:10,201,Christian James Offensive Rebound.,37,62
15:07,2466,Foul on Bailey Walker.,37,62
15:07,201,Official TV Timeout,37,62
15:07,201,Rashard Odomes missed Free Throw.,37,62
15:07,201,Oklahoma Deadball Team Rebound.,37,62
15:07,201,Rashard Odomes missed Free Throw.,37,62
15:07,2466,Reggie Kissoonlal Defensive Rebound.,37,62
14:50,2466,Reggie Kissoonlal missed Three Point Jumper.,37,62
14:50,2466,Sabri Thompson Offensive Rebound.,37,62
14:44,2466,Sabri Thompson missed Layup.,37,62
14:44,2466,Northwestern St Offensive Rebound.,37,62
14:42,2466,Tra'von Joseph missed Layup.,37,62
14:42,2466,Tra'von Joseph Offensive Rebound.,37,62
14:38,2466,Tra'von Joseph made Layup.,39,62
14:25,201,Christian James Turnover.,39,62
14:14,2466,Malik Metoyer made Layup.,41,62
14:03,201,Jordan Woodard missed Layup.,41,62
14:03,201,Khadeem Lattin Offensive Rebound.,41,62
14:01,201,Khadeem Lattin made Dunk.,41,64
13:43,2466,Bailey Walker Turnover.,41,64
13:42,201,Rashard Odomes Steal.,41,64
13:41,2466,Foul on Zeek Woodley.,41,64
13:39,201,Kameron McGusty Turnover.,41,64
13:26,201,Foul on Jordan Shepherd.,41,64
13:26,2466,Zeek Woodley made Free Throw.,42,64
13:26,2466,Zeek Woodley made Free Throw.,43,64
13:10,201,Jamuni McNeace missed Jumper.,43,64
13:10,2466,Malik Metoyer Defensive Rebound.,43,64
12:54,2466,Sabri Thompson missed Three Point Jumper.,43,64
12:54,201,Jamuni McNeace Defensive Rebound.,43,64
12:46,201,Matt Freeman made Three Point Jumper. Assisted by Darrion Strong-Moore.,43,67
12:36,2466,Sabri Thompson missed Layup.,43,67
12:36,201,Matt Freeman Defensive Rebound.,43,67
12:17,201,Jamuni McNeace missed Jumper.,43,67
12:17,2466,Tra'von Joseph Defensive Rebound.,43,67
11:56,2466,Zeek Woodley made Jumper.,45,67
11:41,201,Darrion Strong-Moore Turnover.,45,67
11:40,2466,Zeek Woodley Steal.,45,67
11:36,201,Foul on Jamuni McNeace.,45,67
11:36,201,Official TV Timeout,45,67
11:36,2466,Iziahiah Sweeney missed Free Throw.,45,67
11:36,2466,Northwestern St Deadball Team Rebound.,45,67
11:36,2466,Iziahiah Sweeney missed Free Throw.,45,67
11:36,201,Jamuni McNeace Defensive Rebound.,45,67
11:21,201,Jordan Shepherd Turnover.,45,67
11:20,2466,Bailey Walker Steal.,45,67
11:17,2466,Zeek Woodley made Layup. Assisted by Malik Metoyer.,47,67
11:04,201,Matt Freeman made Layup. Assisted by Darrion Strong-Moore.,47,69
10:31,2466,Iziahiah Sweeney missed Jumper.,47,69
10:31,201,Jamuni McNeace Block.,47,69
10:31,201,Oklahoma Deadball Team Rebound.,47,69
10:31,2466,Northwestern St  Turnover.,47,69
10:16,201,Darrion Strong-Moore made Layup.,47,71
9:50,2466,Jordan Bell made Three Point Jumper. Assisted by Devonte Hall.,50,71
9:31,201,Foul on Darrion Strong-Moore.,50,71
9:28,201,Darrion Strong-Moore Turnover.,50,71
9:23,2466,Sabri Thompson Turnover.,50,71
9:23,201,Matt Freeman Steal.,50,71
9:23,201,Matt Freeman made Dunk.,50,73
9:01,2466,Ishmael Lane Turnover.,50,73
8:40,2466,Foul on Josh Boyd.,50,73
8:40,201,Kameron McGusty missed Free Throw.,50,73
8:40,201,Oklahoma Deadball Team Rebound.,50,73
8:40,201,Kameron McGusty made Free Throw.,50,74
8:37,201,Foul on Jordan Shepherd.,50,74
8:32,2466,Foul on Ishmael Lane.,50,74
8:32,2466,Ishmael Lane Turnover.,50,74
8:18,201,Khadeem Lattin Turnover.,50,74
7:57,2466,Ishmael Lane missed Jumper.,50,74
7:57,201,Khadeem Lattin Defensive Rebound.,50,74
7:44,201,Kameron McGusty missed Layup.,50,74
7:44,201,C.J. Cole Offensive Rebound.,50,74
7:40,201,Jordan Shepherd made Three Point Jumper. Assisted by C.J. Cole.,50,77
7:24,2466,Josh Boyd Turnover.,50,77
7:23,201,Jordan Shepherd Steal.,50,77
7:19,2466,Foul on Ishmael Lane.,50,77
7:19,201,Official TV Timeout,50,77
7:19,201,Jordan Shepherd made Free Throw.,50,78
7:19,201,Jordan Shepherd made Free Throw.,50,79
6:54,2466,Iziahiah Sweeney missed Layup.,50,79
6:54,201,Kristian Doolittle Defensive Rebound.,50,79
6:45,201,Christian James made Three Point Jumper. Assisted by Jordan Woodard.,50,82
6:22,201,Foul on Khadeem Lattin.,50,82
6:22,2466,Iziahiah Sweeney made Free Throw.,51,82
6:22,2466,Iziahiah Sweeney made Free Throw.,52,82
6:07,201,Khadeem Lattin missed Jumper.,52,82
6:07,2466,Tra'von Joseph Defensive Rebound.,52,82
5:43,2466,Bailey Walker missed Three Point Jumper.,52,82
5:43,201,Kristian Doolittle Defensive Rebound.,52,82
5:34,201,Jordan Woodard missed Jumper.,52,82
5:34,201,Jordan Woodard Offensive Rebound.,52,82
5:31,201,Jordan Woodard missed Layup.,52,82
5:31,201,Khadeem Lattin Offensive Rebound.,52,82
5:28,2466,Foul on Malik Metoyer.,52,82
5:28,201,Khadeem Lattin made Free Throw.,52,83
5:28,201,Khadeem Lattin made Free Throw.,52,84
5:20,2466,Zeek Woodley missed Three Point Jumper.,52,84
5:20,201,Rashard Odomes Defensive Rebound.,52,84
5:15,201,Jordan Woodard made Layup. Assisted by Rashard Odomes.,52,86
5:10,2466,Malik Metoyer made Dunk. Assisted by Iziahiah Sweeney.,54,86
5:06,201,Rashard Odomes made Dunk. Assisted by Jordan Woodard.,54,88
4:44,2466,Zeek Woodley missed Layup.,54,88
4:44,2466,Northwestern St Deadball Team Rebound.,54,88
4:20,2466,Sabri Thompson missed Jumper.,54,88
4:20,2466,Malik Metoyer Offensive Rebound.,54,88
4:19,201,Foul on Jamuni McNeace.,54,88
4:19,2466,Malik Metoyer made Free Throw.,55,88
4:19,2466,Malik Metoyer made Free Throw.,56,88
4:00,201,Darrion Strong-Moore made Layup.,56,90
3:47,201,Foul on Matt Freeman.,56,90
3:47,201,Official TV Timeout,56,90
3:45,2466,Sabri Thompson missed Free Throw.,56,90
3:45,201,Jamuni McNeace Defensive Rebound.,56,90
3:45,201,Darrion Strong-Moore made Layup.,56,92
3:41,2466,Reggie Kissoonlal missed Jumper.,56,92
3:41,201,Jamuni McNeace Block.,56,92
3:37,2466,Northwestern St Offensive Rebound.,56,92
3:30,2466,Ishmael Lane missed Jumper.,56,92
3:30,201,Jamuni McNeace Defensive Rebound.,56,92
3:01,201,Jordan Shepherd missed Three Point Jumper.,56,92
3:01,201,Jamuni McNeace Offensive Rebound.,56,92
2:57,201,Jamuni McNeace made Layup.,56,94
2:29,2466,Josh Boyd missed Layup.,56,94
2:29,201,Jamuni McNeace Block.,56,94
2:28,2466,Northwestern St Offensive Rebound.,56,94
2:13,2466,Ishmael Lane missed Layup.,56,94
2:13,201,Marshall Thorpe Block.,56,94
2:13,201,Daniel Harper Defensive Rebound.,56,94
2:11,201,Matt Freeman made Dunk. Assisted by Daniel Harper.,56,96
2:05,2466,Sabri Thompson missed Jumper.,56,96
2:05,201,Jordan Shepherd Block.,56,96
1:53,2466,Sabri Thompson Offensive Rebound.,56,96
1:53,201,Foul on Marshall Thorpe.,56,96
1:53,2466,Ishmael Lane missed Free Throw.,56,96
1:53,2466,Northwestern St Deadball Team Rebound.,56,96
1:53,2466,Ishmael Lane made Free Throw.,57,96
1:42,201,Matt Freeman missed Three Point Jumper.,57,96
1:42,201,Oklahoma Offensive Rebound.,57,96
1:34,201,Daniel Harper Turnover.,57,96
1:32,2466,Josh Boyd Steal.,57,96
1:29,2466,Sabri Thompson made Layup.,59,96
1:15,2466,Foul on Sabri Thompson.,59,96
1:15,201,Jordan Shepherd missed Free Throw.,59,96
1:15,201,Oklahoma Deadball Team Rebound.,59,96
1:15,201,Jordan Shepherd made Free Throw.,59,97
1:07,201,Foul on Marshall Thorpe.,59,97
1:07,2466,Tanner Hamilton missed Free Throw.,59,97
1:07,2466,Northwestern St Deadball Team Rebound.,59,97
1:07,2466,Tanner Hamilton missed Free Throw.,59,97
1:07,201,Oklahoma Defensive Rebound.,59,97
0:37,201,Daniel Harper missed Layup.,59,97
0:37,2466,Malik Metoyer Defensive Rebound.,59,97
0:14,2466,Josh Boyd made Jumper.,61,97
0:00,201,End of Game,59,97
