Savannah State,2294,Iowa,2542
13:51,2542,Dexter McClanahan Turnover.,15,20
13:31,2294,Cordell Pemsl made Layup. Assisted by Nicholas Baer.,15,22
13:20,2542,Robert Kelly Jr. Turnover.,15,22
12:58,2294,Jordan Bohannon made Three Point Jumper. Assisted by Nicholas Baer.,15,25
12:38,2294,Foul on Jordan Bohannon.,15,25
12:31,2294,Foul on Nicholas Baer.,15,25
12:31,2542,Casey Wells made Free Throw.,16,25
12:31,2542,Casey Wells made Free Throw.,17,25
12:31,2542,Casey Wells made Free Throw.,18,25
12:16,2294,Brady Ellingson made Layup. Assisted by Ahmad Wagner.,18,27
12:09,2294,Foul on Nicholas Baer.,18,27
12:09,2542,Robert Kelly Jr. missed Free Throw.,18,27
12:09,2542,Savannah St Deadball Team Rebound.,18,27
12:09,2542,Robert Kelly Jr. made Free Throw.,19,27
12:00,2294,Brady Ellingson Turnover.,19,27
11:59,2542,Isaiah Felder Steal.,19,27
11:52,2542,Jordan Gaines Turnover.,19,27
11:52,2294,Official TV Timeout,19,27
11:37,2294,Jordan Bohannon Turnover.,19,27
11:35,2542,Jahir Cabeza Steal.,19,27
11:30,2542,Isaiah Felder missed Jumper.,19,27
11:30,2294,Cordell Pemsl Defensive Rebound.,19,27
11:23,2294,Tyler Cook made Layup. Assisted by Brady Ellingson.,19,29
11:23,2542,Foul on Jahir Cabeza.,19,29
11:23,2294,Tyler Cook missed Free Throw.,19,29
11:23,2542,Jordan Gaines Defensive Rebound.,19,29
11:11,2542,Austin Dasent missed Three Point Jumper.,19,29
11:11,2542,Kamil Williams Offensive Rebound.,19,29
11:05,2542,Jahir Cabeza missed Three Point Jumper.,19,29
11:05,2542,Austin Dasent Offensive Rebound.,19,29
11:04,2294,Foul on Ahmad Wagner.,19,29
10:51,2542,Kamil Williams missed Jumper.,19,29
10:51,2294,Tyler Cook Defensive Rebound.,19,29
10:39,2294,Jordan Bohannon missed Three Point Jumper.,19,29
10:39,2294,Ahmad Wagner Offensive Rebound.,19,29
10:36,2294,Ahmad Wagner missed Jumper.,19,29
10:36,2294,Ahmad Wagner Offensive Rebound.,19,29
10:35,2542,Foul on Kamil Williams.,19,29
10:34,2294,Brady Ellingson made Three Point Jumper. Assisted by Jordan Bohannon.,19,32
10:20,2542,Austin Dasent missed Jumper.,19,32
10:20,2294,Brady Ellingson Defensive Rebound.,19,32
10:11,2294,Brady Ellingson made Jumper.,19,34
9:57,2294,Foul on Ahmad Wagner.,19,34
9:57,2542,Austin Dasent made Free Throw.,20,34
9:57,2542,Austin Dasent missed Free Throw.,20,34
9:57,2294,Peter Jok Defensive Rebound.,20,34
9:45,2542,Foul on Austin Dasent.,20,34
9:45,2294,Brady Ellingson made Free Throw.,20,35
9:45,2294,Brady Ellingson made Free Throw.,20,36
9:45,2294,Brady Ellingson made Free Throw.,20,37
9:37,2294,Foul on Tyler Cook.,20,37
9:37,2542,Maricus Glenn missed Free Throw.,20,37
9:37,2542,Savannah St Deadball Team Rebound.,20,37
9:37,2542,Maricus Glenn made Free Throw.,21,37
9:29,2294,Isaiah Moss made Three Point Jumper. Assisted by Ryan Kriener.,21,40
9:20,2542,Robert Kelly Jr. Turnover.,21,40
9:19,2294,Isaiah Moss Steal.,21,40
9:16,2294,Isaiah Moss missed Layup.,21,40
9:16,2542,Robert Kelly Jr. Defensive Rebound.,21,40
9:09,2542,Joshua Floyd missed Jumper.,21,40
9:09,2542,Joshua Floyd Offensive Rebound.,21,40
9:06,2542,Troyce Manassa made Three Point Jumper. Assisted by Joshua Floyd.,24,40
8:57,2294,Isaiah Moss missed Three Point Jumper.,24,40
8:57,2542,Maricus Glenn Defensive Rebound.,24,40
8:42,2542,Troyce Manassa missed Layup.,24,40
8:42,2542,Troyce Manassa Offensive Rebound.,24,40
8:35,2542,Troyce Manassa made Jumper.,26,40
8:21,2294,Ryan Kriener Turnover.,26,40
8:13,2294,Foul on Ryan Kriener.,26,40
8:13,2542,Kamil Williams missed Free Throw.,26,40
8:13,2542,Savannah St Deadball Team Rebound.,26,40
8:13,2542,Kamil Williams made Free Throw.,27,40
7:58,2294,Ryan Kriener missed Jumper.,27,40
7:58,2542,Troyce Manassa Defensive Rebound.,27,40
7:58,2294,Foul on Ryan Kriener.,27,40
7:58,2294,Official TV Timeout,27,40
7:58,2542,Troyce Manassa made Free Throw.,28,40
7:58,2542,Troyce Manassa made Free Throw.,29,40
7:36,2294,Isaiah Moss missed Three Point Jumper.,29,40
7:36,2542,Troyce Manassa Defensive Rebound.,29,40
7:20,2542,Jordan Gaines made Layup. Assisted by Troyce Manassa.,31,40
7:09,2294,Brady Ellingson missed Three Point Jumper.,31,40
7:09,2542,Troyce Manassa Defensive Rebound.,31,40
6:59,2542,Jahir Cabeza missed Three Point Jumper.,31,40
6:59,2294,Iowa Defensive Rebound.,31,40
6:46,2294,Peter Jok made Jumper.,31,42
6:32,2542,Zach Sellers Turnover.,31,42
6:21,2294,Peter Jok missed Three Point Jumper.,31,42
6:21,2542,Joshua Floyd Defensive Rebound.,31,42
5:58,2542,Joshua Floyd made Layup.,33,42
5:38,2294,Brady Ellingson made Three Point Jumper. Assisted by Christian Williams.,33,45
5:17,2542,Jordan Gaines missed Three Point Jumper.,33,45
5:17,2294,Christian Williams Defensive Rebound.,33,45
5:09,2294,Isaiah Moss missed Three Point Jumper.,33,45
5:09,2542,Savannah St Defensive Rebound.,33,45
4:54,2294,Foul on Isaiah Moss.,33,45
4:54,2542,Robert Kelly Jr. made Free Throw.,34,45
4:54,2542,Robert Kelly Jr. made Free Throw.,35,45
4:54,2542,Savannah St  Timeout,35,45
4:36,2294,Isaiah Moss missed Layup.,35,45
4:36,2542,Jordan Gaines Block.,35,45
4:33,2542,Robert Kelly Jr. Defensive Rebound.,35,45
4:23,2542,Casey Wells missed Three Point Jumper.,35,45
4:23,2294,Isaiah Moss Defensive Rebound.,35,45
4:12,2294,Brady Ellingson made Three Point Jumper. Assisted by Christian Williams.,35,48
3:58,2542,Dexter McClanahan made Layup.,37,48
3:43,2294,Peter Jok Turnover.,37,48
3:42,2542,Robert Kelly Jr. Steal.,37,48
3:28,2542,Dexter McClanahan missed Jumper.,37,48
3:28,2294,Peter Jok Defensive Rebound.,37,48
3:13,2294,Peter Jok missed Jumper.,37,48
3:13,2294,Ahmad Wagner Offensive Rebound.,37,48
3:06,2294,Ahmad Wagner missed Jumper.,37,48
3:06,2542,Jordan Gaines Defensive Rebound.,37,48
2:43,2294,Official TV Timeout,37,48
2:37,2542,Troyce Manassa missed Jumper.,37,48
2:37,2294,Cordell Pemsl Defensive Rebound.,37,48
2:22,2294,Brady Ellingson missed Three Point Jumper.,37,48
2:22,2542,Austin Dasent Defensive Rebound.,37,48
2:16,2542,Austin Dasent Turnover.,37,48
2:16,2542,Foul on Austin Dasent.,37,48
2:08,2542,Foul on Joshua Floyd.,37,48
2:08,2294,Brady Ellingson made Free Throw.,37,49
2:08,2294,Brady Ellingson made Free Throw.,37,50
1:44,2542,Dexter McClanahan missed Jumper.,37,50
1:44,2294,Cordell Pemsl Defensive Rebound.,37,50
1:36,2294,Jordan Bohannon missed Jumper.,37,50
1:36,2542,Jahir Cabeza Defensive Rebound.,37,50
1:29,2542,Troyce Manassa made Layup.,39,50
1:14,2294,Jordan Bohannon made Three Point Jumper. Assisted by Cordell Pemsl.,39,53
0:58,2542,Jahir Cabeza Turnover.,39,53
0:58,2542,Foul on Jahir Cabeza.,39,53
0:46,2294,Cordell Pemsl made Jumper.,39,55
0:46,2542,Foul on Jordan Gaines.,39,55
0:46,2294,Cordell Pemsl made Free Throw.,39,56
0:40,2542,Casey Wells missed Three Point Jumper.,39,56
0:39,2294,Cordell Pemsl Defensive Rebound.,39,56
0:22,2294,Brady Ellingson made Three Point Jumper. Assisted by Peter Jok.,39,59
0:12,2294,Foul on Maishe Dailey.,39,59
0:12,2542,Joshua Floyd missed Free Throw.,39,59
0:12,2542,Savannah St Deadball Team Rebound.,39,59
0:12,2542,Joshua Floyd missed Free Throw.,39,59
0:12,2294,Peter Jok Defensive Rebound.,39,59
0:02,2294,Jordan Bohannon missed Three Point Jumper.,39,59
0:02,2542,Troyce Manassa Defensive Rebound.,39,59
0:00,2294,End of 1st half,39,59
19:58,2294,Nicholas Baer missed Three Point Jumper.,39,59
19:58,2542,Jahir Cabeza Defensive Rebound.,39,59
19:52,2542,Casey Wells missed Three Point Jumper.,39,59
19:52,2294,Tyler Cook Defensive Rebound.,39,59
19:45,2294,Christian Williams missed Jumper.,39,59
19:45,2542,Jahir Cabeza Block.,39,59
19:44,2294,Tyler Cook Offensive Rebound.,39,59
19:40,2294,Tyler Cook made Jumper.,39,61
19:10,2542,Robert Kelly Jr. Turnover.,39,61
18:50,2294,Tyler Cook made Jumper. Assisted by Nicholas Baer.,39,63
18:33,2542,Troyce Manassa made Layup.,41,63
18:33,2542,Savannah St  Timeout,41,63
18:13,2294,Peter Jok missed Three Point Jumper.,41,63
18:13,2542,Jahir Cabeza Block.,41,63
18:13,2294,Nicholas Baer Offensive Rebound.,41,63
18:07,2294,Peter Jok made Three Point Jumper. Assisted by Nicholas Baer.,41,66
17:48,2542,Robert Kelly Jr. made Jumper. Assisted by Troyce Manassa.,43,66
17:23,2294,Dom Uhl missed Three Point Jumper.,43,66
17:23,2294,Peter Jok Offensive Rebound.,43,66
17:19,2294,Peter Jok missed Jumper.,43,66
17:19,2294,Dom Uhl Offensive Rebound.,43,66
17:09,2294,Peter Jok missed Three Point Jumper.,43,66
17:09,2294,Dom Uhl Offensive Rebound.,43,66
17:09,2542,Foul on Robert Kelly Jr..,43,66
17:01,2294,Nicholas Baer missed Layup.,43,66
17:01,2294,Tyler Cook Offensive Rebound.,43,66
17:00,2294,Tyler Cook made Two Point Tip Shot.,43,68
16:46,2542,Joshua Floyd Turnover.,43,68
16:46,2542,Foul on Joshua Floyd.,43,68
16:28,2294,Dom Uhl Turnover.,43,68
16:10,2542,Jordan Gaines missed Layup.,43,68
16:10,2294,Dom Uhl Defensive Rebound.,43,68
16:00,2294,Tyler Cook made Dunk. Assisted by Nicholas Baer.,43,70
15:43,2542,Robert Kelly Jr. missed Three Point Jumper.,43,70
15:43,2294,Nicholas Baer Defensive Rebound.,43,70
15:31,2294,Tyler Cook made Dunk.,43,72
15:09,2542,Jordan Gaines made Layup. Assisted by Dexter McClanahan.,45,72
14:58,2294,Nicholas Baer made Three Point Jumper. Assisted by Christian Williams.,45,75
14:46,2542,Dexter McClanahan made Layup.,47,75
14:34,2294,Dom Uhl missed Three Point Jumper.,47,75
14:34,2542,Joshua Floyd Defensive Rebound.,47,75
14:27,2542,Joshua Floyd missed Layup.,47,75
14:27,2294,Dom Uhl Defensive Rebound.,47,75
14:21,2294,Dom Uhl Turnover.,47,75
14:20,2542,Jordan Gaines Steal.,47,75
14:10,2542,Robert Kelly Jr. made Dunk.,49,75
13:47,2294,Tyler Cook missed Jumper.,49,75
13:47,2542,Jordan Gaines Defensive Rebound.,49,75
13:40,2542,Jordan Gaines Turnover.,49,75
13:38,2294,Christian Williams Steal.,49,75
13:27,2294,Dom Uhl made Three Point Jumper. Assisted by Nicholas Baer.,49,78
13:08,2542,Jordan Gaines missed Jumper.,49,78
13:08,2294,Nicholas Baer Block.,49,78
13:06,2294,Christian Williams Defensive Rebound.,49,78
13:02,2294,Tyler Cook missed Jumper.,49,78
13:02,2294,Peter Jok Offensive Rebound.,49,78
13:00,2294,Peter Jok made Layup.,49,80
12:53,2294,Foul on Dom Uhl.,49,80
12:53,2294,Official TV Timeout,49,80
12:53,2542,Jordan Gaines made Free Throw.,50,80
12:53,2542,Jordan Gaines missed Free Throw.,50,80
12:53,2294,Cordell Pemsl Defensive Rebound.,50,80
12:30,2294,Isaiah Moss missed Three Point Jumper.,50,80
12:30,2542,Troyce Manassa Defensive Rebound.,50,80
12:18,2542,Troyce Manassa made Three Point Jumper. Assisted by Kamil Williams.,53,80
11:53,2294,Cordell Pemsl made Layup. Assisted by Isaiah Moss.,53,82
11:53,2542,Foul on Jordan Gaines.,53,82
11:53,2294,Official TV Timeout,53,82
11:53,2294,Cordell Pemsl made Free Throw.,53,83
11:45,2294,Foul on Brady Ellingson.,53,83
11:43,2542,Isaiah Felder made Three Point Jumper. Assisted by Zach Sellers.,56,83
11:32,2294,Brady Ellingson made Layup. Assisted by Cordell Pemsl.,56,85
11:16,2542,Zach Sellers made Three Point Jumper. Assisted by Isaiah Felder.,59,85
11:03,2294,Isaiah Moss missed Layup.,59,85
11:03,2294,Ahmad Wagner Offensive Rebound.,59,85
11:00,2542,Foul on Maricus Glenn.,59,85
11:00,2294,Ahmad Wagner missed Free Throw.,59,85
11:00,2294,Iowa Deadball Team Rebound.,59,85
11:00,2294,Ahmad Wagner missed Free Throw.,59,85
11:00,2542,Troyce Manassa Defensive Rebound.,59,85
10:51,2294,Foul on Isaiah Moss.,59,85
10:37,2542,Isaiah Felder missed Jumper.,59,85
10:37,2294,Isaiah Moss Block.,59,85
10:36,2294,Jordan Bohannon Defensive Rebound.,59,85
10:26,2294,Ahmad Wagner missed Jumper.,59,85
10:26,2294,Cordell Pemsl Offensive Rebound.,59,85
10:21,2294,Isaiah Moss missed Three Point Jumper.,59,85
10:21,2294,Cordell Pemsl Offensive Rebound.,59,85
10:15,2294,Cordell Pemsl made Layup.,59,87
9:50,2542,Zach Sellers missed Three Point Jumper.,59,87
9:50,2294,Ahmad Wagner Defensive Rebound.,59,87
9:26,2294,Isaiah Moss missed Three Point Jumper.,59,87
9:26,2294,Maishe Dailey Offensive Rebound.,59,87
9:19,2294,Maishe Dailey Turnover.,59,87
9:18,2542,Dexter McClanahan Steal.,59,87
9:14,2542,Dexter McClanahan missed Layup.,59,87
9:14,2294,Cordell Pemsl Defensive Rebound.,59,87
9:07,2294,Jordan Bohannon missed Layup.,59,87
9:07,2542,Savannah St Defensive Rebound.,59,87
8:56,2542,Kamil Williams Turnover.,59,87
8:44,2294,Jordan Bohannon missed Three Point Jumper.,59,87
8:44,2294,Ahmad Wagner Offensive Rebound.,59,87
8:40,2542,Foul on Troyce Manassa.,59,87
8:40,2294,Ahmad Wagner made Free Throw.,59,88
8:40,2294,Ahmad Wagner made Free Throw.,59,89
8:27,2542,Maricus Glenn missed Dunk.,59,89
8:27,2294,Ahmad Wagner Defensive Rebound.,59,89
8:20,2542,Foul on Maricus Glenn.,59,89
8:16,2294,Jordan Bohannon missed Three Point Jumper.,59,89
8:16,2542,Jahir Cabeza Block.,59,89
8:14,2294,Iowa Offensive Rebound.,59,89
8:07,2294,Cordell Pemsl made Layup. Assisted by Ahmad Wagner.,59,91
8:07,2542,Foul on Austin Dasent.,59,91
8:07,2294,Cordell Pemsl made Free Throw.,59,92
7:59,2542,Jahir Cabeza made Three Point Jumper. Assisted by Kamil Williams.,62,92
7:49,2294,Maishe Dailey Turnover.,62,92
7:48,2542,Zach Sellers Steal.,62,92
7:41,2542,Maricus Glenn made Layup. Assisted by Austin Dasent.,64,92
7:41,2294,Foul on Ahmad Wagner.,64,92
7:41,2294,Official TV Timeout,64,92
7:41,2542,Maricus Glenn missed Free Throw.,64,92
7:41,2294,Cordell Pemsl Defensive Rebound.,64,92
7:33,2294,Ryan Kriener Turnover.,64,92
7:32,2542,Zach Sellers Steal.,64,92
7:29,2542,Kamil Williams made Layup. Assisted by Maricus Glenn.,66,92
7:21,2294,Isaiah Moss missed Dunk.,66,92
7:21,2294,Ryan Kriener Offensive Rebound.,66,92
7:14,2542,Foul on Maricus Glenn.,66,92
7:14,2294,Maishe Dailey missed Free Throw.,66,92
7:14,2294,Iowa Deadball Team Rebound.,66,92
7:14,2294,Maishe Dailey missed Free Throw.,66,92
7:14,2542,Jahir Cabeza Defensive Rebound.,66,92
7:04,2542,Austin Dasent missed Jumper.,66,92
7:04,2294,Ryan Kriener Defensive Rebound.,66,92
6:44,2294,Ryan Kriener missed Jumper.,66,92
6:44,2294,Ryan Kriener Offensive Rebound.,66,92
6:41,2294,Ryan Kriener made Jumper.,66,94
6:24,2542,Maricus Glenn made Layup. Assisted by Zach Sellers.,68,94
6:11,2294,Maishe Dailey made Three Point Jumper. Assisted by Jordan Bohannon.,68,97
5:59,2294,Foul on Maishe Dailey.,68,97
5:52,2542,Jahir Cabeza made Layup.,70,97
5:38,2294,Ryan Kriener Turnover.,70,97
5:37,2542,Jahir Cabeza Steal.,70,97
5:33,2542,Austin Dasent made Layup. Assisted by Joshua Floyd.,72,97
5:23,2294,Ahmad Wagner Turnover.,72,97
5:22,2542,Robert Kelly Jr. Steal.,72,97
5:19,2542,Austin Dasent made Layup. Assisted by Robert Kelly Jr..,74,97
4:56,2294,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.,74,100
4:41,2542,Robert Kelly Jr. missed Layup.,74,100
4:41,2542,Troyce Manassa Offensive Rebound.,74,100
4:36,2542,Austin Dasent missed Jumper.,74,100
4:36,2294,Isaiah Moss Block.,74,100
4:35,2542,Savannah St Offensive Rebound.,74,100
4:34,2542,Joshua Floyd Turnover.,74,100
4:33,2294,Maishe Dailey Steal.,74,100
4:30,2294,Ryan Kriener made Jumper. Assisted by Ahmad Wagner.,74,102
4:20,2542,Jahir Cabeza missed Three Point Jumper.,74,102
4:20,2294,Maishe Dailey Defensive Rebound.,74,102
4:17,2294,Isaiah Moss Turnover.,74,102
4:13,2542,Austin Dasent Steal.,74,102
4:12,2542,Joshua Floyd made Three Point Jumper. Assisted by Austin Dasent.,77,102
3:45,2294,Maishe Dailey missed Three Point Jumper.,77,102
3:45,2542,Robert Kelly Jr. Defensive Rebound.,77,102
3:44,2294,Foul on Isaiah Moss.,77,102
3:44,2294,Official TV Timeout,77,102
3:37,2294,Foul on Ahmad Wagner.,77,102
3:37,2542,Robert Kelly Jr. missed Free Throw.,77,102
3:37,2294,Maishe Dailey Defensive Rebound.,77,102
3:20,2294,Ryan Kriener missed Jumper.,77,102
3:20,2542,Troyce Manassa Defensive Rebound.,77,102
3:11,2542,Jordan Gaines missed Jumper.,77,102
3:11,2294,Ahmad Wagner Defensive Rebound.,77,102
3:03,2294,Maishe Dailey made Three Point Jumper. Assisted by Jordan Bohannon.,77,105
2:53,2542,Joshua Floyd missed Three Point Jumper.,77,105
2:53,2294,Ahmad Wagner Defensive Rebound.,77,105
2:38,2294,Ahmad Wagner made Layup. Assisted by Jordan Bohannon.,77,107
2:31,2542,Jordan Gaines made Layup. Assisted by Troyce Manassa.,79,107
2:17,2294,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.,79,110
2:07,2542,Robert Kelly Jr. missed Three Point Jumper.,79,110
2:07,2294,Ryan Kriener Defensive Rebound.,79,110
1:55,2542,Foul on Troyce Manassa.,79,110
1:55,2294,Ryan Kriener made Free Throw.,79,111
1:55,2294,Ryan Kriener made Free Throw.,79,112
1:37,2542,Casey Wells missed Three Point Jumper.,79,112
1:37,2294,Jordan Bohannon Defensive Rebound.,79,112
1:22,2294,Cordell Pemsl Turnover.,79,112
1:21,2542,Jordan Gaines Steal.,79,112
1:17,2542,Dexter McClanahan missed Three Point Jumper.,79,112
1:17,2294,Maishe Dailey Block.,79,112
1:17,2542,Savannah St Offensive Rebound.,79,112
1:11,2294,Foul on Cordell Pemsl.,79,112
1:11,2542,Casey Wells missed Free Throw.,79,112
1:11,2294,Ryan Kriener Defensive Rebound.,79,112
1:00,2294,Charlie Rose missed Layup.,79,112
1:00,2542,Dexter McClanahan Defensive Rebound.,79,112
0:57,2542,Dexter McClanahan Turnover.,79,112
0:56,2294,Maishe Dailey Steal.,79,112
0:52,2294,Charlie Rose made Layup. Assisted by Jordan Bohannon.,79,114
0:39,2542,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.,82,114
0:12,2294,Ryan Kriener made Layup. Assisted by Cordell Pemsl.,82,116
0:02,2542,Troyce Manassa missed Layup.,82,116
0:02,2542,Maricus Glenn Offensive Rebound.,82,116
0:01,2542,Maricus Glenn made Two Point Tip Shot.,84,116
0:00,2294,End of Game,84,116
