Maryland-Eastern Shore,44,American,2379
1:12,2379,Bakari Copeland Defensive Rebound.,25,29
0:47,2379,Bakari Copeland missed Layup.,25,29
0:46,44,American Deadball Team Rebound.,25,29
0:21,44,Delante Jones Turnover.,25,29
0:02,2379,Michael Chambers Turnover.,25,29
0:01,44,Sa'eed Nelson Steal.,25,29
0:00,44,End of 1st half,25,29
19:43,2379,Isaac Taylor missed Jumper.,25,29
19:43,44,Leon Tolksdorf Defensive Rebound.,25,29
19:21,44,Delante Jones missed Three Point Jumper.,25,29
19:21,2379,Bakari Copeland Defensive Rebound.,25,29
19:02,2379,Dontae Caldwell missed Jumper.,25,29
19:02,2379,Dontae Caldwell Offensive Rebound.,25,29
18:45,2379,Isaac Taylor missed Layup.,25,29
18:44,44,Mark Gasperini Block.,25,29
18:43,44,Leon Tolksdorf Defensive Rebound.,25,29
18:21,44,Delante Jones Turnover.,25,29
18:19,2379,Isaac Taylor Steal.,25,29
18:16,2379,Dontae Caldwell missed Layup.,25,29
18:10,2379,Maryland-Eastern Shore Offensive Rebound.,25,29
18:00,2379,Dontae Caldwell made Jumper.,27,29
17:43,2379,Foul on Ryan Andino.,27,29
17:43,44,Sa'eed Nelson made Free Throw.,27,30
17:43,44,Sa'eed Nelson missed Free Throw.,27,30
17:43,2379,Bakari Copeland Defensive Rebound.,27,30
17:28,2379,Ryan Andino missed Layup.,27,30
17:28,44,Sa'eed Nelson Defensive Rebound.,27,30
17:09,44,Sa'eed Nelson missed Three Point Jumper.,27,30
17:09,2379,Dontae Caldwell Defensive Rebound.,27,30
17:01,2379,Michael Chambers Turnover.,27,30
16:59,44,Sa'eed Nelson Steal.,27,30
16:56,44,Sa'eed Nelson made Layup.,27,32
16:38,44,Foul on Delante Jones.,27,32
16:30,2379,Bakari Copeland missed Three Point Jumper.,27,32
16:30,44,Leon Tolksdorf Defensive Rebound.,27,32
16:02,44,Mark Gasperini Turnover.,27,32
16:01,2379,Dontae Caldwell Steal.,27,32
15:58,2379,Logan McIntosh made Layup. Assisted by Ryan Andino.,29,32
15:36,44,Mark Gasperini missed Jumper.,29,32
15:36,2379,Isaac Taylor Block.,29,32
15:35,44,Mark Gasperini Offensive Rebound.,29,32
15:34,44,Mark Gasperini missed Jumper.,29,32
15:33,2379,Isaac Taylor Defensive Rebound.,29,32
15:33,44,Foul on Leon Tolksdorf.,29,32
15:33,44,Official TV Timeout,29,32
15:16,2379,Bakari Copeland made Layup. Assisted by Dontae Caldwell.,31,32
14:49,44,Mark Gasperini made Jumper.,31,34
14:38,2379,Bakari Copeland missed Layup.,31,34
14:38,44,Lonnie Rivera Block.,31,34
14:36,44,Mark Gasperini Defensive Rebound.,31,34
14:10,44,Sa'eed Nelson missed Three Point Jumper.,31,34
14:08,2379,Maryland-Eastern Shore Defensive Rebound.,31,34
13:45,2379,Logan McIntosh missed Jumper.,31,34
13:45,44,Sa'eed Nelson Defensive Rebound.,31,34
13:24,44,Foul on Delante Jones.,31,34
13:24,44,Delante Jones Turnover.,31,34
13:10,2379,Derrico Peck Turnover.,31,34
13:09,44,Charlie Jones Steal.,31,34
13:08,44,Sa'eed Nelson made Layup. Assisted by Alex Paquin.,31,36
12:46,44,Foul on Mark Gasperini.,31,36
12:44,2379,Ryan Andino missed Three Point Jumper.,31,36
12:44,2379,Derrico Peck Offensive Rebound.,31,36
12:39,2379,Bakari Copeland made Layup. Assisted by Derrico Peck.,33,36
12:12,2379,Foul on Derrico Peck.,33,36
12:12,44,Mark Gasperini missed Free Throw.,33,36
12:12,44,American Deadball Team Rebound.,33,36
12:12,44,Mark Gasperini made Free Throw.,33,37
11:52,2379,Bakari Copeland missed Jumper.,33,37
11:52,44,Lonnie Rivera Block.,33,37
11:49,2379,Bakari Copeland Offensive Rebound.,33,37
11:47,2379,Bakari Copeland missed Jumper.,33,37
11:47,44,Charlie Jones Defensive Rebound.,33,37
11:47,2379,Foul on Isaac Taylor.,33,37
11:47,44,Official TV Timeout,33,37
11:29,2379,Foul on Dontae Caldwell.,33,37
11:29,44,Matt Cimino made Free Throw.,33,38
11:29,44,Matt Cimino made Free Throw.,33,39
11:16,2379,Bakari Copeland Turnover.,33,39
11:16,44,Alex Paquin Steal.,33,39
10:54,44,Sa'eed Nelson missed Three Point Jumper.,33,39
10:50,2379,Bakari Copeland Defensive Rebound.,33,39
10:38,44,Foul on Matt Cimino.,33,39
10:21,2379,Ryan Andino Turnover.,33,39
9:59,2379,Foul on Ryan Andino.,33,39
9:52,44,Lonnie Rivera missed Layup.,33,39
9:52,2379,Dontae Caldwell Defensive Rebound.,33,39
9:45,44,Foul on Sa'eed Nelson.,33,39
9:45,2379,Dontae Caldwell made Free Throw.,34,39
9:45,2379,Dontae Caldwell made Free Throw.,35,39
9:37,44,Mark Gasperini made Layup. Assisted by Lonnie Rivera.,35,41
9:22,2379,Maryland-Eastern Shore  Timeout,35,41
9:22,44,Official TV Timeout,35,41
9:07,2379,Michael Chambers Turnover.,35,41
9:03,44,Mark Gasperini missed Layup.,35,41
9:03,2379,Dontae Caldwell Defensive Rebound.,35,41
8:49,2379,Bakari Copeland missed Layup.,35,41
8:49,2379,Tyler Jones Offensive Rebound.,35,41
8:45,44,Foul on Mark Gasperini.,35,41
8:45,2379,Tyler Jones made Free Throw.,36,41
8:45,2379,Tyler Jones made Free Throw.,37,41
8:39,44,Matt Cimino made Layup. Assisted by Charlie Jones.,37,43
8:29,2379,Ryan Andino missed Three Point Jumper.,37,43
8:29,44,Matt Cimino Defensive Rebound.,37,43
7:58,44,Charlie Jones made Jumper.,37,45
7:34,2379,Logan McIntosh made Layup.,39,45
7:19,44,Charlie Jones made Layup. Assisted by Alex Paquin.,39,47
7:13,44,Foul on Lonnie Rivera.,39,47
7:13,44,Official TV Timeout,39,47
7:13,2379,Logan McIntosh made Free Throw.,40,47
7:13,2379,Logan McIntosh missed Free Throw.,40,47
7:13,44,Alex Paquin Defensive Rebound.,40,47
7:06,44,Sa'eed Nelson Turnover.,40,47
6:56,2379,Dontae Caldwell made Jumper. Assisted by Logan McIntosh.,42,47
6:24,44,Alex Paquin missed Jumper.,42,47
6:21,44,American Deadball Team Rebound.,42,47
6:21,44,American  Turnover.,42,47
6:13,2379,Dontae Caldwell made Jumper.,44,47
6:13,44,Foul on Lonnie Rivera.,44,47
6:13,2379,Dontae Caldwell made Free Throw.,45,47
6:02,44,Mark Gasperini made Layup. Assisted by Charlie Jones.,45,49
6:02,2379,Foul on Isaac Taylor.,45,49
6:02,44,Mark Gasperini made Free Throw.,45,50
5:45,2379,Dontae Caldwell missed Jumper.,45,50
5:45,44,Charlie Jones Defensive Rebound.,45,50
5:22,2379,Foul on Logan McIntosh.,45,50
5:22,44,Charlie Jones made Free Throw.,45,51
5:22,44,Charlie Jones missed Free Throw.,45,51
5:22,2379,Dontae Caldwell Defensive Rebound.,45,51
5:10,2379,Thomas Rivera Turnover.,45,51
4:44,44,Lonnie Rivera missed Three Point Jumper.,45,51
4:44,2379,Ryan Andino Defensive Rebound.,45,51
4:37,2379,Derrico Peck made Layup. Assisted by Dontae Caldwell.,47,51
4:25,44,Sa'eed Nelson made Layup.,47,53
4:16,2379,Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.,50,53
3:52,44,Official TV Timeout,50,53
3:40,44,Charlie Jones missed Three Point Jumper.,50,53
3:40,2379,Bakari Copeland Defensive Rebound.,50,53
3:33,44,Technical Foul on American.,50,53
3:33,2379,Ryan Andino made Free Throw.,51,53
3:33,44,Foul on American.,50,53
3:33,2379,Ryan Andino made Free Throw.,52,53
3:23,2379,Thomas Rivera made Three Point Jumper. Assisted by Dontae Caldwell.,55,53
3:07,2379,Foul on Dontae Caldwell.,55,53
3:07,44,Sa'eed Nelson missed Free Throw.,55,53
3:07,44,Alex Paquin Offensive Rebound.,55,53
3:05,44,Alex Paquin Turnover.,55,53
3:04,2379,Thomas Rivera Steal.,55,53
2:38,2379,Thomas Rivera Turnover.,55,53
2:36,44,Sa'eed Nelson Steal.,55,53
2:34,44,Sa'eed Nelson made Layup. Assisted by Charlie Jones.,55,55
2:05,2379,Dontae Caldwell missed Jumper.,55,55
2:05,44,Delante Jones Defensive Rebound.,55,55
1:40,44,Delante Jones made Layup.,55,57
1:29,2379,Maryland-Eastern Shore  Timeout,55,57
1:19,2379,Bakari Copeland Turnover.,55,57
0:57,44,Delante Jones missed Jumper.,55,57
0:56,2379,Ryan Andino Defensive Rebound.,55,57
0:35,2379,Maryland-Eastern Shore  Timeout,55,57
0:30,2379,Thomas Rivera missed Layup.,55,57
0:30,2379,Thomas Rivera Offensive Rebound.,55,57
0:28,2379,Thomas Rivera Turnover.,55,57
0:21,44,American  Timeout,55,57
0:21,2379,Foul on Logan McIntosh.,55,57
0:21,44,Delante Jones made Free Throw.,55,58
0:21,44,Delante Jones made Free Throw.,55,59
0:15,2379,Dontae Caldwell Turnover.,55,59
0:13,2379,Foul on Derrico Peck.,55,59
0:13,44,Charlie Jones missed Free Throw.,55,59
0:13,44,American Deadball Team Rebound.,55,59
0:13,44,Charlie Jones made Free Throw.,55,60
0:06,2379,Ryan Andino missed Three Point Jumper.,55,60
0:05,2379,Thomas Rivera Offensive Rebound.,55,60
0:02,2379,Bakari Copeland made Three Point Jumper. Assisted by Thomas Rivera.,58,60
0:01,2379,Foul on Thomas Rivera.,58,60
0:01,44,Sa'eed Nelson missed Free Throw.,58,60
0:01,44,American Deadball Team Rebound.,58,60
0:01,44,Sa'eed Nelson made Free Throw.,58,61
0:00,44,End of Game,58,61
