UC Irvine,166,New Mexico State,300
6:57,300,Tommy Rutherford Offensive Rebound.,58,58
6:55,300,Tommy Rutherford made Layup.,60,58
6:35,166,Jemerrio Jones missed Layup.,60,58
6:35,300,Ioannis Dimakopoulos Block.,60,58
6:34,300,Ioannis Dimakopoulos Defensive Rebound.,60,58
6:32,300,Eyassu Worku Turnover.,60,58
6:19,166,Eli Chuha made Jumper. Assisted by Ian Baker.,60,60
5:52,300,Tommy Rutherford made Layup. Assisted by Eyassu Worku.,62,60
5:52,166,Foul on Ian Baker.,62,60
5:52,300,Tommy Rutherford missed Free Throw.,62,60
5:52,300,Eyassu Worku Offensive Rebound.,62,60
5:35,300,Jaron Martin Turnover.,62,60
5:34,166,Jermaine Haley Steal.,62,60
5:27,166,Ian Baker made Layup.,62,62
5:02,300,Tommy Rutherford made Layup.,64,62
4:52,166,Matt Taylor missed Three Point Jumper.,64,62
4:52,300,Ioannis Dimakopoulos Defensive Rebound.,64,62
4:30,300,Jaron Martin missed Jumper.,64,62
4:30,300,Jaron Martin Offensive Rebound.,64,62
4:27,300,Jaron Martin made Layup.,66,62
4:00,166,Eli Chuha Turnover.,66,62
3:39,300,Eyassu Worku missed Three Point Jumper.,66,62
3:39,166,Jermaine Haley Defensive Rebound.,66,62
3:30,300,Foul on Ioannis Dimakopoulos.,66,62
3:30,166,Official TV Timeout,66,62
3:30,166,Eli Chuha missed Free Throw.,66,62
3:30,166,New Mexico St Deadball Team Rebound.,66,62
3:30,166,Eli Chuha made Free Throw.,66,63
3:24,300,Jaron Martin made Layup.,68,63
3:24,300,UC Irvine  Timeout,68,63
2:56,166,Jermaine Haley made Layup.,68,65
2:43,300,Jonathan Galloway made Layup. Assisted by Brandon Smith.,70,65
2:29,166,Jemerrio Jones made Layup.,70,67
2:29,300,Foul on Brandon Smith.,70,67
2:29,166,Jemerrio Jones missed Free Throw.,70,67
2:29,166,Eli Chuha Offensive Rebound.,70,67
2:23,300,Foul on Tommy Rutherford.,70,67
2:23,166,Braxton Huggins made Free Throw.,70,68
2:23,166,Braxton Huggins made Free Throw.,70,69
2:23,166,Braxton Huggins made Free Throw.,70,70
1:59,300,Jaron Martin made Jumper. Assisted by Eyassu Worku.,72,70
1:51,300,Foul on Jonathan Galloway.,72,70
1:51,166,Jemerrio Jones made Free Throw.,72,71
1:51,166,Jemerrio Jones made Free Throw.,72,72
1:27,300,Brandon Smith missed Jumper.,72,72
1:27,300,Ioannis Dimakopoulos Offensive Rebound.,72,72
1:02,300,Ioannis Dimakopoulos missed Jumper.,72,72
1:02,166,Jemerrio Jones Defensive Rebound.,72,72
0:38,166,Jemerrio Jones missed Jumper.,72,72
0:38,166,Johnathon Wilkins Offensive Rebound.,72,72
0:34,166,Johnathon Wilkins missed Layup.,72,72
0:34,300,Jaron Martin Defensive Rebound.,72,72
0:09,300,Jaron Martin missed Jumper.,72,72
0:09,166,Braxton Huggins Defensive Rebound.,72,72
0:04,166,Braxton Huggins Turnover.,72,72
0:04,300,UC Irvine  Timeout,72,72
0:01,300,Eyassu Worku Turnover.,72,72
0:01,166,New Mexico St  Timeout,72,72
0:01,166,New Mexico St  Timeout,72,72
0:00,166,End of 2nd half,72,72
4:37,166,Foul on Johnathon Wilkins.,72,72
4:14,300,Ioannis Dimakopoulos made Jumper.,74,72
3:54,166,Ian Baker missed Jumper.,74,72
3:54,300,Ioannis Dimakopoulos Defensive Rebound.,74,72
3:46,300,Eyassu Worku Turnover.,74,72
3:26,166,Jermaine Haley missed Three Point Jumper.,74,72
3:26,300,Brandon Smith Defensive Rebound.,74,72
3:08,300,John Edgar Jr. missed Three Point Jumper.,74,72
3:08,166,Eli Chuha Defensive Rebound.,74,72
2:54,166,Jemerrio Jones made Jumper. Assisted by Braxton Huggins.,74,74
2:28,300,John Edgar Jr. missed Three Point Jumper.,74,74
2:28,166,Eli Chuha Defensive Rebound.,74,74
2:12,166,Braxton Huggins made Three Point Jumper. Assisted by Eli Chuha.,74,77
1:50,300,Jaron Martin missed Three Point Jumper.,74,77
1:50,166,Braxton Huggins Defensive Rebound.,74,77
1:30,166,Eli Chuha missed Layup.,74,77
1:30,166,Eli Chuha Offensive Rebound.,74,77
1:22,166,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.,74,80
1:06,300,Ioannis Dimakopoulos missed Three Point Jumper.,74,80
1:06,166,Jemerrio Jones Defensive Rebound.,74,80
0:35,166,New Mexico St  Timeout,74,82
0:34,166,Jemerrio Jones made Layup.,74,82
0:27,300,John Edgar Jr. made Three Point Jumper. Assisted by Eyassu Worku.,77,82
0:27,300,UC Irvine  Timeout,77,82
0:18,300,Foul on Max Hazzard.,77,82
0:18,166,Jermaine Haley missed Free Throw.,77,82
0:18,166,New Mexico St Deadball Team Rebound.,77,82
0:18,166,Jermaine Haley made Free Throw.,77,83
0:12,300,Jaron Martin made Layup.,79,83
0:12,300,UC Irvine  Timeout,79,83
0:12,300,Foul on Eyassu Worku.,79,83
0:12,166,Braxton Huggins made Free Throw.,79,84
0:12,166,Braxton Huggins made Free Throw.,79,85
0:06,300,John Edgar Jr. missed Three Point Jumper.,79,85
0:06,300,UC Irvine Offensive Rebound.,79,85
0:01,300,Brandon Smith missed Three Point Jumper.,79,85
0:01,166,Ian Baker Defensive Rebound.,79,85
0:00,166,End of Game,79,85
