Southeast Missouri State,305,DePaul,2546
15:08,305,Tre'Darius McCallum missed Free Throw.,4,11
15:08,2546,Milos Vranes Defensive Rebound.,4,11
15:07,305,Foul on R.J. Curington.,4,11
14:52,2546,Antonius Cleveland made Layup.,6,11
14:26,305,Brandon Cyrus missed Jumper.,6,11
14:26,2546,Milos Vranes Defensive Rebound.,6,11
14:17,305,Foul on Brandon Cyrus.,6,11
13:58,2546,Daniel Simmons missed Three Point Jumper.,6,11
13:58,305,Brandon Cyrus Defensive Rebound.,6,11
13:38,305,R.J. Curington missed Three Point Jumper.,6,11
13:38,2546,Denzel Mahoney Defensive Rebound.,6,11
13:31,2546,Antonius Cleveland Turnover.,6,11
13:21,305,Tre'Darius McCallum missed Three Point Jumper.,6,11
13:21,2546,Milos Vranes Defensive Rebound.,6,11
12:52,2546,Tahj Eaddy missed Three Point Jumper.,6,11
12:52,305,Tre'Darius McCallum Defensive Rebound.,6,11
12:42,305,Billy Garrett Jr. missed Layup.,6,11
12:42,2546,Antonius Cleveland Block.,6,11
12:42,2546,Tahj Eaddy Defensive Rebound.,6,11
12:36,2546,Antonius Cleveland made Layup. Assisted by Tahj Eaddy.,8,11
11:58,305,Joe Hanel made Layup. Assisted by R.J. Curington.,8,13
11:39,2546,Milos Vranes missed Three Point Jumper.,8,13
11:39,305,Joe Hanel Defensive Rebound.,8,13
11:31,305,R.J. Curington made Layup. Assisted by Devin Gage.,8,15
11:31,2546,SE Missouri St  Timeout,8,15
11:12,2546,Daniel Simmons missed Three Point Jumper.,8,15
11:12,305,Devin Gage Defensive Rebound.,8,15
10:44,305,Devin Gage missed Jumper.,8,15
10:44,2546,Tahj Eaddy Defensive Rebound.,8,15
10:33,2546,Antonius Cleveland missed Jumper.,8,15
10:33,305,Devin Gage Defensive Rebound.,8,15
10:27,2546,Foul on Daniel Simmons.,8,15
10:27,305,R.J. Curington made Free Throw.,8,16
10:27,305,R.J. Curington made Free Throw.,8,17
10:18,2546,Denzel Mahoney Turnover.,8,17
9:54,305,Devin Gage made Three Point Jumper. Assisted by Billy Garrett Jr..,8,20
9:36,2546,Tahj Eaddy missed Jumper.,8,20
9:36,305,Erten Gazi Defensive Rebound.,8,20
9:18,305,Erten Gazi made Three Point Jumper. Assisted by Devin Gage.,8,23
8:55,2546,Daniel Simmons made Three Point Jumper. Assisted by Tahj Eaddy.,11,23
8:39,2546,Foul on Tahj Eaddy.,11,23
8:12,305,Tre'Darius McCallum made Layup. Assisted by Erten Gazi.,11,25
7:55,2546,Jamaal Calvin made Three Point Jumper. Assisted by Jaylen Benton.,14,25
7:32,305,Erten Gazi missed Three Point Jumper.,14,25
7:32,2546,Daniel Simmons Defensive Rebound.,14,25
7:19,2546,Daniel Simmons made Three Point Jumper. Assisted by Jaylen Benton.,17,25
6:51,305,Devin Gage missed Jumper.,17,25
6:51,305,Levi Cook Offensive Rebound.,17,25
6:48,305,Levi Cook missed Layup.,17,25
6:48,2546,Denzel Mahoney Defensive Rebound.,17,25
6:42,2546,Jamaal Calvin made Three Point Jumper. Assisted by Jaylen Benton.,20,25
6:21,305,Brandon Cyrus made Layup. Assisted by Tre'Darius McCallum.,20,27
6:04,2546,Foul on Milos Vranes.,20,27
6:04,2546,Milos Vranes Turnover.,20,27
6:04,305,Official TV Timeout,20,27
5:49,305,Foul on Brandon Cyrus.,20,27
5:49,305,Brandon Cyrus Turnover.,20,27
5:34,2546,Jaylen Benton missed Three Point Jumper.,20,27
5:34,305,Tre'Darius McCallum Defensive Rebound.,20,27
5:26,2546,Foul on Jamaal Calvin.,20,27
5:26,305,Billy Garrett Jr. made Free Throw.,20,28
5:26,305,Billy Garrett Jr. made Free Throw.,20,29
5:15,2546,Daniel Simmons missed Jumper.,20,29
5:15,305,R.J. Curington Defensive Rebound.,20,29
5:07,305,Foul on Eli Cain.,20,29
5:07,305,Eli Cain Turnover.,20,29
4:55,2546,Jaylen Benton made Jumper. Assisted by Antonius Cleveland.,22,29
4:27,305,R.J. Curington missed Three Point Jumper.,22,29
4:27,2546,Daniel Simmons Defensive Rebound.,22,29
4:04,2546,Jaylen Benton missed Jumper.,22,29
4:04,305,DePaul Defensive Rebound.,22,29
3:45,305,Foul on Tre'Darius McCallum.,22,29
3:45,305,Tre'Darius McCallum Turnover.,22,29
3:45,305,Official TV Timeout,22,29
3:26,2546,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.,25,29
3:13,305,Devin Gage Turnover.,25,29
3:02,2546,Antonius Cleveland made Three Point Jumper. Assisted by Daniel Simmons.,28,29
2:41,305,Billy Garrett Jr. Turnover.,28,29
2:39,2546,Antonius Cleveland Steal.,28,29
2:38,2546,Antonius Cleveland made Dunk.,30,29
2:38,2546,SE Missouri St  Timeout,30,29
2:25,305,Tre'Darius McCallum made Layup.,30,31
2:09,2546,Foul on Daniel Simmons.,30,31
2:09,2546,Daniel Simmons Turnover.,30,31
1:45,305,R.J. Curington missed Three Point Jumper.,30,31
1:45,2546,Jamaal Calvin Defensive Rebound.,30,31
1:42,305,Foul on R.J. Curington.,30,31
1:42,2546,Jamaal Calvin made Free Throw.,31,31
1:42,2546,Jamaal Calvin made Free Throw.,32,31
1:11,305,DePaul  Turnover.,32,31
0:57,2546,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.,35,31
0:40,305,R.J. Curington made Layup.,35,33
0:24,2546,Antonius Cleveland made Three Point Jumper. Assisted by Jaylen Benton.,38,33
0:08,305,R.J. Curington missed Three Point Jumper.,38,33
0:08,2546,Antonius Cleveland Defensive Rebound.,38,33
0:00,2546,Antonius Cleveland missed Three Point Jumper.,38,33
0:00,305,Devin Gage Defensive Rebound.,38,33
0:00,305,End of 1st half,38,33
19:47,305,Billy Garrett Jr. Turnover.,38,33
19:46,2546,Jamaal Calvin Steal.,38,33
19:43,2546,Antonius Cleveland made Layup. Assisted by Jamaal Calvin.,40,33
19:28,305,Tre'Darius McCallum missed Jumper.,40,33
19:28,2546,Jaylen Benton Defensive Rebound.,40,33
19:12,2546,William Tchiengang Turnover.,40,33
18:48,305,Billy Garrett Jr. missed Jumper.,40,33
18:48,2546,Denzel Mahoney Defensive Rebound.,40,33
18:31,2546,Antonius Cleveland missed Three Point Jumper.,40,33
18:31,305,Joe Hanel Defensive Rebound.,40,33
18:16,305,Tre'Darius McCallum missed Three Point Jumper.,40,33
18:16,305,Joe Hanel Offensive Rebound.,40,33
18:14,305,Joe Hanel missed Layup.,40,33
18:14,2546,William Tchiengang Defensive Rebound.,40,33
17:48,2546,William Tchiengang made Layup. Assisted by Antonius Cleveland.,42,33
17:46,305,DePaul  Timeout,42,33
17:35,305,Devin Gage made Layup.,42,35
17:09,2546,Denzel Mahoney made Three Point Jumper. Assisted by Jaylen Benton.,45,35
16:46,2546,Foul on Jaylen Benton.,45,35
16:40,305,Devin Gage made Layup.,45,37
16:20,2546,Antonius Cleveland made Jumper.,47,37
16:07,305,Devin Gage Turnover.,47,37
15:49,2546,Milos Vranes missed Three Point Jumper.,47,37
15:49,2546,Denzel Mahoney Offensive Rebound.,47,37
15:45,305,Foul on Tre'Darius McCallum.,47,37
15:45,305,Official TV Timeout,47,37
15:45,2546,Denzel Mahoney made Free Throw.,48,37
15:45,2546,Denzel Mahoney made Free Throw.,49,37
15:26,2546,Foul on Denzel Mahoney.,49,37
15:26,305,Eli Cain made Free Throw.,49,38
15:26,305,Eli Cain made Free Throw.,49,39
15:17,2546,Antonius Cleveland made Layup.,51,39
15:04,2546,Foul on Jaylen Benton.,51,39
14:55,2546,Foul on Antonius Cleveland.,51,39
14:43,305,Devin Gage made Layup. Assisted by Billy Garrett Jr..,51,41
14:22,305,Foul on Tre'Darius McCallum.,51,41
14:10,2546,Jamaal Calvin made Three Point Jumper. Assisted by Denzel Mahoney.,54,41
13:56,305,Devin Gage made Jumper.,54,43
13:39,2546,Antonius Cleveland made Layup. Assisted by Jaylen Benton.,56,43
13:39,305,Foul on Joe Hanel.,56,43
13:39,2546,Antonius Cleveland made Free Throw.,57,43
13:25,2546,Foul on Milos Vranes.,57,43
13:19,305,Billy Garrett Jr. made Three Point Jumper. Assisted by Eli Cain.,57,46
13:09,2546,Jaylen Benton Turnover.,57,46
12:42,2546,Foul on Daniel Simmons.,57,46
12:42,305,Billy Garrett Jr. made Free Throw.,57,47
12:42,305,Billy Garrett Jr. made Free Throw.,57,48
12:38,2546,Jaylen Benton Turnover.,57,48
12:36,305,R.J. Curington Steal.,57,48
12:35,305,R.J. Curington missed Layup.,57,48
12:35,2546,Jamaal Calvin Defensive Rebound.,57,48
12:06,2546,Tahj Eaddy missed Three Point Jumper.,57,48
12:06,305,Eli Cain Defensive Rebound.,57,48
11:58,305,Eli Cain missed Layup.,57,48
11:58,305,Joe Hanel Offensive Rebound.,57,48
11:56,305,Joe Hanel made Layup.,57,50
11:41,2546,Jamaal Calvin missed Three Point Jumper.,57,50
11:41,305,Billy Garrett Jr. Defensive Rebound.,57,50
11:36,305,R.J. Curington made Layup. Assisted by Billy Garrett Jr..,57,52
11:35,2546,SE Missouri St  Timeout,57,52
11:17,2546,Daniel Simmons missed Three Point Jumper.,57,52
11:17,305,R.J. Curington Defensive Rebound.,57,52
11:10,305,Eli Cain made Three Point Jumper. Assisted by Billy Garrett Jr..,57,55
10:41,2546,Antonius Cleveland made Jumper.,59,55
10:18,305,Billy Garrett Jr. made Three Point Jumper. Assisted by R.J. Curington.,59,58
9:49,2546,Tahj Eaddy missed Jumper.,59,58
9:49,305,Joe Hanel Defensive Rebound.,59,58
9:28,305,Billy Garrett Jr. Turnover.,59,58
9:27,2546,Antonius Cleveland Steal.,59,58
9:08,2546,Antonius Cleveland missed Jumper.,59,58
9:08,305,Joe Hanel Defensive Rebound.,59,58
8:57,2546,Foul on Denzel Mahoney.,59,58
8:57,305,Eli Cain missed Free Throw.,59,58
8:57,305,DePaul Deadball Team Rebound.,59,58
8:57,305,Eli Cain missed Free Throw.,59,58
8:57,2546,Antonius Cleveland Defensive Rebound.,59,58
8:36,305,Foul on Tre'Darius McCallum.,59,58
8:36,2546,Antonius Cleveland missed Free Throw.,59,58
8:36,2546,SE Missouri St Deadball Team Rebound.,59,58
8:36,2546,Antonius Cleveland made Free Throw.,60,58
8:14,305,Billy Garrett Jr. made Layup.,60,60
7:59,2546,Jaylen Benton Turnover.,60,60
7:59,305,Official TV Timeout,60,60
7:42,305,R.J. Curington made Layup. Assisted by Billy Garrett Jr..,60,62
7:12,2546,Daniel Simmons made Three Point Jumper. Assisted by Jamaal Calvin.,63,62
6:53,305,Eli Cain missed Three Point Jumper.,63,62
6:53,2546,Milos Vranes Defensive Rebound.,63,62
6:48,2546,Daniel Simmons Turnover.,63,62
6:48,305,Brandon Cyrus Steal.,63,62
6:48,305,DePaul  Timeout,63,62
6:32,305,Billy Garrett Jr. missed Three Point Jumper.,63,62
6:32,2546,Jamaal Calvin Defensive Rebound.,63,62
6:18,2546,Daniel Simmons missed Three Point Jumper.,63,62
6:18,2546,Milos Vranes Offensive Rebound.,63,62
5:51,2546,Denzel Mahoney Turnover.,63,62
5:50,305,Eli Cain Steal.,63,62
5:41,2546,Foul on Milos Vranes.,63,62
5:41,305,Eli Cain made Free Throw.,63,63
5:41,305,Eli Cain made Free Throw.,63,64
5:25,2546,Antonius Cleveland made Layup.,65,64
5:10,305,Eli Cain made Three Point Jumper. Assisted by Brandon Cyrus.,65,67
4:45,2546,Daniel Simmons made Layup.,67,67
4:34,305,Eli Cain made Three Point Jumper. Assisted by Brandon Cyrus.,67,70
4:19,2546,Daniel Simmons missed Three Point Jumper.,67,70
4:19,305,Brandon Cyrus Defensive Rebound.,67,70
3:58,305,Joe Hanel made Layup. Assisted by Eli Cain.,67,72
3:26,305,Foul on Joe Hanel.,67,72
3:26,305,Official TV Timeout,67,72
3:26,2546,Denzel Mahoney made Free Throw.,68,72
3:26,2546,Denzel Mahoney made Free Throw.,69,72
3:26,2546,Denzel Mahoney made Free Throw.,70,72
3:13,305,R.J. Curington made Three Point Jumper. Assisted by Billy Garrett Jr..,70,75
2:57,2546,Antonius Cleveland missed Three Point Jumper.,70,75
2:57,305,Billy Garrett Jr. Defensive Rebound.,70,75
2:41,2546,Foul on Milos Vranes.,70,75
2:41,305,Billy Garrett Jr. made Free Throw.,70,76
2:41,305,Billy Garrett Jr. made Free Throw.,70,77
2:24,2546,Denzel Mahoney missed Layup.,70,77
2:24,305,Joe Hanel Defensive Rebound.,70,77
1:53,305,Billy Garrett Jr. missed Jumper.,70,77
1:53,2546,Daniel Simmons Defensive Rebound.,70,77
1:47,2546,Jaylen Benton made Layup.,72,77
1:47,305,Foul on Joe Hanel.,72,77
1:47,2546,Jaylen Benton made Free Throw.,73,77
1:25,305,Eli Cain Turnover.,73,77
1:13,2546,Daniel Simmons made Three Point Jumper. Assisted by Antonius Cleveland.,76,77
1:07,305,Brandon Cyrus Turnover.,76,77
0:58,2546,Antonius Cleveland made Dunk.,78,77
0:44,2546,Foul on Denzel Mahoney.,78,77
0:44,305,Billy Garrett Jr. made Free Throw.,78,78
0:44,305,Billy Garrett Jr. made Free Throw.,78,79
0:35,2546,SE Missouri St  Timeout,78,79
0:13,2546,Daniel Simmons missed Three Point Jumper.,78,79
0:13,305,Tre'Darius McCallum Defensive Rebound.,78,79
0:12,2546,Foul on Denzel Mahoney.,78,79
0:12,305,Tre'Darius McCallum made Free Throw.,78,80
0:12,305,Tre'Darius McCallum made Free Throw.,78,81
0:00,2546,Jamaal Calvin missed Three Point Jumper.,78,81
0:00,305,Tre'Darius McCallum Defensive Rebound.,78,81
0:00,305,End of 2nd half,78,81
0:00,305,End of Game,78,81
