Colgate,87,Notre Dame,2142
7:59,87,Steve Vasturia made Free Throw.,13,20
7:30,2142,Dana Batt Turnover.,13,20
7:30,87,Martinas Geben Steal.,13,20
7:25,87,V.J. Beachem missed Three Point Jumper.,13,20
7:25,2142,Tom Rivard Defensive Rebound.,13,20
7:18,2142,Tom Rivard missed Jumper.,13,20
7:18,87,Steve Vasturia Defensive Rebound.,13,20
7:08,87,Matt Farrell missed Layup.,13,20
7:08,2142,Colgate Defensive Rebound.,13,20
6:45,2142,Will Rayman missed Layup.,13,20
6:45,87,V.J. Beachem Block.,13,20
6:45,87,Steve Vasturia Defensive Rebound.,13,20
6:39,87,Steve Vasturia Turnover.,13,20
6:39,2142,Jordan Robertson Steal.,13,20
6:38,87,Foul on V.J. Beachem.,13,20
6:38,2142,Jordan Robertson made Free Throw.,14,20
6:38,2142,Jordan Robertson made Free Throw.,15,20
6:18,87,Bonzie Colson made Dunk. Assisted by Matt Ryan.,15,22
6:01,2142,Foul on Jordan Robertson.,15,22
6:01,2142,Jordan Robertson Turnover.,15,22
5:55,87,Matt Ryan missed Three Point Jumper.,15,22
5:55,87,Rex Pflueger Offensive Rebound.,15,22
5:47,87,Foul on V.J. Beachem.,15,22
5:47,87,V.J. Beachem Turnover.,15,22
5:32,2142,Will Rayman missed Three Point Jumper.,15,22
5:32,87,Matt Farrell Defensive Rebound.,15,22
5:25,87,Matt Ryan made Three Point Jumper. Assisted by Matt Farrell.,15,25
5:07,2142,Jordan Robertson made Three Point Jumper. Assisted by Sean O'Brien.,18,25
4:50,87,Matt Farrell made Layup.,18,27
4:32,2142,Tom Rivard Turnover.,18,27
4:32,87,Bonzie Colson Steal.,18,27
4:20,87,Bonzie Colson Turnover.,18,27
4:04,2142,Sean O'Brien Turnover.,18,27
3:57,87,Matt Ryan missed Three Point Jumper.,18,27
3:57,2142,Jordan Robertson Defensive Rebound.,18,27
3:53,87,Foul on Austin Torres.,18,27
3:53,87,Official TV Timeout,18,27
3:53,2142,Jordan Robertson made Free Throw.,19,27
3:53,2142,Jordan Robertson made Free Throw.,20,27
3:33,2142,Foul on Sean O'Brien.,20,27
3:33,87,Temple Gibbs made Free Throw.,20,28
3:33,87,Temple Gibbs made Free Throw.,20,29
3:16,2142,Sean O'Brien missed Layup.,20,29
3:16,87,Austin Torres Block.,20,29
3:16,2142,Colgate Offensive Rebound.,20,29
3:14,2142,Tom Rivard Turnover.,20,29
3:14,87,Austin Torres Steal.,20,29
3:08,87,Temple Gibbs made Layup. Assisted by V.J. Beachem.,20,31
2:56,2142,Sean O'Brien Turnover.,20,31
2:56,87,Austin Torres Steal.,20,31
2:49,87,Austin Torres made Dunk.,20,33
2:48,2142,Colgate  Timeout,20,33
2:24,2142,Malcolm Regisford Turnover.,20,33
2:24,87,V.J. Beachem Steal.,20,33
2:12,87,Temple Gibbs missed Three Point Jumper.,20,33
2:12,2142,Malcolm Regisford Defensive Rebound.,20,33
1:42,2142,Foul on Will Rayman.,20,33
1:42,2142,Will Rayman Turnover.,20,33
1:28,87,V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.,20,36
0:59,2142,Jordan Robertson missed Jumper.,20,36
0:59,87,Austin Torres Defensive Rebound.,20,36
0:47,87,V.J. Beachem missed Jumper.,20,36
0:47,2142,Tom Rivard Defensive Rebound.,20,36
0:38,2142,Tom Rivard missed Three Point Jumper.,20,36
0:38,87,Steve Vasturia Defensive Rebound.,20,36
0:30,87,Matt Farrell Turnover.,20,36
0:30,2142,Tom Rivard Steal.,20,36
0:20,2142,Tom Rivard Turnover.,20,36
0:20,87,Matt Farrell Steal.,20,36
0:03,87,Matt Farrell missed Three Point Jumper.,20,36
0:03,87,Steve Vasturia Offensive Rebound.,20,36
0:00,87,End of 1st half,20,36
20:00,2142,Jump Ball won by Colgate,20,36
19:37,2142,Malcolm Regisford made Layup.,22,36
19:23,87,Martinas Geben made Layup. Assisted by Bonzie Colson.,22,38
19:00,2142,Will Rayman missed Three Point Jumper.,22,38
19:00,87,Bonzie Colson Defensive Rebound.,22,38
18:57,2142,Foul on Malcolm Regisford.,22,38
18:46,87,V.J. Beachem missed Jumper.,22,38
18:46,2142,Malcolm Regisford Defensive Rebound.,22,38
18:23,2142,Tom Rivard Turnover.,22,38
18:23,87,Matt Farrell Steal.,22,38
18:11,87,Bonzie Colson missed Jumper.,22,38
18:11,87,Martinas Geben Offensive Rebound.,22,38
18:11,2142,Foul on Will Rayman.,22,38
17:48,87,Matt Farrell made Three Point Jumper. Assisted by Bonzie Colson.,22,41
17:21,2142,Will Rayman made Layup.,24,41
16:53,87,Foul on Matt Farrell.,24,41
16:53,87,Matt Farrell Turnover.,24,41
16:38,2142,Nathan Harries made Layup.,26,41
16:25,87,Bonzie Colson made Layup. Assisted by Steve Vasturia.,26,43
16:03,2142,Nathan Harries missed Layup.,26,43
16:03,2142,Malcolm Regisford Offensive Rebound.,26,43
16:03,2142,Malcolm Regisford made Two Point Tip Shot.,28,43
16:03,87,Foul on V.J. Beachem.,28,43
16:03,2142,Malcolm Regisford made Free Throw.,29,43
15:58,87,Official TV Timeout,29,43
15:41,87,Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.,29,46
15:19,2142,Will Rayman made Layup.,31,46
14:56,87,Bonzie Colson missed Jumper.,31,46
14:56,2142,Will Rayman Defensive Rebound.,31,46
14:45,2142,Will Rayman missed Layup.,31,46
14:45,2142,Will Rayman Offensive Rebound.,31,46
14:45,2142,Will Rayman made Two Point Tip Shot.,33,46
14:27,87,V.J. Beachem made Three Point Jumper. Assisted by Bonzie Colson.,33,49
14:11,2142,Nathan Harries made Jumper.,35,49
13:54,87,V.J. Beachem missed Three Point Jumper.,35,49
13:54,2142,Francisco Amiel Defensive Rebound.,35,49
13:40,2142,Nathan Harries Turnover.,35,49
13:23,2142,Foul on Sean O'Brien.,35,49
13:23,87,Austin Torres missed Free Throw.,35,49
13:23,87,Notre Dame Deadball Team Rebound.,35,49
13:23,87,Austin Torres made Free Throw.,35,50
13:03,2142,Sean O'Brien missed Three Point Jumper.,35,50
13:03,87,Temple Gibbs Defensive Rebound.,35,50
12:51,87,V.J. Beachem made Three Point Jumper. Assisted by Rex Pflueger.,35,53
12:33,2142,Nathan Harries made Jumper.,37,53
12:19,87,Rex Pflueger missed Three Point Jumper.,37,53
12:19,2142,Sean O'Brien Defensive Rebound.,37,53
12:10,2142,Sean O'Brien missed Layup.,37,53
12:10,87,Matt Farrell Defensive Rebound.,37,53
12:02,87,Temple Gibbs missed Three Point Jumper.,37,53
12:02,2142,Jordan Swopshire Defensive Rebound.,37,53
11:51,2142,Sean O'Brien missed Jumper.,37,53
11:51,87,Rex Pflueger Defensive Rebound.,37,53
11:44,87,V.J. Beachem Turnover.,37,53
11:44,2142,Francisco Amiel Steal.,37,53
11:30,2142,Nathan Harries made Three Point Jumper. Assisted by Jordan Swopshire.,40,53
11:25,2142,Colgate  Timeout,40,53
10:59,87,Martinas Geben missed Layup.,40,53
10:59,2142,Jordan Robertson Block.,40,53
10:59,2142,Francisco Amiel Defensive Rebound.,40,53
10:33,2142,Jordan Swopshire missed Jumper.,40,53
10:33,2142,Jordan Swopshire Offensive Rebound.,40,53
10:32,2142,Jordan Robertson missed Three Point Jumper.,40,53
10:32,87,Notre Dame Defensive Rebound.,40,53
10:32,87,Official TV Timeout,40,53
10:10,2142,Foul on Dana Batt.,40,53
10:10,87,Bonzie Colson made Free Throw.,40,54
10:10,87,Bonzie Colson made Free Throw.,40,55
9:47,2142,Francisco Amiel missed Three Point Jumper.,40,55
9:47,87,Matt Farrell Defensive Rebound.,40,55
9:16,2142,Foul on Nathan Harries.,40,55
9:12,87,Matt Ryan made Three Point Jumper. Assisted by Matt Farrell.,40,58
8:51,2142,Jordan Swopshire Turnover.,40,58
8:51,87,V.J. Beachem Steal.,40,58
8:45,87,Matt Farrell missed Three Point Jumper.,40,58
8:45,2142,Jordan Swopshire Defensive Rebound.,40,58
8:15,2142,Nathan Harries made Layup.,42,58
8:15,87,Foul on Steve Vasturia.,42,58
8:15,2142,Nathan Harries made Free Throw.,43,58
8:02,87,Matt Ryan made Three Point Jumper. Assisted by Temple Gibbs.,43,61
7:39,87,Foul on Rex Pflueger.,43,61
7:39,87,Official TV Timeout,43,61
7:39,2142,Will Rayman missed Free Throw.,43,61
7:39,2142,Colgate Deadball Team Rebound.,43,61
7:39,2142,Will Rayman missed Free Throw.,43,61
7:39,87,Bonzie Colson Defensive Rebound.,43,61
7:25,87,Bonzie Colson missed Layup.,43,61
7:25,87,Rex Pflueger Offensive Rebound.,43,61
7:25,2142,Foul on Will Rayman.,43,61
7:20,87,Steve Vasturia made Three Point Jumper. Assisted by Temple Gibbs.,43,64
6:58,2142,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.,46,64
6:45,87,Bonzie Colson Turnover.,46,64
6:22,2142,Will Rayman made Layup.,48,64
6:01,2142,Foul on Malcolm Regisford.,48,64
6:01,87,Bonzie Colson missed Free Throw.,48,64
6:01,87,Notre Dame Deadball Team Rebound.,48,64
6:01,87,Bonzie Colson made Free Throw.,48,65
5:45,2142,Malcolm Regisford made Layup. Assisted by Sean O'Brien.,50,65
5:21,87,V.J. Beachem missed Three Point Jumper.,50,65
5:21,2142,Sean O'Brien Defensive Rebound.,50,65
4:54,87,Foul on Temple Gibbs.,50,65
4:54,2142,Malcolm Regisford made Free Throw.,51,65
4:54,2142,Malcolm Regisford made Free Throw.,52,65
4:28,87,Matt Farrell Turnover.,52,65
4:28,2142,Malcolm Regisford Steal.,52,65
4:11,2142,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.,55,65
3:59,87,Notre Dame  Timeout,55,65
3:45,87,Bonzie Colson made Layup. Assisted by Matt Ryan.,55,67
3:30,2142,Jordan Robertson Turnover.,55,67
3:30,87,Bonzie Colson Steal.,55,67
3:24,87,Bonzie Colson made Layup. Assisted by V.J. Beachem.,55,69
2:58,87,Foul on Matt Ryan.,55,69
2:58,2142,Will Rayman made Free Throw.,56,69
2:58,2142,Will Rayman made Free Throw.,57,69
2:51,87,V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.,57,72
2:32,2142,Sean O'Brien missed Jumper.,57,72
2:32,87,Bonzie Colson Defensive Rebound.,57,72
2:24,87,Matt Farrell made Layup.,57,74
2:05,87,Foul on Matt Ryan.,57,74
2:05,2142,Malcolm Regisford made Free Throw.,58,74
2:05,2142,Malcolm Regisford made Free Throw.,59,74
1:42,87,Steve Vasturia missed Three Point Jumper.,59,74
1:42,2142,Malcolm Regisford Defensive Rebound.,59,74
1:39,2142,Nathan Harries made Three Point Jumper. Assisted by Andrew Bargmann.,62,74
1:18,87,Matt Farrell missed Jumper.,62,74
1:18,2142,Andrew Bargmann Defensive Rebound.,62,74
0:58,2142,Malcolm Regisford missed Layup.,62,74
0:58,87,John Mooney Block.,62,74
0:58,87,Elijah Burns Defensive Rebound.,62,74
0:49,87,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.,62,77
0:31,2142,Malcolm Regisford Turnover.,62,77
0:31,87,Steve Vasturia Steal.,62,77
0:00,87,End of Game,62,77
