Arkansas-Pine Bluff,2172,Denver,2029
14:24,2172,Daniel Amigo Turnover.,27,43
14:23,2029,Joe'Randle Toliver Steal.,27,43
14:06,2029,Joe'Randle Toliver made Three Point Jumper.,30,43
13:59,2172,Daniel Amigo made Layup. Assisted by Joe Rosga.,30,45
13:40,2172,Foul on Jake Pemberton.,30,45
13:31,2029,Devin Berry Turnover.,30,45
13:26,2172,Daniel Amigo made Layup. Assisted by Jake Pemberton.,30,47
13:15,2029,Ghiavonni Robinson missed Jumper.,30,47
13:15,2172,Daniel Amigo Defensive Rebound.,30,47
13:12,2029,Foul on Devin Berry.,30,47
12:59,2029,Foul on Ghiavonni Robinson.,30,47
12:59,2172,Daniel Amigo made Free Throw.,30,48
12:59,2172,Daniel Amigo made Free Throw.,30,49
12:49,2029,Deshon Bayless made Jumper. Assisted by Charles Jackson.,32,49
12:35,2029,Foul on Deshon Bayless.,32,49
12:10,2172,Jake Pemberton missed Three Point Jumper.,32,49
12:10,2172,Thomas Neff Offensive Rebound.,32,49
11:54,2172,Thomas Neff missed Three Point Jumper.,32,49
11:54,2029,Charles Jackson Defensive Rebound.,32,49
11:45,2029,Deshon Bayless made Three Point Jumper. Assisted by Charles Jackson.,35,49
11:23,2029,Foul on Trent Steen.,35,49
11:23,2172,Official TV Timeout,35,49
11:23,2172,Daniel Amigo made Free Throw.,35,50
11:23,2172,Daniel Amigo missed Free Throw.,35,50
11:23,2029,Travon Harper Defensive Rebound.,35,50
11:03,2172,Foul on C.J. Bobbitt.,35,50
10:59,2029,Travon Harper made Layup.,37,50
10:59,2172,Foul on C.J. Bobbitt.,37,50
10:59,2029,Travon Harper made Free Throw.,38,50
10:49,2029,Foul on Deshon Bayless.,38,50
10:49,2172,Joe Rosga missed Free Throw.,38,50
10:48,2029,Trent Steen Defensive Rebound.,38,50
10:34,2029,Ghiavonni Robinson Turnover.,38,50
10:19,2172,Abiola Akintola made Layup. Assisted by C.J. Bobbitt.,38,52
9:52,2029,Trent Steen missed Jumper.,38,52
9:52,2029,Charles Jackson Offensive Rebound.,38,52
9:48,2029,Charles Jackson made Layup.,40,52
9:34,2172,Thomas Neff made Three Point Jumper. Assisted by C.J. Bobbitt.,40,55
9:18,2029,Ghiavonni Robinson Turnover.,40,55
9:18,2029,Foul on Ghiavonni Robinson.,40,55
8:56,2172,Jake Pemberton missed Three Point Jumper.,40,55
8:56,2029,Jaquan Lynch Defensive Rebound.,40,55
8:38,2029,Trent Steen made Jumper.,42,55
8:13,2029,Foul on Joe'Randle Toliver.,42,55
8:13,2172,Abiola Akintola made Free Throw.,42,56
8:13,2172,Abiola Akintola made Free Throw.,42,57
7:52,2029,Trent Steen missed Layup.,42,57
7:52,2029,Trent Steen Offensive Rebound.,42,57
7:47,2029,Trent Steen Turnover.,42,57
7:43,2172,Jake Pemberton Steal.,42,57
7:35,2172,Abiola Akintola missed Layup.,42,57
7:35,2029,Trent Steen Block.,42,57
7:34,2029,Charles Jackson Defensive Rebound.,42,57
7:23,2029,Kennedy McKinney made Layup.,44,57
7:16,2172,C.J. Bobbitt made Jumper.,44,59
6:58,2029,Joe'Randle Toliver Turnover.,44,59
6:57,2172,C.J. Bobbitt Steal.,44,59
6:43,2172,Joe Rosga Turnover.,44,59
6:43,2172,Official TV Timeout,44,59
6:23,2029,Deshon Bayless missed Jumper.,44,59
6:20,2172,Daniel Amigo Defensive Rebound.,44,59
5:58,2172,C.J. Bobbitt missed Layup.,44,59
5:58,2029,Trent Steen Block.,44,59
5:55,2029,Deshon Bayless Defensive Rebound.,44,59
5:42,2029,Ghiavonni Robinson missed Layup.,44,59
5:42,2172,Daniel Amigo Defensive Rebound.,44,59
5:35,2172,Bradley George made Layup.,44,61
5:09,2029,Ghiavonni Robinson made Three Point Jumper. Assisted by Joe'Randle Toliver.,47,61
4:46,2172,C.J. Bobbitt missed Jumper.,47,61
4:46,2172,Daniel Amigo Offensive Rebound.,47,61
4:42,2172,Daniel Amigo missed Two Point Tip Shot.,47,61
4:42,2029,Joe'Randle Toliver Defensive Rebound.,47,61
4:34,2029,Foul on Deshon Bayless.,47,61
4:28,2029,Ghiavonni Robinson missed Three Point Jumper.,47,61
4:28,2172,Daniel Amigo Defensive Rebound.,47,61
4:26,2172,Daniel Amigo made Free Throw.,47,62
4:26,2172,Daniel Amigo made Free Throw.,47,63
4:05,2029,Trent Steen missed Jumper.,47,63
4:05,2029,Travon Harper Offensive Rebound.,47,63
4:02,2029,Travon Harper Turnover.,47,63
3:47,2172,Jake Pemberton missed Three Point Jumper.,47,63
3:47,2172,Jake Krafka Offensive Rebound.,47,63
3:41,2172,Jake Krafka made Layup.,47,65
3:27,2029,Joe'Randle Toliver missed Three Point Jumper.,47,65
3:27,2172,Duke Douglas Defensive Rebound.,47,65
3:04,2029,Foul on Charles Jackson.,47,65
3:04,2172,Official TV Timeout,47,65
3:04,2172,Daniel Amigo made Free Throw.,47,66
3:04,2172,Daniel Amigo made Free Throw.,47,67
2:52,2172,Foul on Jake Pemberton.,47,67
2:49,2172,Foul on Jake Pemberton.,47,67
2:49,2029,Charles Jackson missed Free Throw.,47,67
2:49,2172,Jake Krafka Defensive Rebound.,47,67
2:48,2029,Foul on Khalid Campbell.,47,67
2:48,2172,Jake Krafka made Free Throw.,47,68
2:48,2172,Jake Krafka missed Free Throw.,47,68
2:48,2029,Trent Steen Defensive Rebound.,47,68
2:36,2029,Charles Jackson Turnover.,47,68
2:33,2172,Ade Murkey Steal.,47,68
2:29,2172,Jake Pemberton made Layup. Assisted by Ade Murkey.,47,70
2:04,2029,Trent Steen made Layup.,49,70
1:52,2172,Christian Mackey missed Layup.,49,70
1:52,2029,Travon Harper Defensive Rebound.,49,70
1:25,2029,Trent Steen missed Layup.,49,70
1:25,2172,Jake Krafka Block.,49,70
1:24,2172,Jake Krafka Defensive Rebound.,49,70
1:21,2172,Ade Murkey Turnover.,49,70
1:06,2029,Jaquan Lynch made Three Point Jumper. Assisted by Travon Harper.,52,70
0:42,2172,Josiah Dunn made Layup. Assisted by Ade Murkey.,52,72
0:23,2029,Devin Berry Turnover.,52,72
0:22,2172,Ade Murkey Steal.,52,72
0:19,2172,Josiah Dunn made Layup. Assisted by Ade Murkey.,52,74
0:19,2029,Foul on Devin Berry.,52,74
0:19,2172,Josiah Dunn missed Free Throw.,52,74
0:19,2172,Emil Knighton Offensive Rebound.,52,74
0:15,2172,Emil Knighton missed Layup.,52,74
0:15,2029,Jaquan Lynch Defensive Rebound.,52,74
0:00,2172,End of Game,52,74
