Western Illinois,2509,Purdue,2710
7:09,2710,Jalen Morgan missed Free Throw.,19,27
7:09,2509,Caleb Swanigan Defensive Rebound.,19,27
6:52,2509,Dakota Mathias Turnover.,19,27
6:51,2710,Mike Miklusak Steal.,19,27
6:38,2710,Garret Covington missed Jumper.,19,27
6:38,2509,Caleb Swanigan Defensive Rebound.,19,27
6:23,2509,Basil Smotherman missed Three Point Jumper.,19,27
6:23,2710,C.J. Duff Defensive Rebound.,19,27
6:16,2710,Mike Miklusak made Three Point Jumper. Assisted by C.J. Duff.,22,27
6:14,2509,Purdue  Timeout,22,27
5:57,2509,Caleb Swanigan made Jumper. Assisted by P.J. Thompson.,22,29
5:57,2710,Foul on Jalen Morgan.,22,29
5:57,2509,Caleb Swanigan made Free Throw.,22,30
5:41,2710,Garret Covington missed Three Point Jumper.,22,30
5:41,2509,Dakota Mathias Defensive Rebound.,22,30
5:32,2509,Dakota Mathias made Jumper.,22,32
5:10,2710,Delo Bruster missed Jumper.,22,32
5:10,2509,Dakota Mathias Defensive Rebound.,22,32
4:57,2509,Carsen Edwards missed Three Point Jumper.,22,32
4:57,2710,Mike Miklusak Defensive Rebound.,22,32
4:40,2710,Mike Miklusak missed Jumper.,22,32
4:40,2509,Caleb Swanigan Defensive Rebound.,22,32
4:25,2509,Vince Edwards made Layup. Assisted by Caleb Swanigan.,22,34
3:53,2710,Garret Covington missed Jumper.,22,34
3:53,2509,Caleb Swanigan Defensive Rebound.,22,34
3:37,2509,Isaac Haas missed Jumper.,22,34
3:37,2509,P.J. Thompson Offensive Rebound.,22,34
3:30,2509,Dakota Mathias missed Jumper.,22,34
3:30,2509,P.J. Thompson Offensive Rebound.,22,34
3:24,2509,Caleb Swanigan made Layup. Assisted by P.J. Thompson.,22,36
3:03,2710,Mike Miklusak Turnover.,22,36
3:02,2509,Vince Edwards Steal.,22,36
3:01,2509,Official TV Timeout,22,36
2:56,2509,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.,22,39
2:41,2710,C.J. Duff made Three Point Jumper.,25,39
2:22,2509,P.J. Thompson made Jumper. Assisted by Caleb Swanigan.,25,41
1:58,2710,C.J. Duff missed Three Point Jumper.,25,41
1:58,2710,C.J. Duff Offensive Rebound.,25,41
1:49,2710,Delo Bruster made Three Point Jumper. Assisted by Mike Miklusak.,28,41
1:29,2509,Caleb Swanigan missed Jumper.,28,41
1:29,2710,Brandon Gilbeck Block.,28,41
1:28,2710,Mike Miklusak Defensive Rebound.,28,41
1:09,2710,Delo Bruster missed Three Point Jumper.,28,41
1:09,2509,Caleb Swanigan Defensive Rebound.,28,41
0:56,2509,Caleb Swanigan missed Jumper.,28,41
0:56,2509,Caleb Swanigan Offensive Rebound.,28,41
0:53,2509,Caleb Swanigan Turnover.,28,41
0:37,2710,Foul on Brandon Gilbeck.,28,41
0:37,2710,Brandon Gilbeck Turnover.,28,41
0:28,2509,Vince Edwards made Three Point Jumper. Assisted by Dakota Mathias.,28,44
0:00,2710,Delo Bruster missed Three Point Jumper.,28,44
0:00,2710,Western Illinois Deadball Team Rebound.,28,44
0:00,2509,End of 1st half,28,44
19:52,2710,Mike Miklusak missed Jumper.,28,44
19:52,2509,Caleb Swanigan Defensive Rebound.,28,44
19:31,2509,Isaac Haas Turnover.,28,44
19:10,2710,C.J. Duff missed Jumper.,28,44
19:10,2509,Dakota Mathias Defensive Rebound.,28,44
19:02,2509,P.J. Thompson missed Three Point Jumper.,28,44
19:02,2509,Caleb Swanigan Offensive Rebound.,28,44
18:56,2509,Caleb Swanigan Turnover.,28,44
18:55,2710,C.J. Duff Steal.,28,44
18:35,2710,Brandon Gilbeck missed Jumper.,28,44
18:35,2509,Caleb Swanigan Defensive Rebound.,28,44
18:28,2509,Carsen Edwards missed Three Point Jumper.,28,44
18:28,2710,Mike Miklusak Defensive Rebound.,28,44
18:14,2710,Mike Miklusak missed Jumper.,28,44
18:14,2509,Caleb Swanigan Defensive Rebound.,28,44
18:00,2509,Isaac Haas made Dunk. Assisted by Dakota Mathias.,28,46
17:34,2710,Delo Bruster missed Jumper.,28,46
17:34,2710,Brandon Gilbeck Offensive Rebound.,28,46
17:27,2710,Garret Covington missed Three Point Jumper.,28,46
17:27,2509,Isaac Haas Defensive Rebound.,28,46
17:15,2509,Caleb Swanigan made Layup. Assisted by P.J. Thompson.,28,48
16:59,2710,Delo Bruster made Layup.,30,48
16:35,2509,Isaac Haas made Layup. Assisted by P.J. Thompson.,30,50
16:18,2710,C.J. Duff missed Three Point Jumper.,30,50
16:18,2509,Caleb Swanigan Defensive Rebound.,30,50
16:12,2509,P.J. Thompson made Jumper.,30,52
15:54,2710,Delo Bruster made Layup.,32,52
15:45,2509,Carsen Edwards missed Three Point Jumper.,32,52
15:45,2509,Caleb Swanigan Offensive Rebound.,32,52
15:38,2509,Caleb Swanigan made Layup. Assisted by P.J. Thompson.,32,54
15:28,2710,Western Illinois  Timeout,32,54
15:28,2509,Official TV Timeout,32,54
15:17,2710,Jalen Morgan missed Layup.,32,54
15:17,2509,Carsen Edwards Defensive Rebound.,32,54
15:00,2509,Vince Edwards made Layup.,32,56
14:39,2710,Dalan Ancrum made Three Point Jumper. Assisted by Garret Covington.,35,56
14:24,2509,Caleb Swanigan missed Three Point Jumper.,35,56
14:24,2710,Mike Miklusak Defensive Rebound.,35,56
14:00,2710,Jalen Morgan made Layup. Assisted by Garret Covington.,37,56
13:37,2509,Dakota Mathias missed Three Point Jumper.,37,56
13:37,2710,Jalen Morgan Defensive Rebound.,37,56
13:21,2710,Garret Covington missed Three Point Jumper.,37,56
13:21,2509,Caleb Swanigan Defensive Rebound.,37,56
13:09,2509,Vince Edwards made Layup. Assisted by Dakota Mathias.,37,58
12:48,2710,Mike Miklusak missed Jumper.,37,58
12:48,2509,Dakota Mathias Defensive Rebound.,37,58
12:39,2710,Foul on Mike Miklusak.,37,58
12:39,2509,Official TV Timeout,37,58
12:39,2509,Carsen Edwards made Free Throw.,37,59
12:39,2509,Carsen Edwards missed Free Throw.,37,59
12:39,2710,Brandon Gilbeck Defensive Rebound.,37,59
12:20,2710,Delo Bruster missed Jumper.,37,59
12:20,2509,Caleb Swanigan Block.,37,59
12:19,2509,Caleb Swanigan Defensive Rebound.,37,59
12:11,2509,Vince Edwards missed Three Point Jumper.,37,59
12:11,2710,Brandon Gilbeck Defensive Rebound.,37,59
11:57,2710,Dalan Ancrum missed Jumper.,37,59
11:57,2710,Brandon Gilbeck Offensive Rebound.,37,59
11:56,2509,Foul on Caleb Swanigan.,37,59
11:56,2509,Official TV Timeout,37,59
11:43,2710,Dalan Ancrum made Jumper.,39,59
11:25,2509,Carsen Edwards missed Jumper.,39,59
11:25,2710,Brandon Gilbeck Defensive Rebound.,39,59
11:10,2710,Dalan Ancrum Turnover.,39,59
10:57,2509,Caleb Swanigan missed Three Point Jumper.,39,59
10:57,2710,Dalan Ancrum Defensive Rebound.,39,59
10:46,2509,Foul on Dakota Mathias.,39,59
10:30,2710,Brandon Gilbeck missed Jumper.,39,59
10:30,2509,Basil Smotherman Defensive Rebound.,39,59
10:00,2509,Ryan Cline missed Three Point Jumper.,39,59
10:00,2710,Mike Miklusak Defensive Rebound.,39,59
9:42,2710,Dalan Ancrum made Jumper.,41,59
9:22,2509,Ryan Cline missed Jumper.,41,59
9:22,2509,Caleb Swanigan Offensive Rebound.,41,59
9:19,2509,Caleb Swanigan made Jumper.,41,61
9:04,2710,Dalan Ancrum missed Jumper.,41,61
9:04,2710,Jalen Morgan Offensive Rebound.,41,61
8:56,2710,Jalen Morgan made Two Point Tip Shot.,43,61
8:52,2509,Vince Edwards missed Jumper.,43,61
8:52,2509,Caleb Swanigan Offensive Rebound.,43,61
8:51,2710,Foul on Jordan Hughes.,43,61
8:51,2509,Caleb Swanigan made Free Throw.,43,62
8:51,2509,Caleb Swanigan made Free Throw.,43,63
8:34,2710,Jordan Hughes Turnover.,43,63
8:18,2509,Basil Smotherman missed Jumper.,43,63
8:18,2710,Western Illinois Deadball Team Rebound.,43,63
8:17,2509,Foul on Isaac Haas.,43,63
8:00,2710,Mike Miklusak missed Jumper.,43,63
8:00,2710,Jalen Morgan Offensive Rebound.,43,63
7:49,2710,Delo Bruster missed Jumper.,43,63
7:49,2509,Basil Smotherman Defensive Rebound.,43,63
7:41,2509,Basil Smotherman made Layup.,43,66
7:41,2509,Basil Smotherman made Free Throw.,43,64
7:41,2710,Foul on Mike Miklusak.,43,64
7:40,2509,Official TV Timeout,43,66
7:34,2710,Brandon Gilbeck Turnover.,43,66
7:33,2509,Basil Smotherman Steal.,43,66
7:29,2509,Basil Smotherman missed Dunk.,43,66
7:29,2509,Vince Edwards Offensive Rebound.,43,66
7:23,2509,Ryan Cline missed Three Point Jumper.,43,66
7:23,2509,Isaac Haas Offensive Rebound.,43,66
7:18,2509,Basil Smotherman made Layup. Assisted by Vince Edwards.,43,68
6:53,2509,Foul on Ryan Cline.,43,68
6:52,2710,Garret Covington missed Three Point Jumper.,43,68
6:52,2509,Isaac Haas Defensive Rebound.,43,68
6:39,2509,Isaac Haas made Dunk. Assisted by Vince Edwards.,43,70
6:39,2710,Foul on Brandon Gilbeck.,43,70
6:39,2509,Isaac Haas made Free Throw.,43,71
6:19,2710,Dalan Ancrum missed Jumper.,43,71
6:19,2509,Vince Edwards Defensive Rebound.,43,71
6:09,2509,Carsen Edwards missed Jumper.,43,71
6:09,2710,Western Illinois Deadball Team Rebound.,43,71
6:07,2509,Foul on Isaac Haas.,43,71
5:51,2710,Mike Miklusak made Three Point Jumper. Assisted by Brandon Gilbeck.,46,71
5:29,2509,Isaac Haas missed Jumper.,46,71
5:29,2710,Mike Miklusak Defensive Rebound.,46,71
5:08,2710,Dalan Ancrum missed Jumper.,46,71
5:08,2509,Isaac Haas Defensive Rebound.,46,71
4:58,2509,Basil Smotherman made Jumper. Assisted by Vince Edwards.,46,73
4:30,2509,Foul on Vince Edwards.,46,73
4:21,2710,C.J. Duff made Jumper.,48,73
4:07,2710,Foul on Brandon Gilbeck.,48,73
4:07,2509,Carsen Edwards made Free Throw.,48,74
4:07,2509,Carsen Edwards missed Free Throw.,48,74
4:07,2509,Grady Eifert Offensive Rebound.,48,74
3:57,2509,Ryan Cline made Three Point Jumper. Assisted by Vince Edwards.,48,77
3:41,2710,Garret Covington Turnover.,48,77
3:41,2509,Official TV Timeout,48,77
3:30,2509,Vince Edwards made Three Point Jumper. Assisted by Ryan Cline.,48,80
3:04,2710,Delo Bruster missed Three Point Jumper.,48,80
3:04,2509,Grady Eifert Defensive Rebound.,48,80
2:56,2509,Carsen Edwards missed Jumper.,48,80
2:56,2710,Mike Miklusak Defensive Rebound.,48,80
2:54,2509,Foul on Grady Eifert.,48,80
2:54,2710,Mike Miklusak made Free Throw.,49,80
2:54,2710,Mike Miklusak made Free Throw.,50,80
2:25,2509,Tommy Luce missed Jumper.,50,80
2:25,2710,Mike Miklusak Defensive Rebound.,50,80
2:09,2710,Delo Bruster Turnover.,50,80
1:55,2509,Ryan Cline missed Three Point Jumper.,50,80
1:55,2710,Mike Miklusak Defensive Rebound.,50,80
1:43,2710,Mike Miklusak Turnover.,50,80
1:27,2710,Foul on C.J. Duff.,50,80
1:27,2509,Tommy Luce missed Free Throw.,50,80
1:27,2509,Purdue Deadball Team Rebound.,50,80
1:27,2509,Tommy Luce made Free Throw.,50,81
1:06,2710,Lynrick Moxey missed Jumper.,50,81
1:06,2509,Basil Smotherman Defensive Rebound.,50,81
0:43,2710,Foul on Chris Snyder.,50,81
0:43,2509,Grady Eifert missed Free Throw.,50,81
0:43,2509,Purdue Deadball Team Rebound.,50,81
0:43,2509,Grady Eifert made Free Throw.,50,82
0:36,2710,Delo Bruster missed Layup.,50,82
0:36,2509,Ryan Cline Defensive Rebound.,50,82
0:15,2509,Basil Smotherman missed Three Point Jumper.,50,82
0:15,2509,Grady Eifert Offensive Rebound.,50,82
0:00,2509,End of Game,50,82
