Chicago State,2623,Missouri State,2130
10:58,2623,Foul on Chris Kendrix.,8,20
10:48,2130,Delundre Dixon missed Jumper.,8,20
10:48,2623,Obediah Church Block.,8,20
10:46,2623,Jarred Dixon Defensive Rebound.,8,20
10:41,2130,Foul on Delundre Dixon.,8,20
10:30,2623,Ronnie Rousseau III made Jumper.,8,22
10:04,2130,Trayvon Palmer missed Three Point Jumper.,8,22
10:04,2623,Ryan Kreklow Defensive Rebound.,8,22
9:40,2623,Jarred Dixon missed Three Point Jumper.,8,22
9:40,2130,Trayvon Palmer Defensive Rebound.,8,22
9:26,2130,Anthony Eaves Turnover.,8,22
9:26,2623,Alize Johnson Steal.,8,22
9:26,2130,Foul on Deionte Simmons.,8,22
9:13,2623,Alize Johnson missed Three Point Jumper.,8,22
9:13,2623,Jarrid Rhodes Offensive Rebound.,8,22
9:04,2130,Foul on Joshua Batson.,8,22
8:45,2623,Alize Johnson missed Jumper.,8,22
8:45,2130,Trayvon Palmer Block.,8,22
8:44,2130,Trayvon Palmer Defensive Rebound.,8,22
8:21,2130,Trayvon Palmer made Jumper.,10,22
7:55,2130,Foul on Deionte Simmons.,10,22
7:55,2623,Official TV Timeout,10,22
7:55,2623,Alize Johnson made Free Throw.,10,23
7:55,2623,Alize Johnson made Free Throw.,10,24
7:55,2623,Foul on Jordan Martin.,10,24
7:40,2130,Fred Sims Jr. missed Jumper.,10,24
7:40,2623,Alize Johnson Defensive Rebound.,10,24
7:23,2623,Ronnie Rousseau III missed Jumper.,10,24
7:23,2130,Chicago St Defensive Rebound.,10,24
7:07,2130,Trayvon Palmer made Jumper.,12,24
6:38,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Ronnie Rousseau III.,12,27
6:20,2130,Fred Sims Jr. missed Jumper.,12,27
6:20,2623,Alize Johnson Defensive Rebound.,12,27
6:05,2623,Alize Johnson Turnover.,12,27
5:47,2130,Montana Byrd missed Three Point Jumper.,12,27
5:47,2623,Missouri St Defensive Rebound.,12,27
5:24,2623,Foul on Jordan Martin.,12,27
5:24,2623,Jordan Martin Turnover.,12,27
5:11,2623,Foul on Jarrid Rhodes.,12,27
5:11,2130,Montana Byrd made Free Throw.,13,27
5:11,2130,Montana Byrd made Free Throw.,14,27
4:56,2623,Jarrid Rhodes missed Jumper.,14,27
4:56,2130,Trayvon Palmer Defensive Rebound.,14,27
4:32,2130,Joshua Batson Turnover.,14,27
4:32,2623,Austin Ruder Steal.,14,27
4:14,2623,Ronnie Rousseau III Turnover.,14,27
4:11,2130,Joshua Batson Steal.,14,27
4:11,2130,Chicago St  Timeout,14,27
4:11,2623,Official TV Timeout,14,27
4:04,2130,Trayvon Palmer made Jumper.,16,27
3:49,2623,Dequon Miller missed Three Point Jumper.,16,27
3:49,2623,Jarrid Rhodes Offensive Rebound.,16,27
3:43,2623,Austin Ruder missed Three Point Jumper.,16,27
3:43,2623,Obediah Church Offensive Rebound.,16,27
3:27,2623,Obediah Church made Jumper. Assisted by Jarred Dixon.,16,29
3:26,2130,Foul on Montana Byrd.,16,29
3:26,2623,Obediah Church missed Free Throw.,16,29
3:26,2130,Fred Sims Jr. Defensive Rebound.,16,29
3:04,2130,Trayvon Palmer missed Jumper.,16,29
3:04,2130,Delundre Dixon Offensive Rebound.,16,29
3:02,2130,Delundre Dixon missed Jumper.,16,29
3:02,2130,Trayvon Palmer Offensive Rebound.,16,29
2:59,2130,Trayvon Palmer made Jumper.,18,29
2:40,2623,Obediah Church made Dunk. Assisted by Dequon Miller.,18,31
2:17,2130,Fred Sims Jr. missed Three Point Jumper.,18,31
2:17,2623,Obediah Church Defensive Rebound.,18,31
2:08,2623,Dequon Miller made Jumper.,18,33
1:49,2130,Clemmye Owens V missed Jumper.,18,33
1:49,2623,Obediah Church Block.,18,33
1:48,2623,Dequon Miller Defensive Rebound.,18,33
1:44,2623,Jarrid Rhodes missed Three Point Jumper.,18,33
1:44,2623,Obediah Church Offensive Rebound.,18,33
1:38,2623,Dequon Miller made Three Point Jumper.,18,36
1:29,2623,Missouri St  Timeout,18,36
1:21,2130,Montana Byrd made Three Point Jumper.,21,36
1:08,2623,Alize Johnson made Jumper. Assisted by Ryan Kreklow.,21,38
0:47,2623,Foul on Alize Johnson.,21,38
0:47,2130,Trayvon Palmer made Free Throw.,22,38
0:47,2130,Trayvon Palmer made Free Throw.,23,38
0:28,2130,Foul on Joshua Batson.,23,38
0:28,2623,Obediah Church missed Free Throw.,23,38
0:28,2130,Fred Sims Jr. Defensive Rebound.,23,38
0:05,2130,Delundre Dixon missed Three Point Jumper.,23,38
0:05,2623,Obediah Church Defensive Rebound.,23,38
0:00,2623,End of 1st half,23,38
19:34,2130,Fred Sims Jr. missed Jumper.,23,38
19:34,2623,Jordan Martin Defensive Rebound.,23,38
19:27,2623,Dequon Miller missed Three Point Jumper.,23,38
19:27,2623,Dequon Miller Offensive Rebound.,23,38
19:16,2623,Dequon Miller made Three Point Jumper. Assisted by Ronnie Rousseau III.,23,41
18:57,2130,Montana Byrd Turnover.,23,41
18:41,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.,23,44
18:12,2130,Montana Byrd made Three Point Jumper.,26,44
17:57,2623,Dequon Miller missed Three Point Jumper.,26,44
17:57,2130,Chicago St Defensive Rebound.,26,44
17:43,2130,Clemmye Owens V Turnover.,26,44
17:41,2623,Dequon Miller Steal.,26,44
17:37,2623,Jarrid Rhodes missed Three Point Jumper.,26,44
17:37,2623,Alize Johnson Offensive Rebound.,26,44
17:32,2130,Foul on Fred Sims Jr..,26,44
17:14,2130,Foul on Delundre Dixon.,26,44
17:11,2623,Dequon Miller missed Three Point Jumper.,26,44
17:11,2130,Fred Sims Jr. Defensive Rebound.,26,44
17:01,2130,Fred Sims Jr. missed Jumper.,26,44
17:01,2623,Jordan Martin Block.,26,44
17:00,2623,Alize Johnson Defensive Rebound.,26,44
16:54,2623,Ronnie Rousseau III Turnover.,26,44
16:53,2130,Montana Byrd Steal.,26,44
16:46,2130,Fred Sims Jr. made Jumper.,28,44
16:08,2623,Missouri St  Turnover.,28,44
16:02,2130,Delundre Dixon missed Jumper.,28,44
16:02,2130,Trayvon Palmer Offensive Rebound.,28,44
15:57,2130,Foul on Trayvon Palmer.,28,44
15:57,2130,Trayvon Palmer Turnover.,28,44
15:57,2623,Official TV Timeout,28,44
15:37,2130,Foul on Delundre Dixon.,28,44
15:36,2623,Obediah Church made Jumper. Assisted by Dequon Miller.,28,46
15:35,2130,Foul on Clemmye Owens V.,28,46
15:35,2623,Obediah Church made Free Throw.,28,47
15:07,2130,Montana Byrd missed Three Point Jumper.,28,47
15:07,2623,Ryan Kreklow Defensive Rebound.,28,47
14:59,2623,Jarred Dixon Turnover.,28,47
14:58,2130,Trayvon Palmer Steal.,28,47
14:53,2130,Clemmye Owens V made Three Point Jumper. Assisted by Fred Sims Jr..,31,47
14:27,2623,Ryan Kreklow Turnover.,31,47
14:26,2130,Clemmye Owens V Steal.,31,47
14:23,2130,Clemmye Owens V missed Three Point Jumper.,31,47
14:23,2130,Fred Sims Jr. Offensive Rebound.,31,47
14:19,2130,Fred Sims Jr. made Jumper.,33,47
14:12,2623,Missouri St  Timeout,33,47
14:05,2623,Alize Johnson Turnover.,33,47
14:04,2130,Joshua Batson Steal.,33,47
13:47,2130,Clemmye Owens V missed Three Point Jumper.,33,47
13:47,2623,Jarred Dixon Defensive Rebound.,33,47
13:40,2623,Obediah Church Turnover.,33,47
13:27,2130,Foul on Clemmye Owens V.,33,47
13:27,2130,Clemmye Owens V Turnover.,33,47
13:14,2623,Dequon Miller missed Three Point Jumper.,33,47
13:14,2130,Joshua Batson Defensive Rebound.,33,47
12:45,2130,Fred Sims Jr. missed Three Point Jumper.,33,47
12:45,2623,Chris Kendrix Defensive Rebound.,33,47
12:35,2623,Ryan Kreklow Turnover.,33,47
12:33,2130,Joshua Batson Steal.,33,47
12:21,2130,Montana Byrd made Three Point Jumper. Assisted by Joshua Batson.,36,47
12:01,2623,Ryan Kreklow made Three Point Jumper. Assisted by Ronnie Rousseau III.,36,50
11:40,2130,Fred Sims Jr. missed Jumper.,36,50
11:40,2623,Dequon Miller Defensive Rebound.,36,50
11:36,2130,Foul on Montana Byrd.,36,50
11:36,2623,Official TV Timeout,36,50
11:36,2623,Dequon Miller missed Free Throw.,36,50
11:36,2130,Anthony Eaves Defensive Rebound.,36,50
11:34,2130,Anthony Eaves Turnover.,36,50
11:21,2623,Ronnie Rousseau III missed Three Point Jumper.,36,50
11:21,2130,Trayvon Palmer Defensive Rebound.,36,50
11:11,2130,Montana Byrd missed Three Point Jumper.,36,50
11:11,2623,Ronnie Rousseau III Defensive Rebound.,36,50
10:58,2623,Dequon Miller made Jumper.,36,52
10:42,2130,Anthony Eaves made Jumper. Assisted by Brian Greene Jr..,38,52
10:22,2623,Austin Ruder missed Jumper.,38,52
10:22,2623,Obediah Church Offensive Rebound.,38,52
10:19,2130,Foul on Montana Byrd.,38,52
10:19,2623,Obediah Church missed Free Throw.,38,52
10:19,2623,Missouri St Deadball Team Rebound.,38,52
10:19,2623,Obediah Church missed Free Throw.,38,52
10:19,2130,Anthony Eaves Defensive Rebound.,38,52
10:01,2130,Trayvon Palmer made Jumper.,40,52
9:45,2623,Dequon Miller Turnover.,40,52
9:35,2130,Montana Byrd missed Jumper.,40,52
9:35,2130,Joshua Batson Offensive Rebound.,40,52
9:19,2130,Anthony Eaves missed Three Point Jumper.,40,52
9:19,2623,Obediah Church Defensive Rebound.,40,52
8:59,2623,Austin Ruder missed Three Point Jumper.,40,52
8:59,2130,Joshua Batson Defensive Rebound.,40,52
8:51,2130,Joshua Batson made Jumper.,42,52
8:30,2623,Austin Ruder missed Three Point Jumper.,42,52
8:30,2623,Dequon Miller Offensive Rebound.,42,52
8:11,2623,Ronnie Rousseau III made Three Point Jumper. Assisted by Austin Ruder.,42,55
7:56,2623,Foul on Chris Kendrix.,42,55
7:56,2623,Official TV Timeout,42,55
7:40,2130,Brian Greene Jr. Turnover.,42,55
7:38,2623,Dequon Miller Steal.,42,55
7:32,2623,Dequon Miller Turnover.,42,55
7:07,2130,Clemmye Owens V Turnover.,42,55
6:53,2623,Dequon Miller missed Jumper.,42,55
6:53,2130,Joshua Batson Defensive Rebound.,42,55
6:49,2623,Foul on Dequon Miller.,42,55
6:32,2130,Fred Sims Jr. made Layup.,44,55
6:14,2130,Foul on Montana Byrd.,44,55
6:14,2623,Jordan Martin made Free Throw.,44,56
6:14,2623,Jordan Martin missed Free Throw.,44,56
6:14,2130,Trayvon Palmer Defensive Rebound.,44,56
5:51,2130,Fred Sims Jr. missed Three Point Jumper.,44,56
5:51,2623,Alize Johnson Defensive Rebound.,44,56
5:26,2623,Jarrid Rhodes Turnover.,44,56
5:02,2623,Foul on Ryan Kreklow.,44,56
4:58,2130,Trayvon Palmer missed Jumper.,44,56
4:58,2623,Jarrid Rhodes Defensive Rebound.,44,56
4:33,2623,Ronnie Rousseau III Turnover.,44,56
4:32,2130,Trayvon Palmer Steal.,44,56
4:18,2130,Montana Byrd missed Jumper.,44,56
4:18,2623,Jarrid Rhodes Defensive Rebound.,44,56
3:57,2130,Foul on Clemmye Owens V.,44,56
3:57,2623,Official TV Timeout,44,56
3:57,2623,Ryan Kreklow made Free Throw.,44,57
3:57,2623,Ryan Kreklow made Free Throw.,44,58
3:35,2130,Fred Sims Jr. missed Jumper.,44,58
3:35,2623,Jarrid Rhodes Defensive Rebound.,44,58
3:09,2623,Dequon Miller missed Layup.,44,58
3:09,2623,Obediah Church Offensive Rebound.,44,58
3:03,2623,Obediah Church missed Jumper.,44,58
3:03,2623,Dequon Miller Offensive Rebound.,44,58
2:44,2130,Foul on Joshua Batson.,44,58
2:44,2623,Dequon Miller made Free Throw.,44,59
2:44,2623,Dequon Miller made Free Throw.,44,60
2:36,2130,Delundre Dixon made Jumper.,46,60
2:06,2623,Obediah Church made Layup. Assisted by Jarrid Rhodes.,46,62
2:06,2130,Foul on Trayvon Palmer.,46,62
2:06,2623,Obediah Church made Free Throw.,46,63
1:58,2623,Foul on Alize Johnson.,46,63
1:51,2130,Fred Sims Jr. missed Jumper.,46,63
1:51,2130,Trayvon Palmer Offensive Rebound.,46,63
1:48,2130,Trayvon Palmer missed Jumper.,46,63
1:48,2623,Alize Johnson Block.,46,63
1:46,2623,Jarrid Rhodes Defensive Rebound.,46,63
1:17,2130,Foul on Joshua Batson.,46,63
1:17,2623,Ryan Kreklow made Free Throw.,46,64
1:17,2623,Ryan Kreklow made Free Throw.,46,65
1:02,2130,Trayvon Palmer missed Three Point Jumper.,46,65
1:02,2130,Gentry Hunt Offensive Rebound.,46,65
0:56,2130,Gentry Hunt Turnover.,46,65
0:56,2623,Obediah Church Steal.,46,65
0:28,2130,Foul on Joshua Batson.,46,65
0:28,2623,Dequon Miller made Free Throw.,46,66
0:28,2623,Dequon Miller missed Free Throw.,46,66
0:28,2130,Delundre Dixon Defensive Rebound.,46,66
0:18,2130,Delundre Dixon missed Three Point Jumper.,46,66
0:18,2623,Jarrid Rhodes Defensive Rebound.,46,66
0:00,2623,End of Game,46,66
