Charleston,99,LSU,232
6:33,99,Craig Victor II made Dunk. Assisted by Jalyn Patterson.,54,60
6:06,99,Foul on Antonio Blakeney.,54,60
6:06,232,Joe Chealey made Free Throw.,55,60
6:06,232,Joe Chealey made Free Throw.,56,60
5:37,99,Duop Reath missed Jumper.,56,60
5:37,232,Cameron Johnson Defensive Rebound.,56,60
5:24,232,Joe Chealey missed Three Point Jumper.,56,60
5:24,99,Brandon Sampson Defensive Rebound.,56,60
5:03,99,Craig Victor II missed Layup.,56,60
5:03,232,Joe Chealey Defensive Rebound.,56,60
4:47,232,Cameron Johnson missed Three Point Jumper.,56,60
4:47,232,Marquise Pointer Offensive Rebound.,56,60
4:42,99,Foul on Antonio Blakeney.,56,60
4:42,232,Joe Chealey made Free Throw.,57,60
4:42,232,Joe Chealey made Free Throw.,58,60
4:18,99,Brandon Sampson missed Jumper.,58,60
4:18,232,Chevez Goodwin Defensive Rebound.,58,60
4:13,232,Marquise Pointer made Jumper.,60,60
4:04,99,LSU  Timeout,60,60
3:55,99,Antonio Blakeney made Three Point Jumper.,60,63
3:37,232,Jarrell Brantley missed Layup.,60,63
3:37,232,Chevez Goodwin Offensive Rebound.,60,63
3:35,232,Chevez Goodwin missed Jumper.,60,63
3:35,99,Craig Victor II Block.,60,63
3:34,232,Cameron Johnson Offensive Rebound.,60,63
3:22,232,Chevez Goodwin made Layup. Assisted by Joe Chealey.,62,63
3:07,99,Duop Reath missed Jumper.,62,63
3:07,232,Chevez Goodwin Block.,62,63
3:05,232,Jarrell Brantley Defensive Rebound.,62,63
2:53,232,Jarrell Brantley missed Three Point Jumper.,62,63
2:53,99,Duop Reath Defensive Rebound.,62,63
2:27,99,Antonio Blakeney Turnover.,62,63
2:27,232,Cameron Johnson Steal.,62,63
2:27,99,Foul on Craig Victor II.,62,63
2:27,232,Cameron Johnson missed Free Throw.,62,63
2:27,232,Charleston Deadball Team Rebound.,62,63
2:27,232,Cameron Johnson made Free Throw.,63,63
2:07,99,Duop Reath made Jumper.,63,65
1:48,232,Joe Chealey made Layup.,65,65
1:29,99,Brandon Sampson made Jumper.,65,67
1:13,232,Joe Chealey Turnover.,65,67
0:46,99,Jalyn Patterson made Jumper.,65,69
0:35,232,Joe Chealey missed Layup.,65,69
0:35,99,Jalyn Patterson Defensive Rebound.,65,69
0:28,99,Brandon Sampson made Layup.,65,71
0:20,232,Cameron Johnson missed Three Point Jumper.,65,71
0:20,99,Craig Victor II Defensive Rebound.,65,71
0:17,232,Foul on Cameron Johnson.,65,71
0:17,99,Craig Victor II made Free Throw.,65,72
0:17,99,Craig Victor II made Free Throw.,65,73
0:08,232,Joe Chealey missed Layup.,65,73
0:08,99,Craig Victor II Defensive Rebound.,65,73
0:07,99,Craig Victor II made Free Throw.,65,75
0:07,99,Craig Victor II made Free Throw.,65,74
0:07,232,Foul on Joe Chealey.,65,74
0:00,99,End of Game,65,75
