Central Arkansas,2413,Morehead State,2110
6:10,2110,Derreck Brooks made Layup. Assisted by Jeff Lowery.,34,38
5:49,2413,Djimon Henson made Jumper.,34,40
5:26,2110,Jordan Howard missed Layup.,34,40
5:26,2413,Alonzo Chatman Block.,34,40
5:24,2413,Xavier Moon Defensive Rebound.,34,40
5:20,2413,Lamontray Harris made Layup. Assisted by Xavier Moon.,34,42
5:01,2110,Jeff Lowery missed Jumper.,34,42
5:01,2413,Djimon Henson Defensive Rebound.,34,42
4:52,2413,Xavier Moon missed Layup.,34,42
4:52,2413,Morehead St Deadball Team Rebound.,34,42
4:51,2110,Foul on Ethan Lee.,34,42
4:43,2413,Lamontray Harris Turnover.,34,42
4:42,2110,Jordan Howard Steal.,34,42
4:39,2110,Jordan Howard made Layup.,36,42
4:17,2413,Djimon Henson missed Three Point Jumper.,36,42
4:17,2413,Alonzo Chatman Offensive Rebound.,36,42
4:01,2413,Lamontray Harris missed Three Point Jumper.,36,42
4:01,2110,Derreck Brooks Defensive Rebound.,36,42
3:51,2110,Derreck Brooks missed Three Point Jumper.,36,42
3:51,2413,Alonzo Chatman Defensive Rebound.,36,42
3:38,2413,Djimon Henson missed Jumper.,36,42
3:38,2110,Derreck Brooks Defensive Rebound.,36,42
3:14,2110,Tanner Schmit missed Layup.,36,42
3:14,2110,Tanner Schmit Offensive Rebound.,36,42
3:06,2413,Official TV Timeout,36,42
2:55,2110,Foul on Mathieu Kamba.,36,42
2:55,2110,Mathieu Kamba Turnover.,36,42
2:42,2413,Lamontray Harris made Layup.,36,44
2:29,2110,Derreck Brooks missed Three Point Jumper.,36,44
2:29,2413,Djimon Henson Defensive Rebound.,36,44
2:15,2413,Xavier Moon made Three Point Jumper. Assisted by Lamontray Harris.,36,47
1:58,2110,Jordan Howard made Three Point Jumper. Assisted by Ethan Lee.,39,47
1:30,2413,Djimon Henson made Jumper. Assisted by Lamontray Harris.,39,49
1:23,2110,Mathieu Kamba missed Layup.,39,49
1:23,2413,Djimon Henson Defensive Rebound.,39,49
1:18,2413,Jordan Walker missed Layup.,39,49
1:18,2110,Jeff Lowery Defensive Rebound.,39,49
1:06,2110,Jeff Lowery Turnover.,39,49
0:49,2413,Lamontray Harris Turnover.,39,49
0:35,2110,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.,42,49
0:22,2413,Morehead St  Timeout,42,49
0:12,2413,Lamontray Harris made Dunk. Assisted by Xavier Moon.,42,51
0:05,2413,Foul on Jordan Walker.,42,51
0:05,2110,Jordan Howard made Free Throw.,43,51
0:05,2110,Jordan Howard made Free Throw.,44,51
0:01,2413,Xavier Moon Turnover.,44,51
0:00,2110,Albert Christensson Steal.,44,51
0:00,2413,End of 1st half,44,51
19:44,2413,Xavier Moon made Three Point Jumper. Assisted by DeJuan Marrero.,44,54
19:34,2110,Tanner Schmit made Jumper. Assisted by Derreck Brooks.,46,54
19:16,2413,Treshaad Williams missed Layup.,46,54
19:16,2110,C. Arkansas Defensive Rebound.,46,54
18:56,2110,Mathieu Kamba missed Jumper.,46,54
18:56,2110,Derreck Brooks Offensive Rebound.,46,54
18:52,2110,Jordan Howard missed Three Point Jumper.,46,54
18:52,2110,Mathieu Kamba Offensive Rebound.,46,54
18:49,2110,Mathieu Kamba made Layup.,48,54
18:36,2110,Foul on Mathieu Kamba.,48,54
18:34,2413,Xavier Moon missed Three Point Jumper.,48,54
18:34,2413,Treshaad Williams Offensive Rebound.,48,54
18:29,2413,Miguel Dicent missed Three Point Jumper.,48,54
18:29,2110,C. Arkansas Defensive Rebound.,48,54
18:17,2110,Mathieu Kamba made Layup. Assisted by Jordan Howard.,50,54
18:01,2413,DeJuan Marrero made Layup. Assisted by Xavier Moon.,50,56
17:37,2110,Mathieu Kamba Turnover.,50,56
17:36,2413,Miguel Dicent Steal.,50,56
17:35,2413,Miguel Dicent missed Layup.,50,56
17:35,2413,Xavier Moon Offensive Rebound.,50,56
17:30,2413,Xavier Moon made Two Point Tip Shot.,50,58
17:24,2110,Jeff Lowery missed Layup.,50,58
17:24,2413,Miguel Dicent Block.,50,58
17:24,2110,C. Arkansas Offensive Rebound.,50,58
17:15,2110,Jeff Lowery missed Jumper.,50,58
17:15,2413,Xavier Moon Defensive Rebound.,50,58
17:10,2110,Foul on Jeff Lowery.,50,58
17:10,2413,Lamontray Harris made Free Throw.,50,59
17:10,2413,Lamontray Harris made Free Throw.,50,60
16:56,2110,Albert Christensson Turnover.,50,60
16:54,2413,Miguel Dicent Steal.,50,60
16:50,2413,Treshaad Williams made Layup. Assisted by Miguel Dicent.,50,62
16:44,2110,C. Arkansas  Timeout,50,62
16:44,2413,Official TV Timeout,50,62
16:34,2110,Mathieu Kamba Turnover.,50,62
16:33,2413,Ronnye Beamon Steal.,50,62
16:21,2110,Foul on Derreck Brooks.,50,62
16:17,2413,Lamontray Harris Turnover.,50,62
16:16,2110,Ethan Lee Steal.,50,62
16:12,2413,Foul on Miguel Dicent.,50,62
16:05,2110,Derreck Brooks missed Jumper.,50,62
16:05,2413,Lamontray Harris Defensive Rebound.,50,62
15:58,2413,Ronnye Beamon made Three Point Jumper. Assisted by Xavier Moon.,50,65
15:51,2413,Foul on Jordan Walker.,50,65
15:51,2413,Official TV Timeout,50,65
15:36,2110,Derreck Brooks missed Three Point Jumper.,50,65
15:36,2110,Mathieu Kamba Offensive Rebound.,50,65
15:27,2110,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.,53,65
15:03,2413,Lamontray Harris missed Jumper.,53,65
15:03,2110,Mathieu Kamba Defensive Rebound.,53,65
14:54,2413,Foul on Ronnye Beamon.,53,65
14:54,2110,Ethan Lee missed Free Throw.,53,65
14:54,2110,C. Arkansas Deadball Team Rebound.,53,65
14:54,2110,Ethan Lee made Free Throw.,54,65
14:40,2413,Xavier Moon missed Jumper.,54,65
14:40,2413,Treshaad Williams Offensive Rebound.,54,65
14:37,2110,Foul on Jeff Lowery.,54,65
14:37,2413,Treshaad Williams missed Free Throw.,54,65
14:37,2413,Morehead St Deadball Team Rebound.,54,65
14:37,2413,Treshaad Williams made Free Throw.,54,66
14:31,2110,Darraja Parnell missed Three Point Jumper.,54,66
14:31,2413,Morehead St Defensive Rebound.,54,66
14:16,2413,Djimon Henson made Three Point Jumper. Assisted by Xavier Moon.,54,69
14:06,2413,Foul on Xavier Moon.,54,69
14:06,2110,Mathieu Kamba missed Free Throw.,54,69
14:06,2110,C. Arkansas Deadball Team Rebound.,54,69
14:06,2110,Mathieu Kamba made Free Throw.,55,69
13:54,2413,Djimon Henson missed Three Point Jumper.,55,69
13:54,2413,Jordan Walker Offensive Rebound.,55,69
13:35,2110,Foul on Otas Iyekekpolor.,55,69
13:28,2413,Jordan Walker made Three Point Jumper. Assisted by Xavier Moon.,55,72
13:20,2110,Derreck Brooks missed Three Point Jumper.,55,72
13:20,2110,Mathieu Kamba Offensive Rebound.,55,72
13:15,2110,Jordan Howard missed Three Point Jumper.,55,72
13:15,2413,Morehead St Defensive Rebound.,55,72
12:56,2413,Jordan Walker missed Three Point Jumper.,55,72
12:56,2110,Otas Iyekekpolor Defensive Rebound.,55,72
12:52,2413,Foul on DeJuan Marrero.,55,72
12:42,2110,Darraja Parnell Turnover.,55,72
12:41,2413,Xavier Moon Steal.,55,72
12:37,2413,Xavier Moon missed Layup.,55,72
12:37,2110,Darraja Parnell Block.,55,72
12:34,2110,Darraja Parnell Defensive Rebound.,55,72
12:31,2110,Darraja Parnell Turnover.,55,72
12:29,2413,Djimon Henson Steal.,55,72
12:23,2413,DeJuan Marrero Turnover.,55,72
11:55,2413,Official TV Timeout,55,72
11:53,2110,Jordan Howard made Three Point Jumper. Assisted by Darraja Parnell.,58,72
11:22,2413,DeJuan Marrero missed Jumper.,58,72
11:22,2413,Miguel Dicent Offensive Rebound.,58,72
11:16,2413,Jordan Walker made Three Point Jumper. Assisted by Miguel Dicent.,58,75
11:04,2413,Foul on Jordan Walker.,58,75
11:01,2110,Jordan Howard missed Three Point Jumper.,58,75
11:01,2413,DeJuan Marrero Defensive Rebound.,58,75
10:47,2413,Ty'Quan Bitting made Layup. Assisted by Miguel Dicent.,58,77
10:47,2110,Foul on Tanner Schmit.,58,77
10:47,2413,Ty'Quan Bitting missed Free Throw.,58,77
10:47,2110,C. Arkansas Deadball Team Rebound.,58,77
10:47,2413,Foul on Ronnye Beamon.,58,77
10:47,2110,Tanner Schmit made Free Throw.,59,77
10:47,2110,Tanner Schmit missed Free Throw.,59,77
10:47,2413,Ty'Quan Bitting Defensive Rebound.,59,77
10:29,2110,Foul on Tanner Schmit.,59,77
10:29,2413,Ty'Quan Bitting made Free Throw.,59,78
10:29,2413,Ty'Quan Bitting missed Free Throw.,59,78
10:29,2110,Mathieu Kamba Defensive Rebound.,59,78
10:10,2110,Derreck Brooks made Jumper.,61,78
9:59,2413,Miguel Dicent made Three Point Jumper. Assisted by Ty'Quan Bitting.,61,81
9:50,2110,Mathieu Kamba missed Jumper.,61,81
9:50,2413,Xavier Moon Defensive Rebound.,61,81
9:41,2413,Djimon Henson missed Three Point Jumper.,61,81
9:41,2110,Tanner Schmit Defensive Rebound.,61,81
9:26,2110,Mathieu Kamba made Layup. Assisted by Jeff Lowery.,63,81
9:11,2413,Ty'Quan Bitting Turnover.,63,81
9:10,2110,Jeff Lowery Steal.,63,81
9:06,2110,Jeff Lowery missed Layup.,63,81
9:06,2413,Xavier Moon Defensive Rebound.,63,81
9:05,2110,Foul on Jeff Lowery.,63,81
9:05,2413,Xavier Moon made Free Throw.,63,82
9:05,2413,Xavier Moon made Free Throw.,63,83
8:52,2413,Foul on Miguel Dicent.,63,83
8:52,2110,Derreck Brooks missed Free Throw.,63,83
8:52,2110,C. Arkansas Deadball Team Rebound.,63,83
8:52,2110,Derreck Brooks made Free Throw.,64,83
8:46,2110,Foul on Darraja Parnell.,64,83
8:46,2413,Jordan Walker made Free Throw.,64,84
8:46,2413,Jordan Walker missed Free Throw.,64,84
8:46,2110,Tanner Schmit Defensive Rebound.,64,84
8:36,2110,Jordan Howard made Three Point Jumper. Assisted by Darraja Parnell.,67,84
8:07,2413,Xavier Moon made Three Point Jumper. Assisted by Lamontray Harris.,67,87
8:00,2110,Jordan Howard Turnover.,67,87
7:43,2413,Official TV Timeout,67,87
7:41,2413,Ty'Quan Bitting made Layup. Assisted by Jordan Walker.,67,89
7:28,2110,Aaron Weidenaar made Three Point Jumper. Assisted by Darraja Parnell.,70,89
7:07,2413,Foul on Lamontray Harris.,70,89
7:07,2413,Lamontray Harris Turnover.,70,89
6:58,2110,Derreck Brooks made Layup. Assisted by Jordan Howard.,72,89
6:43,2413,Jordan Walker made Three Point Jumper. Assisted by Lamontray Harris.,72,92
6:35,2110,Mathieu Kamba missed Layup.,72,92
6:35,2413,Xavier Moon Defensive Rebound.,72,92
6:14,2413,Djimon Henson made Three Point Jumper. Assisted by Xavier Moon.,72,95
6:02,2110,Jordan Howard missed Jumper.,72,95
6:02,2413,Lamontray Harris Defensive Rebound.,72,95
5:51,2413,Jordan Walker made Jumper.,72,97
5:51,2110,Foul on Aaron Weidenaar.,72,97
5:51,2413,Jordan Walker missed Free Throw.,72,97
5:51,2413,Treshaad Williams Offensive Rebound.,72,97
5:37,2413,Jordan Walker missed Three Point Jumper.,72,97
5:37,2110,Aaron Weidenaar Defensive Rebound.,72,97
5:25,2110,Jordan Howard missed Layup.,72,97
5:25,2110,Darraja Parnell Offensive Rebound.,72,97
5:15,2110,Mathieu Kamba made Layup. Assisted by Jordan Howard.,74,97
4:53,2413,Djimon Henson missed Three Point Jumper.,74,97
4:53,2413,Treshaad Williams Offensive Rebound.,74,97
4:26,2110,Foul on Aaron Weidenaar.,74,97
4:26,2413,Lamontray Harris made Free Throw.,74,98
4:26,2413,Lamontray Harris made Free Throw.,74,99
4:15,2110,Jordan Howard made Layup.,76,99
4:03,2413,Jordan Walker missed Layup.,76,99
4:03,2110,Mathieu Kamba Block.,76,99
4:02,2413,Lamontray Harris Offensive Rebound.,76,99
4:00,2110,Foul on Jordan Howard.,76,99
4:00,2413,Lamontray Harris made Free Throw.,76,100
4:00,2413,Lamontray Harris made Free Throw.,76,101
3:54,2110,Derreck Brooks missed Jumper.,76,101
3:54,2413,Xavier Moon Defensive Rebound.,76,101
3:38,2413,Djimon Henson made Three Point Jumper. Assisted by Xavier Moon.,76,104
3:29,2110,Jordan Howard missed Three Point Jumper.,76,104
3:29,2110,Ethan Lee Offensive Rebound.,76,104
3:24,2110,Ethan Lee made Layup.,78,104
3:10,2413,Djimon Henson missed Three Point Jumper.,78,104
3:10,2413,Jordan Walker Offensive Rebound.,78,104
3:04,2413,Jordan Walker missed Jumper.,78,104
3:04,2110,C. Arkansas Deadball Team Rebound.,78,104
3:03,2413,Foul on Treshaad Williams.,78,104
3:03,2413,Official TV Timeout,78,104
3:03,2110,Jordan Howard made Free Throw.,79,104
3:03,2110,Jordan Howard made Free Throw.,80,104
2:49,2413,Miguel Dicent missed Layup.,80,104
2:49,2413,Ty'Quan Bitting Offensive Rebound.,80,104
2:45,2413,Ty'Quan Bitting made Two Point Tip Shot.,80,106
2:23,2110,Mathieu Kamba made Layup. Assisted by Jordan Grant.,82,106
2:23,2413,Foul on Lamontray Harris.,82,106
2:23,2110,Mathieu Kamba made Free Throw.,83,106
2:09,2413,Miguel Dicent made Three Point Jumper.,83,109
1:56,2110,Aaron Weidenaar missed Three Point Jumper.,83,109
1:56,2110,Darraja Parnell Offensive Rebound.,83,109
1:49,2110,Otas Iyekekpolor missed Layup.,83,109
1:49,2413,Ty'Quan Bitting Block.,83,109
1:49,2110,C. Arkansas Offensive Rebound.,83,109
1:31,2413,Foul on Ty'Quan Bitting.,83,109
1:31,2110,Ethan Lee missed Free Throw.,83,109
1:31,2110,C. Arkansas Deadball Team Rebound.,83,109
1:31,2110,Ethan Lee missed Free Throw.,83,109
1:31,2413,Ty'Quan Bitting Defensive Rebound.,83,109
1:23,2413,Miguel Dicent made Jumper.,83,111
1:15,2110,Darraja Parnell made Layup.,85,111
1:00,2413,Miguel Dicent missed Three Point Jumper.,85,111
1:00,2110,Ethan Lee Defensive Rebound.,85,111
0:49,2110,Aaron Weidenaar missed Three Point Jumper.,85,111
0:49,2413,Xavier Moon Defensive Rebound.,85,111
0:36,2413,Wes Noble Turnover.,85,111
0:35,2110,Jordan Grant Steal.,85,111
0:29,2110,Ethan Lee Turnover.,85,111
0:28,2413,Alonzo Chatman Steal.,85,111
0:00,2413,End of Game,85,111
