Eastern Michigan,183,Syracuse,2199
18:18,183,Tyler Roberson Turnover.,26,58
17:57,2199,Jordan Nobles Turnover.,26,58
17:57,183,Andrew White III Steal.,26,58
17:53,183,Frank Howard Turnover.,26,58
17:53,2199,Jordan Nobles Steal.,26,58
17:53,183,Foul on Frank Howard.,26,58
17:41,2199,Willie Mangum IV made Jumper. Assisted by James Thompson IV.,28,58
17:30,183,John Gillon made Three Point Jumper. Assisted by Tyler Roberson.,28,61
17:05,2199,James Thompson IV missed Layup.,28,61
17:05,183,Tyler Roberson Block.,28,61
17:05,183,DaJuan Coleman Defensive Rebound.,28,61
17:02,2199,Foul on James Thompson IV.,28,61
16:41,183,John Gillon missed Three Point Jumper.,28,61
16:41,183,Andrew White III Offensive Rebound.,28,61
16:36,2199,Foul on Willie Mangum IV.,28,61
16:32,183,DaJuan Coleman made Jumper. Assisted by Frank Howard.,28,63
16:17,2199,Willie Mangum IV Turnover.,28,63
16:17,183,John Gillon Steal.,28,63
16:14,183,John Gillon missed Layup.,28,63
16:14,2199,Tim Bond Block.,28,63
16:14,183,Syracuse Offensive Rebound.,28,63
15:56,183,Tyler Roberson missed Jumper.,28,63
15:56,183,Tyler Roberson Offensive Rebound.,28,63
15:51,183,Tyler Roberson Turnover.,28,63
15:51,2199,Willie Mangum IV Steal.,28,63
15:43,2199,Lamar Wofford-Humphrey Turnover.,28,63
15:43,183,John Gillon Steal.,28,63
15:41,183,John Gillon made Layup.,28,65
15:25,2199,Willie Mangum IV missed Three Point Jumper.,28,65
15:25,183,Syracuse Defensive Rebound.,28,65
15:22,183,Official TV Timeout,28,65
15:06,183,DaJuan Coleman missed Jumper.,28,65
15:06,2199,Jordan Nobles Defensive Rebound.,28,65
14:57,2199,Willie Mangum IV made Three Point Jumper.,31,65
14:39,2199,Foul on Quaran Jones.,31,65
14:35,183,Andrew White III missed Three Point Jumper.,31,65
14:35,183,Frank Howard Offensive Rebound.,31,65
14:30,183,Tyler Roberson made Layup. Assisted by Frank Howard.,31,67
14:24,2199,Quaran Jones Turnover.,31,67
14:24,183,John Gillon Steal.,31,67
13:58,183,DaJuan Coleman made Layup. Assisted by Frank Howard.,31,69
13:58,2199,Foul on Baylee Steele.,31,69
13:58,183,DaJuan Coleman made Free Throw.,31,70
13:52,2199,Willie Mangum IV missed Three Point Jumper.,31,70
13:52,2199,James Thompson IV Offensive Rebound.,31,70
13:42,2199,Tim Bond made Layup. Assisted by James Thompson IV.,33,70
13:25,183,Frank Howard missed Three Point Jumper.,33,70
13:25,183,John Gillon Offensive Rebound.,33,70
13:17,183,Andrew White III made Three Point Jumper. Assisted by John Gillon.,33,73
13:03,2199,Quaran Jones made Jumper. Assisted by Tim Bond.,35,73
12:40,2199,Foul on Quaran Jones.,35,73
12:40,183,DaJuan Coleman made Free Throw.,35,74
12:40,183,DaJuan Coleman missed Free Throw.,35,74
12:40,2199,Jordan Nobles Defensive Rebound.,35,74
12:36,2199,Jordan Nobles missed Three Point Jumper.,35,74
12:36,183,Syracuse Defensive Rebound.,35,74
11:57,183,Andrew White III made Three Point Jumper. Assisted by Frank Howard.,35,77
11:42,183,Foul on DaJuan Coleman.,35,77
11:42,183,Official TV Timeout,35,77
11:42,2199,Quaran Jones made Free Throw.,36,77
11:42,2199,Quaran Jones missed Free Throw.,36,77
11:42,183,Tyler Roberson Defensive Rebound.,36,77
11:36,183,Tyler Roberson Turnover.,36,77
11:22,2199,Jordan Nobles missed Three Point Jumper.,36,77
11:22,2199,Jordan Nobles Offensive Rebound.,36,77
11:19,2199,Jordan Nobles made Layup.,38,77
11:04,183,Tyler Roberson made Dunk. Assisted by Frank Howard.,38,79
10:56,183,Foul on Frank Howard.,38,79
10:56,2199,Jordan Nobles missed Free Throw.,38,79
10:56,2199,Eastern Michigan Deadball Team Rebound.,38,79
10:56,2199,Jordan Nobles missed Free Throw.,38,79
10:56,183,Taurean Thompson Defensive Rebound.,38,79
10:46,183,Tyler Roberson made Dunk. Assisted by Taurean Thompson.,38,81
10:25,2199,Willie Mangum IV missed Three Point Jumper.,38,81
10:25,183,Tyus Battle Defensive Rebound.,38,81
10:08,2199,Foul on Blake Brown.,38,81
10:08,183,Frank Howard made Free Throw.,38,82
10:08,183,Frank Howard missed Free Throw.,38,82
10:08,2199,Willie Mangum IV Defensive Rebound.,38,82
9:50,2199,Quaran Jones made Layup.,40,82
9:50,183,Foul on Frank Howard.,40,82
9:50,2199,Quaran Jones missed Free Throw.,40,82
9:50,183,Taurean Thompson Defensive Rebound.,40,82
9:36,183,Taurean Thompson Turnover.,40,82
9:31,2199,Willie Mangum IV Turnover.,40,82
9:22,183,Tyler Roberson missed Jumper.,40,82
9:22,2199,Jordan Nobles Defensive Rebound.,40,82
9:03,2199,Quaran Jones missed Jumper.,40,82
9:03,183,Tyler Roberson Defensive Rebound.,40,82
8:54,183,Frank Howard Turnover.,40,82
8:44,2199,Jordan Nobles Turnover.,40,82
8:44,183,Taurean Thompson Steal.,40,82
8:29,2199,Foul on Tim Bond.,40,82
8:29,183,Tyler Roberson missed Free Throw.,40,82
8:29,183,Syracuse Deadball Team Rebound.,40,82
8:29,183,Tyler Roberson made Free Throw.,40,83
8:20,2199,Jordan Nobles made Three Point Jumper. Assisted by Tim Bond.,43,83
8:03,183,Frank Howard made Layup.,43,85
7:50,2199,Tim Bond made Three Point Jumper. Assisted by Jordan Nobles.,46,85
7:49,2199,Eastern Michigan  Timeout,46,85
7:24,183,Tyus Battle missed Jumper.,46,85
7:24,183,Tyler Roberson Offensive Rebound.,46,85
7:22,2199,Foul on Quaran Jones.,46,85
7:22,183,Official TV Timeout,46,85
7:22,183,Tyler Roberson missed Free Throw.,46,85
7:22,183,Syracuse Deadball Team Rebound.,46,85
7:22,183,Tyler Roberson made Free Throw.,46,86
7:10,183,Foul on Tyler Roberson.,46,86
7:10,2199,Quaran Jones missed Free Throw.,46,86
7:10,2199,Eastern Michigan Deadball Team Rebound.,46,86
7:10,2199,Quaran Jones made Free Throw.,47,86
7:01,2199,Foul on Jordan Nobles.,47,86
7:01,183,Frank Howard made Free Throw.,47,87
7:01,183,Frank Howard made Free Throw.,47,88
6:39,2199,Quaran Jones made Jumper.,49,88
6:10,183,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.,49,91
5:39,2199,Jordan Nobles missed Three Point Jumper.,49,91
5:39,183,Tyus Battle Defensive Rebound.,49,91
5:34,183,Tyus Battle Turnover.,49,91
5:34,2199,Tim Bond Steal.,49,91
5:26,183,Foul on Frank Howard.,49,91
5:26,2199,Tim Bond missed Free Throw.,49,91
5:26,183,Taurean Thompson Defensive Rebound.,49,91
5:15,183,John Gillon missed Three Point Jumper.,49,91
5:15,183,Tyler Roberson Offensive Rebound.,49,91
5:07,2199,Foul on Quaran Jones.,49,91
5:07,183,Tyler Roberson missed Free Throw.,49,91
5:07,183,Syracuse Deadball Team Rebound.,49,91
5:07,183,Tyler Roberson missed Free Throw.,49,91
5:07,2199,Jordan Nobles Defensive Rebound.,49,91
4:53,2199,Quaran Jones made Jumper.,51,91
4:34,183,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.,51,94
4:18,2199,Quaran Jones made Jumper.,53,94
3:59,183,Tyus Battle missed Three Point Jumper.,53,94
3:59,183,Frank Howard Offensive Rebound.,53,94
3:54,183,Frank Howard missed Jumper.,53,94
3:54,2199,Willie Mangum IV Defensive Rebound.,53,94
3:48,183,Official TV Timeout,53,94
3:44,2199,Quaran Jones missed Jumper.,53,94
3:44,183,Syracuse Defensive Rebound.,53,94
3:29,183,Taurean Thompson made Jumper.,53,96
3:09,2199,Jalen Brown missed Three Point Jumper.,53,96
3:09,2199,Nick Madray Offensive Rebound.,53,96
3:06,2199,Nick Madray made Layup.,55,96
2:41,183,John Gillon missed Three Point Jumper.,55,96
2:41,2199,Eastern Michigan Defensive Rebound.,55,96
2:29,2199,Nick Madray missed Layup.,55,96
2:29,183,Taurean Thompson Block.,55,96
2:29,183,Frank Howard Defensive Rebound.,55,96
2:22,2199,Foul on Quaran Jones.,55,96
2:22,183,John Gillon made Free Throw.,55,97
2:22,183,John Gillon made Free Throw.,55,98
2:22,183,John Gillon made Free Throw.,55,99
2:13,2199,Jordan Nobles Turnover.,55,99
2:13,183,Taurean Thompson Steal.,55,99
2:10,183,Tyus Battle made Dunk. Assisted by Tyler Roberson.,55,101
1:58,2199,Willie Mangum IV missed Three Point Jumper.,55,101
1:58,183,Tyler Roberson Defensive Rebound.,55,101
1:52,183,Syracuse  Timeout,55,101
1:36,183,Doyin Akintobi-Adeyeye made Layup. Assisted by Shaun Belbey.,55,103
1:18,2199,Willie Mangum IV missed Jumper.,55,103
1:18,2199,Willie Mangum IV Offensive Rebound.,55,103
1:15,2199,Jump Ball won by Eastern Michigan,55,103
0:54,2199,Willie Mangum IV made Jumper.,57,103
0:39,183,Shaun Belbey Turnover.,57,103
0:39,2199,Willie Mangum IV Steal.,57,103
0:32,2199,Willie Mangum IV missed Three Point Jumper.,57,103
0:32,183,Mike Sutton Defensive Rebound.,57,103
0:15,183,Ky Feldman missed Three Point Jumper.,57,103
0:15,2199,Jalen Brown Defensive Rebound.,57,103
0:09,2199,Willie Mangum IV Turnover.,57,103
0:09,183,Adrian Autry Steal.,57,103
0:03,183,Doyin Akintobi-Adeyeye made Layup. Assisted by Ky Feldman.,57,105
0:00,183,End of Game,57,105
