Nevada,314,Iona,2440
9:07,2440,Elijah Foster Defensive Rebound.,15,22
8:58,2440,Marcus Marshall missed Three Point Jumper.,15,22
8:58,314,Jordan Washington Defensive Rebound.,15,22
8:48,314,Jon Severe missed Layup.,15,22
8:48,2440,Elijah Foster Defensive Rebound.,15,22
8:35,314,Foul on E.J. Crawford.,15,22
8:35,2440,Jordan Caroline missed Free Throw.,15,22
8:35,2440,Nevada Deadball Team Rebound.,15,22
8:35,2440,Jordan Caroline missed Free Throw.,15,22
8:35,314,Sam Cassell Jr. Defensive Rebound.,15,22
8:20,314,Jordan Washington made Layup. Assisted by Sam Cassell Jr..,15,24
8:05,2440,Marcus Marshall made Three Point Jumper. Assisted by Devearl Ramsey.,18,24
7:42,314,Sam Cassell Jr. made Three Point Jumper.,18,27
7:28,2440,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.,21,27
7:08,314,Foul on Jordan Washington.,21,27
7:08,314,Jordan Washington Turnover.,21,27
7:08,314,Official TV Timeout,21,27
6:49,2440,D.J. Fenner made Layup. Assisted by Jordan Caroline.,23,27
6:49,314,Foul on Jan Svandrlik.,23,27
6:49,2440,D.J. Fenner made Free Throw.,24,27
6:19,314,Sam Cassell Jr. missed Jumper.,24,27
6:19,2440,Devearl Ramsey Defensive Rebound.,24,27
6:04,2440,Leland King II missed Jumper.,24,27
6:04,314,Taylor Bessick Defensive Rebound.,24,27
5:46,314,Jan Svandrlik Turnover.,24,27
5:45,2440,D.J. Fenner Steal.,24,27
5:43,314,Foul on Jan Svandrlik.,24,27
5:29,314,Foul on Rickey McGill.,24,27
5:29,2440,D.J. Fenner made Free Throw.,25,27
5:29,2440,D.J. Fenner made Free Throw.,26,27
5:03,314,DeAndre Turner missed Three Point Jumper.,26,27
5:03,2440,Lindsey Drew Defensive Rebound.,26,27
4:42,2440,Marcus Marshall missed Three Point Jumper.,26,27
4:42,314,DeAndre Turner Defensive Rebound.,26,27
4:32,314,Sam Cassell Jr. missed Jumper.,26,27
4:32,2440,D.J. Fenner Defensive Rebound.,26,27
4:24,2440,D.J. Fenner missed Jumper.,26,27
4:24,314,Taylor Bessick Defensive Rebound.,26,27
4:06,314,Schadrac Casimir missed Layup.,26,27
4:06,2440,D.J. Fenner Block.,26,27
4:06,314,Iona Offensive Rebound.,26,27
4:01,314,Sam Cassell Jr. missed Three Point Jumper.,26,27
4:01,2440,Lindsey Drew Defensive Rebound.,26,27
3:33,2440,Leland King II missed Three Point Jumper.,26,27
3:33,314,Tyrell Williams Defensive Rebound.,26,27
3:24,314,Tyrell Williams made Layup. Assisted by Sam Cassell Jr..,26,29
3:07,2440,Lindsey Drew missed Jumper.,26,29
3:07,314,Tyrell Williams Defensive Rebound.,26,29
2:51,2440,Foul on Devearl Ramsey.,26,29
2:51,314,Official TV Timeout,26,29
2:40,314,E.J. Crawford Turnover.,26,29
2:27,314,Foul on DeAndre Turner.,26,29
2:27,2440,Elijah Foster made Free Throw.,27,29
2:27,2440,Elijah Foster made Free Throw.,28,29
2:02,314,E.J. Crawford made Three Point Jumper. Assisted by Schadrac Casimir.,28,32
1:47,314,Foul on Jon Severe.,28,32
1:47,2440,Marcus Marshall missed Free Throw.,28,32
1:47,314,E.J. Crawford Defensive Rebound.,28,32
1:28,2440,Foul on Lindsey Drew.,28,32
1:28,314,DeAndre Turner made Free Throw.,28,33
1:28,314,DeAndre Turner missed Free Throw.,28,33
1:28,2440,Elijah Foster Defensive Rebound.,28,33
0:55,2440,Jordan Caroline missed Layup.,28,33
0:55,2440,Elijah Foster Offensive Rebound.,28,33
0:53,2440,Elijah Foster Turnover.,28,33
0:33,2440,Foul on D.J. Fenner.,28,33
0:33,314,DeAndre Turner made Free Throw.,28,34
0:33,314,DeAndre Turner made Free Throw.,28,35
0:07,2440,Marcus Marshall missed Jumper.,28,35
0:07,2440,D.J. Fenner Offensive Rebound.,28,35
0:02,314,Foul on Taylor Bessick.,28,35
0:02,2440,D.J. Fenner made Free Throw.,29,35
0:02,2440,D.J. Fenner made Free Throw.,30,35
0:00,314,End of 1st half,30,35
19:39,314,Sam Cassell Jr. made Three Point Jumper. Assisted by E.J. Crawford.,30,38
19:18,314,Foul on Jon Severe.,30,38
19:09,2440,Cameron Oliver missed Jumper.,30,38
19:09,2440,Cameron Oliver Offensive Rebound.,30,38
19:04,2440,Cameron Oliver Turnover.,30,38
19:03,314,E.J. Crawford Steal.,30,38
18:58,314,Foul on Jordan Washington.,30,38
18:58,314,Jordan Washington Turnover.,30,38
18:43,314,Foul on Taylor Bessick.,30,38
18:43,2440,Jordan Caroline made Free Throw.,31,38
18:43,2440,Jordan Caroline missed Free Throw.,31,38
18:43,2440,Elijah Foster Offensive Rebound.,31,38
18:40,314,Foul on Sam Cassell Jr..,31,38
18:40,2440,Elijah Foster made Free Throw.,32,38
18:40,2440,Elijah Foster made Free Throw.,33,38
18:21,314,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.,33,41
17:56,314,Foul on E.J. Crawford.,33,41
17:48,2440,Cameron Oliver missed Three Point Jumper.,33,41
17:48,2440,Elijah Foster Offensive Rebound.,33,41
17:43,2440,Elijah Foster missed Layup.,33,41
17:43,314,Iona Deadball Team Rebound.,33,41
17:23,314,Taylor Bessick missed Layup.,33,41
17:23,2440,Cameron Oliver Block.,33,41
17:21,2440,Lindsey Drew Defensive Rebound.,33,41
17:16,2440,Elijah Foster made Layup. Assisted by Lindsey Drew.,35,41
17:10,314,Rickey McGill made Jumper.,35,43
17:01,314,Foul on Taylor Bessick.,35,43
17:01,2440,Elijah Foster missed Free Throw.,35,43
17:01,2440,Nevada Deadball Team Rebound.,35,43
17:01,2440,Elijah Foster made Free Throw.,36,43
16:43,314,Sam Cassell Jr. missed Jumper.,36,43
16:43,314,Iona Offensive Rebound.,36,43
16:34,314,Tyrell Williams Turnover.,36,43
16:16,2440,Lindsey Drew missed Three Point Jumper.,36,43
16:16,314,Rickey McGill Defensive Rebound.,36,43
16:12,2440,Foul on Lindsey Drew.,36,43
15:50,314,Jon Severe Turnover.,36,43
15:50,314,Official TV Timeout,36,43
15:35,2440,Cameron Oliver made Jumper. Assisted by Lindsey Drew.,38,43
15:11,314,Tyrell Williams missed Layup.,38,43
15:11,2440,Cameron Oliver Block.,38,43
15:08,2440,Marcus Marshall Defensive Rebound.,38,43
15:02,2440,D.J. Fenner made Three Point Jumper. Assisted by Cameron Oliver.,41,43
14:58,314,Iona  Timeout,41,43
14:38,314,Foul on Rickey McGill.,41,43
14:38,314,Rickey McGill Turnover.,41,43
14:24,2440,Cameron Oliver missed Layup.,41,43
14:24,314,Jordan Washington Defensive Rebound.,41,43
14:11,314,Jordan Washington Turnover.,41,43
14:10,2440,Marcus Marshall Steal.,41,43
14:09,2440,Marcus Marshall missed Three Point Jumper.,41,43
14:09,314,Jordan Washington Defensive Rebound.,41,43
13:53,314,E.J. Crawford missed Layup.,41,43
13:53,2440,Elijah Foster Block.,41,43
13:51,2440,Elijah Foster Defensive Rebound.,41,43
13:39,2440,D.J. Fenner missed Jumper.,41,43
13:39,314,Sam Cassell Jr. Defensive Rebound.,41,43
13:25,314,Jon Severe Turnover.,41,43
13:24,2440,Lindsey Drew Steal.,41,43
13:22,2440,Marcus Marshall missed Three Point Jumper.,41,43
13:22,314,E.J. Crawford Defensive Rebound.,41,43
13:15,314,Sam Cassell Jr. made Three Point Jumper. Assisted by Schadrac Casimir.,41,46
12:56,2440,Cameron Oliver Turnover.,41,46
12:56,314,E.J. Crawford Steal.,41,46
12:52,314,Sam Cassell Jr. missed Three Point Jumper.,41,46
12:52,2440,Lindsey Drew Defensive Rebound.,41,46
12:41,2440,Elijah Foster made Layup. Assisted by Cameron Oliver.,43,46
12:12,2440,Foul on Lindsey Drew.,43,46
12:12,314,Sam Cassell Jr. missed Free Throw.,43,46
12:12,314,Iona Deadball Team Rebound.,43,46
12:12,314,Sam Cassell Jr. made Free Throw.,43,47
12:12,314,Sam Cassell Jr. made Free Throw.,43,48
12:08,2440,Marcus Marshall missed Three Point Jumper.,43,48
12:08,2440,Jordan Caroline Offensive Rebound.,43,48
12:03,2440,Cameron Oliver made Three Point Jumper. Assisted by Jordan Caroline.,46,48
11:43,314,E.J. Crawford missed Three Point Jumper.,46,48
11:43,2440,Cameron Oliver Defensive Rebound.,46,48
11:28,2440,Marcus Marshall made Jumper. Assisted by Cameron Oliver.,48,48
11:07,314,Sam Cassell Jr. missed Layup.,48,48
11:07,2440,Jordan Caroline Defensive Rebound.,48,48
11:00,2440,Jordan Caroline Turnover.,48,48
10:59,314,Sam Cassell Jr. Steal.,48,48
10:56,314,E.J. Crawford missed Three Point Jumper.,48,48
10:56,2440,Marcus Marshall Defensive Rebound.,48,48
10:49,2440,Marcus Marshall made Jumper.,50,48
10:49,314,Foul on Tyrell Williams.,50,48
10:49,314,Official TV Timeout,50,48
10:49,2440,Marcus Marshall made Free Throw.,51,48
10:31,314,Jordan Washington Turnover.,51,48
10:21,2440,Jordan Caroline made Dunk. Assisted by Cameron Oliver.,53,48
9:56,2440,Foul on Lindsey Drew.,53,48
9:51,314,Jordan Washington missed Layup.,53,48
9:51,2440,Cameron Oliver Defensive Rebound.,53,48
9:47,2440,Lindsey Drew Turnover.,53,48
9:35,314,Jordan Washington made Layup.,53,50
9:12,2440,Cameron Oliver missed Jumper.,53,50
9:12,314,Jon Severe Defensive Rebound.,53,50
9:00,314,DeAndre Turner missed Three Point Jumper.,53,50
9:00,2440,D.J. Fenner Defensive Rebound.,53,50
8:35,2440,Marcus Marshall missed Three Point Jumper.,53,50
8:35,314,Jon Severe Defensive Rebound.,53,50
8:27,314,Sam Cassell Jr. made Three Point Jumper. Assisted by DeAndre Turner.,53,53
8:09,2440,D.J. Fenner missed Jumper.,53,53
8:09,2440,Jordan Caroline Offensive Rebound.,53,53
8:06,2440,Jordan Caroline made Layup.,55,53
7:54,2440,Foul on Jordan Caroline.,55,53
7:54,314,Official TV Timeout,55,53
7:54,314,Jordan Washington made Free Throw.,55,54
7:54,314,Jordan Washington missed Free Throw.,55,54
7:54,2440,Cameron Oliver Defensive Rebound.,55,54
7:28,2440,Jordan Caroline missed Three Point Jumper.,55,54
7:28,314,DeAndre Turner Defensive Rebound.,55,54
7:18,314,Jordan Washington missed Layup.,55,54
7:17,314,Jordan Washington Offensive Rebound.,55,54
7:11,314,Jordan Washington made Two Point Tip Shot.,55,56
6:52,314,Foul on Jon Severe.,55,56
6:52,2440,Marcus Marshall made Free Throw.,56,56
6:52,2440,Marcus Marshall made Free Throw.,57,56
6:40,314,Jordan Washington missed Layup.,57,56
6:40,2440,Cameron Oliver Block.,57,56
6:38,2440,Elijah Foster Defensive Rebound.,57,56
6:10,314,Jon Severe made Three Point Jumper. Assisted by Sam Cassell Jr..,57,59
5:45,2440,D.J. Fenner made Jumper.,59,59
5:38,314,Sam Cassell Jr. made Three Point Jumper. Assisted by Rickey McGill.,59,62
5:34,314,Foul on Jon Severe.,59,62
5:33,2440,Marcus Marshall missed Free Throw.,59,62
5:32,2440,Nevada Deadball Team Rebound.,59,62
5:31,2440,Marcus Marshall made Free Throw.,60,62
5:30,314,Jon Severe made Three Point Jumper. Assisted by E.J. Crawford.,60,65
5:15,2440,D.J. Fenner missed Three Point Jumper.,60,65
5:15,2440,Jordan Caroline Offensive Rebound.,60,65
5:09,2440,Jordan Caroline missed Two Point Tip Shot.,60,65
5:09,314,Jordan Washington Defensive Rebound.,60,65
4:53,314,Jon Severe missed Three Point Jumper.,60,65
4:53,2440,Cameron Oliver Block.,60,65
4:53,314,Iona Offensive Rebound.,60,65
4:53,314,Jordan Washington Turnover.,60,65
4:53,2440,Marcus Marshall Steal.,60,65
4:49,314,Foul on Rickey McGill.,60,65
4:34,2440,Marcus Marshall made Free Throw.,61,65
4:34,2440,Marcus Marshall made Free Throw.,62,65
4:21,314,E.J. Crawford missed Layup.,62,65
4:21,2440,Marcus Marshall Defensive Rebound.,62,65
4:08,2440,Marcus Marshall made Jumper.,64,65
3:35,314,Sam Cassell Jr. made Three Point Jumper.,64,68
3:22,2440,Marcus Marshall missed Three Point Jumper.,64,68
3:22,2440,Marcus Marshall Offensive Rebound.,64,68
3:18,2440,Marcus Marshall missed Jumper.,64,68
3:18,314,Iona Defensive Rebound.,64,68
3:14,314,Official TV Timeout,64,68
2:54,314,Rickey McGill made Jumper.,64,70
2:44,2440,Jordan Caroline missed Layup.,64,70
2:44,314,Jordan Washington Defensive Rebound.,64,70
2:18,314,Jon Severe missed Three Point Jumper.,64,70
2:18,2440,Lindsey Drew Defensive Rebound.,64,70
2:10,2440,Foul on Cameron Oliver.,64,70
2:10,2440,Cameron Oliver Turnover.,64,70
1:43,314,Sam Cassell Jr. missed Layup.,64,70
1:43,2440,Lindsey Drew Defensive Rebound.,64,70
1:36,2440,Lindsey Drew missed Layup.,64,70
1:36,2440,Elijah Foster Offensive Rebound.,64,70
1:31,2440,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.,67,70
1:05,314,Jordan Washington made Layup. Assisted by Sam Cassell Jr..,67,72
1:05,2440,Foul on Cameron Oliver.,67,72
1:05,314,Jordan Washington made Free Throw.,67,73
0:58,2440,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.,70,73
0:35,314,Jordan Washington missed Jumper.,70,73
0:35,2440,D.J. Fenner Defensive Rebound.,70,73
0:25,2440,Cameron Oliver missed Three Point Jumper.,70,73
0:25,2440,Nevada Offensive Rebound.,70,73
0:22,2440,Nevada  Timeout,70,73
0:22,2440,Nevada  Timeout,70,73
0:11,2440,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.,73,73
0:06,314,Iona  Timeout,73,73
0:01,314,Jon Severe made Layup.,73,75
0:01,2440,Nevada  Timeout,73,75
0:00,2440,Cameron Oliver missed Three Point Jumper.,73,75
0:00,2440,Nevada Deadball Team Rebound.,73,75
0:00,314,End of Game,73,75
