Charlotte,2166,Davidson,2429
11:15,2429,Quentin Jackson missed Jumper.,8,18
11:15,2429,Hudson Price Offensive Rebound.,8,18
11:03,2429,Braxton Ogbueze missed Jumper.,8,18
11:03,2166,Jordan Watkins Defensive Rebound.,8,18
10:55,2166,Jack Gibbs made Layup.,8,20
10:35,2429,JC Washington missed Jumper.,8,20
10:35,2166,Peyton Aldridge Block.,8,20
10:33,2166,Jordan Watkins Defensive Rebound.,8,20
10:13,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.,8,23
9:48,2429,Najee Garvin missed Jumper.,8,23
9:48,2166,Oskar Michelsen Defensive Rebound.,8,23
9:39,2429,Foul on Hudson Price.,8,23
9:35,2429,Foul on Hudson Price.,8,23
9:27,2166,Oskar Michelsen made Layup. Assisted by Peyton Aldridge.,8,25
9:19,2429,Andrien White Turnover.,8,25
9:19,2429,Charlotte  Timeout,8,25
9:06,2429,Foul on Lukas Bergang.,8,25
8:59,2166,Peyton Aldridge made Layup. Assisted by Jon Axel Gudmundsson.,8,27
8:59,2429,Foul on Lukas Bergang.,8,27
8:59,2166,Peyton Aldridge made Free Throw.,8,28
8:59,2429,Braxton Ogbueze missed Jumper.,8,28
8:59,2166,Jon Axel Gudmundsson Defensive Rebound.,8,28
8:59,2166,Peyton Aldridge Turnover.,8,28
8:59,2429,Anthony Vanhook Steal.,8,28
8:39,2429,Jon Davis made Layup.,10,28
8:31,2166,Foul on Jon Axel Gudmundsson.,10,28
8:29,2429,Jon Davis made Free Throw.,11,28
8:09,2166,Jordan Watkins Turnover.,11,28
8:09,2429,Braxton Ogbueze Steal.,11,28
8:09,2166,Foul on Jon Axel Gudmundsson.,11,28
7:54,2429,Anthony Vanhook missed Jumper.,11,28
7:54,2429,Anthony Vanhook Offensive Rebound.,11,28
7:53,2429,Charlotte  Timeout,11,28
7:53,2429,Jon Davis Turnover.,11,28
7:37,2166,Rusty Reigel missed Jumper.,11,28
7:37,2429,Charlotte Defensive Rebound.,11,28
7:10,2429,Anthony Vanhook missed Layup.,11,28
7:10,2166,Will Magarity Defensive Rebound.,11,28
6:59,2429,Foul on Anthony Vanhook.,11,28
6:59,2166,Jack Gibbs made Free Throw.,11,29
6:59,2166,Jack Gibbs made Free Throw.,11,30
6:41,2166,Foul on Nathan Ekwu.,11,30
6:41,2429,Anthony Vanhook made Free Throw.,12,30
6:41,2429,Anthony Vanhook made Free Throw.,13,30
6:40,2429,Foul on Anthony Vanhook.,13,30
6:40,2166,Jack Gibbs made Free Throw.,13,31
6:40,2166,Jack Gibbs made Free Throw.,13,32
6:36,2429,Jon Davis made Jumper.,15,32
6:25,2166,Jack Gibbs missed Layup.,15,32
6:25,2429,Jon Davis Defensive Rebound.,15,32
6:10,2429,Braxton Ogbueze missed Three Point Jumper.,15,32
6:10,2166,Davidson Defensive Rebound.,15,32
5:45,2166,Jordan Watkins missed Three Point Jumper.,15,32
5:45,2429,JC Washington Defensive Rebound.,15,32
5:21,2429,Jon Davis Turnover.,15,32
5:18,2166,Jordan Watkins Steal.,15,32
5:04,2166,Nathan Ekwu missed Jumper.,15,32
5:04,2429,Najee Garvin Defensive Rebound.,15,32
4:56,2429,Andrien White Turnover.,15,32
4:54,2166,Rusty Reigel Steal.,15,32
4:36,2166,Peyton Aldridge missed Three Point Jumper.,15,32
4:36,2429,Andrien White Defensive Rebound.,15,32
4:14,2429,JC Washington missed Jumper.,15,32
4:14,2429,JC Washington Offensive Rebound.,15,32
4:09,2429,Braxton Ogbueze made Three Point Jumper. Assisted by JC Washington.,18,32
3:55,2166,Jack Gibbs Turnover.,18,32
3:52,2429,Andrien White Steal.,18,32
3:50,2166,Foul on Nathan Ekwu.,18,32
3:50,2429,Charlotte  Timeout,18,32
3:50,2429,Najee Garvin made Free Throw.,19,32
3:50,2429,Najee Garvin made Free Throw.,20,32
3:34,2166,Jordan Watkins made Three Point Jumper. Assisted by Rusty Reigel.,20,35
3:00,2429,Najee Garvin made Jumper.,22,35
2:48,2166,Jack Gibbs made Layup.,22,37
2:28,2429,Braxton Ogbueze missed Jumper.,22,37
2:28,2166,Will Magarity Defensive Rebound.,22,37
2:23,2166,Will Magarity Turnover.,22,37
2:23,2429,Braxton Ogbueze Steal.,22,37
2:23,2166,Foul on Jordan Watkins.,22,37
2:23,2429,Braxton Ogbueze made Free Throw.,23,37
2:23,2429,Braxton Ogbueze made Free Throw.,24,37
2:12,2166,Peyton Aldridge made Dunk. Assisted by Rusty Reigel.,24,39
2:03,2429,Jon Davis made Jumper.,26,39
1:52,2166,Rusty Reigel missed Layup.,26,39
1:52,2429,JC Washington Block.,26,39
1:51,2166,Davidson Offensive Rebound.,26,39
1:51,2429,Foul on Quentin Jackson.,26,39
1:51,2166,Will Magarity missed Free Throw.,26,39
1:51,2166,Davidson Deadball Team Rebound.,26,39
1:51,2166,Will Magarity made Free Throw.,26,40
1:39,2429,Jon Davis missed Three Point Jumper.,26,40
1:39,2166,Jack Gibbs Defensive Rebound.,26,40
1:25,2166,Peyton Aldridge missed Jumper.,26,40
1:25,2429,Najee Garvin Defensive Rebound.,26,40
1:18,2429,Braxton Ogbueze missed Jumper.,26,40
1:18,2166,Rusty Reigel Defensive Rebound.,26,40
0:57,2166,Will Magarity made Three Point Jumper. Assisted by Jack Gibbs.,26,43
0:37,2429,Quentin Jackson missed Three Point Jumper.,26,43
0:37,2166,Jack Gibbs Defensive Rebound.,26,43
0:08,2166,Jack Gibbs missed Layup.,26,43
0:08,2429,Jon Davis Defensive Rebound.,26,43
0:02,2429,Braxton Ogbueze missed Three Point Jumper.,26,43
0:02,2429,Najee Garvin Offensive Rebound.,26,43
0:00,2429,Najee Garvin made Layup.,28,43
0:00,2166,End of 1st half,28,43
19:50,2166,Peyton Aldridge Turnover.,28,43
19:49,2429,Andrien White Steal.,28,43
19:34,2429,JC Washington Turnover.,28,43
19:12,2166,Jack Gibbs missed Three Point Jumper.,28,43
19:12,2429,JC Washington Defensive Rebound.,28,43
18:58,2429,Braxton Ogbueze missed Layup.,28,43
18:58,2166,Will Magarity Defensive Rebound.,28,43
18:37,2166,Will Magarity made Dunk.,28,45
18:21,2429,Hudson Price made Layup.,30,45
18:08,2166,Peyton Aldridge made Layup. Assisted by Jack Gibbs.,30,47
17:43,2429,Andrien White missed Layup.,30,47
17:43,2166,Davidson Defensive Rebound.,30,47
17:24,2166,Jon Axel Gudmundsson missed Three Point Jumper.,30,47
17:24,2166,Rusty Reigel Offensive Rebound.,30,47
17:15,2166,Jack Gibbs missed Layup.,30,47
17:15,2429,Hudson Price Defensive Rebound.,30,47
17:09,2429,Andrien White missed Three Point Jumper.,30,47
17:09,2429,Jon Davis Offensive Rebound.,30,47
17:00,2429,Braxton Ogbueze missed Jumper.,30,47
17:00,2166,Peyton Aldridge Defensive Rebound.,30,47
16:37,2166,Jack Gibbs missed Three Point Jumper.,30,47
16:37,2429,Jon Davis Block.,30,47
16:34,2429,Braxton Ogbueze Defensive Rebound.,30,47
16:27,2429,Hudson Price missed Three Point Jumper.,30,47
16:27,2166,Davidson Defensive Rebound.,30,47
16:02,2166,Nathan Ekwu made Dunk. Assisted by Peyton Aldridge.,30,49
15:51,2429,Jon Davis missed Jumper.,30,49
15:51,2166,Rusty Reigel Defensive Rebound.,30,49
15:49,2429,Charlotte  Timeout,30,49
15:27,2166,Jack Gibbs Turnover.,30,49
15:25,2429,Jon Davis Steal.,30,49
15:22,2429,Jon Davis missed Layup.,30,49
15:22,2166,Jack Gibbs Defensive Rebound.,30,49
15:13,2166,Jack Gibbs Turnover.,30,49
14:57,2429,Andrien White missed Layup.,30,49
14:57,2166,Nathan Ekwu Block.,30,49
14:55,2166,Peyton Aldridge Defensive Rebound.,30,49
14:43,2166,Jack Gibbs Turnover.,30,49
14:42,2429,Hudson Price Steal.,30,49
14:36,2429,Najee Garvin missed Layup.,30,49
14:36,2166,Nathan Ekwu Defensive Rebound.,30,49
14:14,2166,Jordan Watkins made Three Point Jumper. Assisted by Jack Gibbs.,30,52
14:00,2429,Foul on Braxton Ogbueze.,30,52
14:00,2429,Braxton Ogbueze Turnover.,30,52
13:40,2166,Jack Gibbs Turnover.,30,52
13:16,2429,Najee Garvin missed Jumper.,30,52
13:16,2166,Rusty Reigel Defensive Rebound.,30,52
12:58,2166,Peyton Aldridge made Layup. Assisted by Nathan Ekwu.,30,54
12:47,2429,Anthony Vanhook made Jumper. Assisted by Jon Davis.,32,54
12:19,2166,Jon Axel Gudmundsson missed Three Point Jumper.,32,54
12:19,2166,Nathan Ekwu Offensive Rebound.,32,54
12:15,2429,Foul on Anthony Vanhook.,32,54
12:15,2166,Nathan Ekwu made Free Throw.,32,55
12:15,2166,Nathan Ekwu made Free Throw.,32,56
12:05,2429,Quentin Jackson missed Layup.,32,56
12:05,2166,Nathan Ekwu Defensive Rebound.,32,56
11:57,2166,Foul on Dusan Kovacevic.,32,56
11:57,2166,Dusan Kovacevic Turnover.,32,56
11:57,2429,Charlotte  Timeout,32,56
11:43,2429,Najee Garvin missed Jumper.,32,56
11:43,2166,Dusan Kovacevic Defensive Rebound.,32,56
11:21,2166,Dusan Kovacevic made Jumper. Assisted by Rusty Reigel.,32,58
11:09,2429,Quentin Jackson missed Layup.,32,58
11:09,2166,Nathan Ekwu Defensive Rebound.,32,58
10:50,2166,Jordan Watkins made Jumper.,32,60
10:30,2429,Anthony Vanhook missed Layup.,32,60
10:30,2166,Jon Axel Gudmundsson Defensive Rebound.,32,60
10:24,2166,Jon Axel Gudmundsson made Layup.,32,62
10:04,2429,Jon Davis missed Layup.,32,62
10:04,2166,Dusan Kovacevic Defensive Rebound.,32,62
10:00,2166,Technical Foul on Davidson.,32,62
10:00,2429,Foul on Charlotte.,32,62
10:00,2166,Jordan Watkins made Free Throw.,32,63
10:00,2166,Jordan Watkins made Free Throw.,32,64
9:45,2166,Oskar Michelsen missed Three Point Jumper.,32,64
9:45,2429,JC Washington Defensive Rebound.,32,64
9:43,2166,Foul on Dusan Kovacevic.,32,64
9:21,2429,Najee Garvin made Jumper.,34,64
9:05,2166,Nathan Ekwu missed Layup.,34,64
9:05,2429,Andrien White Defensive Rebound.,34,64
8:50,2429,Jon Davis made Layup.,36,64
8:27,2166,Dusan Kovacevic missed Layup.,36,64
8:27,2429,JC Washington Defensive Rebound.,36,64
8:18,2429,Andrien White made Three Point Jumper. Assisted by Andrien White.,39,64
8:04,2166,Jon Axel Gudmundsson made Jumper.,39,66
7:57,2429,Jon Davis made Layup.,41,66
7:57,2166,Foul on Oskar Michelsen.,41,66
7:57,2429,Jon Davis missed Free Throw.,41,66
7:57,2166,Jon Axel Gudmundsson Defensive Rebound.,41,66
7:41,2166,Jordan Watkins made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,41,69
7:22,2429,JC Washington missed Jumper.,41,69
7:22,2429,Charlotte Offensive Rebound.,41,69
7:13,2429,Andrien White made Three Point Jumper.,44,69
6:57,2166,Peyton Aldridge missed Layup.,44,69
6:57,2429,Charlotte Defensive Rebound.,44,69
6:44,2429,Najee Garvin missed Jumper.,44,69
6:44,2166,Will Magarity Defensive Rebound.,44,69
6:28,2166,Will Magarity missed Three Point Jumper.,44,69
6:28,2429,JC Washington Defensive Rebound.,44,69
6:27,2166,Foul on Oskar Michelsen.,44,69
6:06,2429,Andrien White missed Three Point Jumper.,44,69
5:59,2429,Anthony Vanhook Offensive Rebound.,44,69
5:49,2429,Foul on JC Washington.,44,69
5:46,2429,Foul on Hudson Price.,44,69
5:43,2166,Jordan Watkins made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,44,72
5:31,2429,Jon Davis missed Layup.,44,72
5:31,2166,Will Magarity Defensive Rebound.,44,72
5:21,2166,Oskar Michelsen missed Three Point Jumper.,44,72
5:21,2166,Peyton Aldridge Offensive Rebound.,44,72
5:17,2166,Peyton Aldridge missed Layup.,44,72
5:17,2166,Will Magarity Offensive Rebound.,44,72
5:12,2166,Jon Axel Gudmundsson missed Three Point Jumper.,44,72
5:12,2429,Najee Garvin Defensive Rebound.,44,72
5:05,2166,Foul on Jordan Watkins.,44,72
5:05,2429,Jon Davis missed Free Throw.,44,72
5:05,2429,Charlotte Deadball Team Rebound.,44,72
5:05,2429,Jon Davis missed Free Throw.,44,72
5:05,2166,Will Magarity Defensive Rebound.,44,72
4:48,2166,Will Magarity made Layup.,44,74
4:34,2166,Foul on Dusan Kovacevic.,44,74
4:27,2429,Braxton Ogbueze missed Jumper.,44,74
4:27,2166,Davidson Defensive Rebound.,44,74
4:13,2166,Will Magarity made Jumper.,44,76
3:56,2166,Foul on Dusan Kovacevic.,44,76
3:56,2429,Charlotte  Timeout,44,76
3:56,2429,Lukas Bergang made Free Throw.,45,76
3:56,2429,Lukas Bergang made Free Throw.,46,76
3:25,2166,Davidson  Turnover.,46,76
3:09,2429,Braxton Ogbueze made Three Point Jumper. Assisted by Hudson Price.,49,76
2:50,2166,Nathan Ekwu missed Layup.,49,76
2:50,2429,Lukas Bergang Block.,49,76
2:48,2166,Davidson Offensive Rebound.,49,76
2:46,2166,Jordan Watkins made Three Point Jumper. Assisted by Oskar Michelsen.,49,79
2:36,2429,Braxton Ogbueze missed Layup.,49,79
2:36,2429,Braxton Ogbueze Offensive Rebound.,49,79
2:33,2429,Braxton Ogbueze missed Layup.,49,79
2:33,2429,Charlotte Offensive Rebound.,49,79
2:24,2429,Hudson Price missed Three Point Jumper.,49,79
2:24,2166,Dusan Kovacevic Defensive Rebound.,49,79
2:06,2166,Dusan Kovacevic missed Jumper.,49,79
2:06,2166,Oskar Michelsen Offensive Rebound.,49,79
2:01,2166,Dusan Kovacevic missed Layup.,49,79
2:01,2429,Lukas Bergang Block.,49,79
1:59,2166,Dusan Kovacevic Offensive Rebound.,49,79
1:54,2166,Dusan Kovacevic missed Layup.,49,79
1:54,2429,Anthony Vanhook Defensive Rebound.,49,79
1:50,2429,Hudson Price missed Three Point Jumper.,49,79
1:50,2429,Charlotte Offensive Rebound.,49,79
1:45,2429,Anthony Vanhook missed Layup.,49,79
1:45,2166,Oskar Michelsen Defensive Rebound.,49,79
1:19,2166,Manu Giamoukis missed Three Point Jumper.,49,79
1:19,2429,Andrien White Defensive Rebound.,49,79
1:14,2166,Foul on KiShawn Pritchett.,49,79
1:14,2429,Andrien White made Free Throw.,50,79
1:14,2429,Andrien White missed Free Throw.,50,79
1:14,2429,Andrien White Offensive Rebound.,50,79
1:09,2429,Andrien White made Three Point Jumper.,53,79
0:50,2166,KiShawn Pritchett missed Three Point Jumper.,53,79
0:50,2429,Reid Aube Defensive Rebound.,53,79
0:43,2429,Najee Garvin made Dunk. Assisted by Quentin Jackson.,55,79
0:29,2166,Dusan Kovacevic missed Jumper.,55,79
0:29,2429,Reid Aube Defensive Rebound.,55,79
0:27,2166,Foul on Manu Giamoukis.,55,79
0:27,2429,Quentin Jackson made Free Throw.,56,79
0:27,2429,Quentin Jackson made Free Throw.,57,79
