Northwestern State,142,Missouri,2466
8:42,142,Frankie Hughes made Three Point Jumper. Assisted by Cullen VanLeer.,16,19
8:15,2466,Iziahiah Sweeney made Jumper. Assisted by Ishmael Lane.,18,19
7:51,142,Jordan Geist missed Jumper.,18,19
7:51,2466,Iziahiah Sweeney Block.,18,19
7:50,142,Russell Woods Offensive Rebound.,18,19
7:45,142,Kevin Puryear made Layup. Assisted by Jordan Geist.,18,21
7:35,2466,Ishmael Lane missed Layup.,18,21
7:35,142,Kevin Puryear Defensive Rebound.,18,21
7:22,142,Frankie Hughes missed Layup.,18,21
7:22,2466,Ishmael Lane Defensive Rebound.,18,21
7:05,2466,Foul on Iziahiah Sweeney.,18,21
7:05,2466,Iziahiah Sweeney Turnover.,18,21
7:05,142,Official TV Timeout,18,21
6:46,2466,Foul on Malik Metoyer.,18,21
6:46,142,Russell Woods made Free Throw.,18,22
6:46,142,Russell Woods missed Free Throw.,18,22
6:46,2466,Tra'von Joseph Defensive Rebound.,18,22
6:39,2466,Josh Boyd made Layup. Assisted by Tra'von Joseph.,20,22
6:22,142,Cullen VanLeer made Jumper. Assisted by Frankie Hughes.,20,24
5:55,2466,Josh Boyd missed Three Point Jumper.,20,24
5:55,142,Frankie Hughes Defensive Rebound.,20,24
5:49,142,Frankie Hughes missed Jumper.,20,24
5:49,2466,Jordan Bell Defensive Rebound.,20,24
5:36,2466,Iziahiah Sweeney missed Three Point Jumper.,20,24
5:36,2466,Jordan Bell Offensive Rebound.,20,24
5:30,2466,Jordan Bell missed Jumper.,20,24
5:30,142,Missouri Defensive Rebound.,20,24
5:21,2466,Foul on Josh Boyd.,20,24
5:21,142,Jordan Geist missed Free Throw.,20,24
5:21,142,Russell Woods Offensive Rebound.,20,24
5:17,142,Russell Woods Turnover.,20,24
5:16,2466,Bailey Walker Steal.,20,24
5:07,2466,Bailey Walker Turnover.,20,24
4:59,142,Frankie Hughes missed Three Point Jumper.,20,24
4:59,2466,Malik Metoyer Defensive Rebound.,20,24
4:52,2466,Zeek Woodley made Three Point Jumper.,23,24
4:38,142,Frankie Hughes Turnover.,23,24
4:26,2466,Ishmael Lane Turnover.,23,24
3:55,142,Cullen VanLeer missed Three Point Jumper.,23,24
3:55,142,Russell Woods Offensive Rebound.,23,24
3:52,142,Russell Woods made Layup.,23,26
3:52,2466,Foul on Ishmael Lane.,23,26
3:52,142,Official TV Timeout,23,26
3:52,142,Russell Woods made Free Throw.,23,27
3:26,2466,Malik Metoyer Turnover.,23,27
3:06,2466,Foul on Malik Metoyer.,23,27
3:06,142,K.J. Walton made Free Throw.,23,28
3:06,142,K.J. Walton made Free Throw.,23,29
2:52,2466,Ishmael Lane missed Layup.,23,29
2:52,142,Russell Woods Defensive Rebound.,23,29
2:40,142,Cullen VanLeer missed Three Point Jumper.,23,29
2:40,142,K.J. Walton Offensive Rebound.,23,29
2:25,142,K.J. Walton made Layup.,23,31
2:25,2466,Foul on Ishmael Lane.,23,31
2:25,142,K.J. Walton made Free Throw.,23,32
2:23,2466,Sabri Thompson Turnover.,23,32
2:21,142,K.J. Walton Steal.,23,32
2:21,2466,Foul on Jordan Bell.,23,32
2:21,142,K.J. Walton made Free Throw.,23,33
2:21,142,K.J. Walton made Free Throw.,23,34
2:16,2466,Tra'von Joseph missed Layup.,23,34
2:16,142,Jordan Geist Defensive Rebound.,23,34
1:58,142,K.J. Walton missed Layup.,23,34
1:58,2466,Jordan Bell Defensive Rebound.,23,34
1:50,2466,Zeek Woodley made Layup. Assisted by Devonte Hall.,25,34
1:30,142,Jordan Geist made Three Point Jumper. Assisted by Cullen VanLeer.,25,37
1:16,2466,Sabri Thompson missed Three Point Jumper.,25,37
1:16,142,Kevin Puryear Defensive Rebound.,25,37
1:07,142,Missouri  Timeout,25,37
0:48,142,Foul on Reed Nikko.,25,37
0:48,142,Reed Nikko Turnover.,25,37
0:33,2466,Tra'von Joseph Turnover.,25,37
0:33,142,Jordan Geist Steal.,25,37
0:26,142,Reed Nikko made Dunk.,25,39
0:06,2466,Tra'von Joseph made Layup.,27,39
0:00,142,End of 1st half,27,39
19:46,2466,Devonte Hall missed Three Point Jumper.,27,39
19:46,142,Cullen VanLeer Defensive Rebound.,27,39
19:35,2466,Foul on Tra'von Joseph.,27,39
19:31,142,Kevin Puryear missed Jumper.,27,39
19:31,2466,Ishmael Lane Defensive Rebound.,27,39
19:24,2466,Sabri Thompson missed Three Point Jumper.,27,39
19:24,2466,Ishmael Lane Offensive Rebound.,27,39
19:20,2466,Ishmael Lane made Layup.,29,39
19:20,142,Foul on Russell Woods.,29,39
19:20,2466,Ishmael Lane missed Free Throw.,29,39
19:20,142,Kevin Puryear Defensive Rebound.,29,39
18:55,142,Terrence Phillips Turnover.,29,39
18:54,2466,Tra'von Joseph Steal.,29,39
18:52,142,Foul on Frankie Hughes.,29,39
18:47,142,Foul on Russell Woods.,29,39
18:47,2466,Ishmael Lane missed Free Throw.,29,39
18:47,2466,Northwestern St Deadball Team Rebound.,29,39
18:47,2466,Ishmael Lane made Free Throw.,30,39
18:47,142,Frankie Hughes missed Three Point Jumper.,30,39
18:47,2466,Tra'von Joseph Defensive Rebound.,30,39
18:45,2466,Zeek Woodley missed Three Point Jumper.,30,39
18:45,142,Cullen VanLeer Defensive Rebound.,30,39
18:38,2466,Foul on Devonte Hall.,30,39
18:21,142,Frankie Hughes made Free Throw.,30,40
18:21,142,Frankie Hughes made Free Throw.,30,41
18:18,142,Foul on Terrence Phillips.,30,41
18:12,2466,Devonte Hall missed Layup.,30,41
18:12,142,Jordan Geist Defensive Rebound.,30,41
17:37,142,Jordan Geist missed Three Point Jumper.,30,41
17:37,2466,Northwestern St Deadball Team Rebound.,30,41
17:19,2466,Ishmael Lane missed Layup.,30,41
17:19,2466,Northwestern St Offensive Rebound.,30,41
17:15,2466,Zeek Woodley missed Jumper.,30,41
17:15,2466,Devonte Hall Offensive Rebound.,30,41
17:12,2466,Devonte Hall missed Jumper.,30,41
17:12,142,Willie Jackson Defensive Rebound.,30,41
17:10,2466,Foul on Tra'von Joseph.,30,41
16:52,142,Kevin Puryear made Dunk. Assisted by Willie Jackson.,30,43
16:37,2466,Devonte Hall made Layup.,32,43
16:31,142,Cullen VanLeer made Layup. Assisted by Jordan Geist.,32,45
16:25,2466,Devonte Hall missed Jumper.,32,45
16:25,142,Kevin Puryear Defensive Rebound.,32,45
16:14,142,Frankie Hughes missed Three Point Jumper.,32,45
16:14,2466,Tra'von Joseph Defensive Rebound.,32,45
16:07,2466,Zeek Woodley made Layup. Assisted by Tra'von Joseph.,34,45
15:55,2466,Foul on Sabri Thompson.,34,45
15:55,142,Official TV Timeout,34,45
15:46,2466,Foul on Zeek Woodley.,34,45
15:30,142,Kevin Puryear made Three Point Jumper.,34,48
15:14,2466,Devonte Hall made Layup.,36,48
14:55,142,Jordan Geist missed Jumper.,36,48
14:55,2466,Sabri Thompson Defensive Rebound.,36,48
14:43,2466,Ishmael Lane Turnover.,36,48
14:42,142,K.J. Walton Steal.,36,48
14:39,142,Foul on K.J. Walton.,36,48
14:39,142,K.J. Walton Turnover.,36,48
14:34,142,Foul on Kevin Puryear.,36,48
14:34,2466,Devonte Hall made Free Throw.,37,48
14:34,2466,Devonte Hall missed Free Throw.,37,48
14:34,142,K.J. Walton Defensive Rebound.,37,48
14:17,142,Kevin Puryear made Layup.,37,50
14:04,2466,Devonte Hall missed Layup.,37,50
14:04,142,Cullen VanLeer Block.,37,50
14:04,2466,Northwestern St Offensive Rebound.,37,50
13:58,2466,Jordan Bell missed Three Point Jumper.,37,50
13:58,2466,Tra'von Joseph Offensive Rebound.,37,50
13:53,2466,Tra'von Joseph made Layup.,39,50
13:34,2466,Foul on Josh Boyd.,39,50
13:29,142,K.J. Walton missed Layup.,39,50
13:29,2466,Jordan Bell Defensive Rebound.,39,50
13:21,2466,Foul on Tra'von Joseph.,39,50
13:21,2466,Tra'von Joseph Turnover.,39,50
13:16,142,Willie Jackson made Layup. Assisted by Terrence Phillips.,39,52
13:03,2466,Malik Metoyer Turnover.,39,52
13:01,142,Terrence Phillips Steal.,39,52
12:57,142,Cullen VanLeer made Three Point Jumper. Assisted by Terrence Phillips.,39,55
12:46,2466,Northwestern St  Timeout,39,55
12:25,2466,Zeek Woodley missed Three Point Jumper.,39,55
12:25,2466,Malik Metoyer Offensive Rebound.,39,55
12:22,142,Foul on Willie Jackson.,39,55
12:22,2466,Malik Metoyer missed Free Throw.,39,55
12:22,142,Kevin Puryear Defensive Rebound.,39,55
12:08,142,Willie Jackson made Layup. Assisted by Kevin Puryear.,39,57
11:49,2466,Malik Metoyer Turnover.,39,57
11:48,142,Kevin Puryear Steal.,39,57
11:44,142,Kevin Puryear missed Layup.,39,57
11:44,142,K.J. Walton Offensive Rebound.,39,57
11:24,142,Cullen VanLeer made Three Point Jumper. Assisted by Willie Jackson.,39,60
11:04,2466,Ishmael Lane Turnover.,39,60
10:58,2466,Foul on Malik Metoyer.,39,60
10:58,142,Willie Jackson missed Free Throw.,39,60
10:58,142,Missouri Deadball Team Rebound.,39,60
10:58,142,Willie Jackson made Free Throw.,39,61
10:32,2466,Zeek Woodley made Jumper.,41,61
10:08,142,K.J. Walton made Layup.,41,63
9:52,2466,Devonte Hall made Layup.,43,63
9:35,142,Mitchell Smith made Jumper. Assisted by Terrence Phillips.,43,65
9:18,2466,Devonte Hall missed Jumper.,43,65
9:18,2466,Tra'von Joseph Offensive Rebound.,43,65
9:16,2466,Tra'von Joseph made Layup.,45,65
9:01,142,K.J. Walton made Layup.,45,67
8:50,2466,Iziahiah Sweeney missed Layup.,45,67
8:50,142,Mitchell Smith Block.,45,67
8:48,142,Mitchell Smith Defensive Rebound.,45,67
8:48,142,Mitchell Smith Turnover.,45,67
8:31,142,Foul on Mitchell Smith.,45,67
8:31,2466,Ishmael Lane missed Free Throw.,45,67
8:31,2466,Northwestern St Deadball Team Rebound.,45,67
8:31,2466,Ishmael Lane made Free Throw.,46,67
8:08,142,K.J. Walton missed Jumper.,46,67
8:08,2466,Iziahiah Sweeney Block.,46,67
8:06,2466,Ishmael Lane Defensive Rebound.,46,67
7:59,2466,Tra'von Joseph missed Layup.,46,67
7:59,142,Cullen VanLeer Defensive Rebound.,46,67
7:52,142,Mitchell Smith made Dunk. Assisted by Terrence Phillips.,46,69
7:40,2466,Zeek Woodley missed Three Point Jumper.,46,69
7:40,142,Willie Jackson Defensive Rebound.,46,69
7:31,142,K.J. Walton made Layup.,46,71
7:08,2466,Tra'von Joseph missed Layup.,46,71
7:08,2466,Iziahiah Sweeney Offensive Rebound.,46,71
7:05,2466,Iziahiah Sweeney missed Jumper.,46,71
7:05,142,Willie Jackson Defensive Rebound.,46,71
6:55,2466,Foul on Devonte Hall.,46,71
6:55,142,Official TV Timeout,46,71
6:55,142,K.J. Walton made Free Throw.,46,72
6:55,142,K.J. Walton made Free Throw.,46,73
6:40,2466,Ishmael Lane missed Jumper.,46,73
6:40,2466,Malik Metoyer Offensive Rebound.,46,73
6:31,2466,Sabri Thompson missed Jumper.,46,73
6:31,142,Willie Jackson Defensive Rebound.,46,73
6:23,142,Mitchell Smith made Dunk. Assisted by Cullen VanLeer.,46,75
6:04,2466,Zeek Woodley made Three Point Jumper. Assisted by Josh Boyd.,49,75
5:35,142,Terrence Phillips missed Layup.,49,75
5:35,2466,Malik Metoyer Block.,49,75
5:34,2466,Malik Metoyer Defensive Rebound.,49,75
5:30,2466,Zeek Woodley made Layup.,51,75
5:24,142,Frankie Hughes made Layup.,51,77
5:00,2466,Zeek Woodley missed Three Point Jumper.,51,77
5:00,142,Terrence Phillips Defensive Rebound.,51,77
4:51,142,Frankie Hughes made Three Point Jumper. Assisted by Terrence Phillips.,51,80
4:25,2466,Sabri Thompson made Three Point Jumper. Assisted by Malik Metoyer.,54,80
4:08,142,Mitchell Smith Turnover.,54,80
4:03,2466,Malik Metoyer made Layup.,56,80
4:03,142,Foul on Mitchell Smith.,56,80
4:03,2466,Malik Metoyer made Free Throw.,57,80
3:51,142,Frankie Hughes missed Three Point Jumper.,57,80
3:51,2466,Ishmael Lane Defensive Rebound.,57,80
3:39,2466,Malik Metoyer missed Jumper.,57,80
3:39,142,Cullen VanLeer Defensive Rebound.,57,80
3:33,142,Frankie Hughes Turnover.,57,80
3:31,2466,Devonte Hall Steal.,57,80
3:24,2466,Josh Boyd missed Three Point Jumper.,57,80
3:24,142,Willie Jackson Defensive Rebound.,57,80
3:00,142,Official TV Timeout,57,80
2:58,142,Willie Jackson made Layup. Assisted by Terrence Phillips.,57,82
2:34,2466,Devonte Hall missed Jumper.,57,82
2:34,142,Frankie Hughes Defensive Rebound.,57,82
2:22,142,Willie Jackson made Dunk. Assisted by Terrence Phillips.,57,84
1:58,2466,Zeek Woodley made Jumper. Assisted by Iziahiah Sweeney.,59,84
1:46,142,Missouri  Timeout,59,84
1:38,142,Adam Wolf missed Three Point Jumper.,59,84
1:38,2466,Malik Metoyer Defensive Rebound.,59,84
1:24,142,Foul on Trevor Glassman.,59,84
1:21,2466,Malik Metoyer missed Free Throw.,59,84
1:21,2466,Northwestern St Deadball Team Rebound.,59,84
1:21,2466,Malik Metoyer made Free Throw.,60,84
1:01,142,Trevor Glassman missed Three Point Jumper.,60,84
1:01,2466,Bailey Walker Defensive Rebound.,60,84
0:35,2466,Jordan Bell missed Jumper.,60,84
0:35,142,Mitchell Smith Defensive Rebound.,60,84
0:04,142,Trevor Glassman Turnover.,60,84
0:00,142,End of Game,60,84
