Rider,2681,Wagner,2520
10:23,2520,Jimmie Taylor missed Layup.,12,19
10:23,2681,Michael Carey Defensive Rebound.,12,19
10:14,2681,JoJo Cooper made Layup.,12,21
9:54,2520,Kahlil Thomas made Layup. Assisted by Xavier Lundy.,14,21
9:39,2681,JoJo Cooper missed Three Point Jumper.,14,21
9:39,2520,Kahlil Thomas Defensive Rebound.,14,21
9:26,2520,Jimmie Taylor missed Three Point Jumper.,14,21
9:26,2681,Mike Aaman Defensive Rebound.,14,21
9:12,2681,JoJo Cooper missed Layup.,14,21
9:12,2681,Elijah Davis Offensive Rebound.,14,21
9:09,2681,Elijah Davis made Layup.,14,23
8:40,2520,Stevie Jordan made Layup.,16,23
8:18,2681,Mike Aaman missed Layup.,16,23
8:18,2681,Mike Aaman Offensive Rebound.,16,23
8:10,2681,Mike Aaman made Layup. Assisted by Corey Henson.,16,25
7:50,2520,Stevie Jordan made Layup.,18,25
7:20,2520,Foul on Jimmie Taylor.,18,25
7:20,2681,Official TV Timeout,18,25
7:20,2681,Elijah Davis missed Free Throw.,18,25
7:20,2681,Wagner Deadball Team Rebound.,18,25
7:20,2681,Elijah Davis made Free Throw.,18,26
7:06,2681,Foul on Connor Ferrell.,18,26
6:57,2520,Tyere Marshall made Layup. Assisted by Stevie Jordan.,20,26
6:36,2681,Corey Henson made Layup. Assisted by Blake Francis.,20,28
6:36,2520,Foul on Jimmie Taylor.,20,28
6:36,2681,Corey Henson made Free Throw.,20,29
6:22,2681,Foul on AJ Sumbry.,20,29
6:22,2520,Norville Carey made Free Throw.,21,29
6:22,2520,Norville Carey made Free Throw.,22,29
5:53,2681,Blake Francis missed Free Throw.,22,29
5:53,2681,Wagner Deadball Team Rebound.,22,29
5:53,2681,Blake Francis made Free Throw.,22,30
5:51,2520,Foul on Norville Carey.,22,29
5:38,2681,AJ Sumbry missed Layup.,22,30
5:38,2520,Stevie Jordan Defensive Rebound.,22,30
5:32,2520,Jimmie Taylor Turnover.,22,30
5:31,2681,Corey Henson Steal.,22,30
5:25,2681,Corey Henson missed Layup.,22,30
5:25,2681,Michael Carey Offensive Rebound.,22,30
5:13,2520,Tyere Marshall made Layup.,24,30
4:50,2520,Foul on Tyere Marshall.,24,30
4:50,2681,AJ Sumbry made Free Throw.,24,31
4:50,2681,AJ Sumbry missed Free Throw.,24,31
4:50,2520,Dimencio Vaughn Defensive Rebound.,24,31
4:35,2520,Tyere Marshall Turnover.,24,31
4:34,2681,Corey Henson Steal.,24,31
4:07,2681,Blake Francis missed Three Point Jumper.,24,31
4:07,2520,Jimmie Taylor Defensive Rebound.,24,31
3:49,2520,Jimmie Taylor missed Three Point Jumper.,24,31
3:49,2681,Blake Francis Defensive Rebound.,24,31
3:34,2681,Michael Carey Turnover.,24,31
3:34,2681,Official TV Timeout,24,31
3:17,2520,Kahlil Thomas made Layup.,26,31
3:01,2681,JoJo Cooper Turnover.,26,31
3:00,2520,Xavier Lundy Steal.,26,31
2:57,2681,Foul on Corey Henson.,26,31
2:57,2520,Kealen Washington-Ives missed Free Throw.,26,31
2:57,2520,Rider Deadball Team Rebound.,26,31
2:57,2520,Kealen Washington-Ives made Free Throw.,27,31
2:34,2681,Blake Francis made Three Point Jumper. Assisted by Corey Henson.,27,34
2:14,2520,Jimmie Taylor missed Three Point Jumper.,27,34
2:14,2681,Michael Carey Defensive Rebound.,27,34
2:06,2681,Michael Carey made Dunk.,27,36
1:44,2520,Kahlil Thomas missed Layup.,27,36
1:44,2681,Michael Carey Defensive Rebound.,27,36
1:23,2681,Corey Henson Turnover.,27,36
1:23,2520,Xavier Lundy Steal.,27,36
1:19,2520,Kealen Washington-Ives Turnover.,27,36
1:04,2681,JoJo Cooper missed Layup.,27,36
1:04,2520,Kahlil Thomas Defensive Rebound.,27,36
0:50,2520,Kealen Washington-Ives made Three Point Jumper.,30,36
0:42,2681,Wagner  Timeout,30,36
0:27,2681,Michael Carey missed Jumper.,30,36
0:27,2681,Blake Francis Offensive Rebound.,30,36
0:09,2520,Foul on Kahlil Thomas.,30,36
0:09,2681,JoJo Cooper made Free Throw.,30,37
0:09,2681,JoJo Cooper missed Free Throw.,30,37
0:09,2520,Kahlil Thomas Defensive Rebound.,30,37
0:01,2520,Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.,33,37
0:00,2681,End of 1st half,33,37
19:43,2681,Mike Aaman missed Layup.,33,37
19:43,2520,Kahlil Thomas Block.,33,37
19:42,2520,Rider Defensive Rebound.,33,37
19:42,2681,Foul on AJ Sumbry.,33,37
19:27,2520,Norville Carey Turnover.,33,37
19:26,2681,Michael Carey Steal.,33,37
19:22,2681,Blake Francis missed Three Point Jumper.,33,37
19:22,2520,Jimmie Taylor Defensive Rebound.,33,37
19:14,2681,Foul on JoJo Cooper.,33,37
19:14,2520,Stevie Jordan made Free Throw.,34,37
19:14,2520,Stevie Jordan made Free Throw.,35,37
18:48,2681,JoJo Cooper made Jumper. Assisted by Michael Carey.,35,39
18:30,2681,Foul on AJ Sumbry.,35,39
18:12,2520,Xavier Lundy made Layup.,37,39
17:43,2681,Michael Carey missed Three Point Jumper.,37,39
17:43,2520,Jimmie Taylor Defensive Rebound.,37,39
17:35,2520,Xavier Lundy missed Three Point Jumper.,37,39
17:35,2681,Michael Carey Block.,37,39
17:35,2520,Rider Offensive Rebound.,37,39
17:26,2681,Foul on Mike Aaman.,37,39
17:26,2520,Kahlil Thomas made Free Throw.,38,39
17:26,2520,Kahlil Thomas made Free Throw.,39,39
16:58,2681,JoJo Cooper missed Layup.,39,39
16:58,2520,Xavier Lundy Defensive Rebound.,39,39
16:49,2520,Xavier Lundy missed Three Point Jumper.,39,39
16:49,2520,Norville Carey Offensive Rebound.,39,39
16:48,2681,Foul on Corey Henson.,39,39
16:44,2520,Norville Carey missed Layup.,39,39
16:44,2520,Kahlil Thomas Offensive Rebound.,39,39
16:43,2520,Kahlil Thomas missed Layup.,39,39
16:43,2681,Blake Francis Defensive Rebound.,39,39
16:22,2681,Blake Francis made Three Point Jumper.,39,42
16:07,2520,Norville Carey Turnover.,39,42
16:05,2681,Blake Francis Steal.,39,42
16:01,2681,JoJo Cooper missed Three Point Jumper.,39,42
16:01,2681,Michael Carey Offensive Rebound.,39,42
15:58,2681,Michael Carey missed Layup.,39,42
15:58,2520,Kahlil Thomas Defensive Rebound.,39,42
15:49,2520,Jimmie Taylor missed Three Point Jumper.,39,42
15:49,2520,Rider Offensive Rebound.,39,42
15:45,2681,Official TV Timeout,39,42
15:41,2520,Kahlil Thomas Turnover.,39,42
15:17,2681,Mike Aaman made Layup. Assisted by Corey Henson.,39,44
14:57,2520,Xavier Lundy Turnover.,39,44
14:57,2520,Foul on Xavier Lundy.,39,44
14:33,2681,Blake Francis missed Three Point Jumper.,39,44
14:33,2520,Dimencio Vaughn Defensive Rebound.,39,44
14:21,2520,Jimmie Taylor missed Jumper.,39,44
14:21,2520,Dimencio Vaughn Offensive Rebound.,39,44
14:18,2520,Dimencio Vaughn missed Layup.,39,44
14:18,2520,Tyere Marshall Offensive Rebound.,39,44
14:17,2520,Tyere Marshall made Layup.,41,44
13:57,2681,Mike Aaman missed Layup.,41,44
13:57,2681,Mike Aaman Offensive Rebound.,41,44
13:54,2681,Mike Aaman made Layup.,41,46
13:54,2520,Foul on Tyere Marshall.,41,46
13:54,2681,Mike Aaman made Free Throw.,41,47
13:43,2520,Stevie Jordan Turnover.,41,47
13:43,2681,Elijah Davis Steal.,41,47
13:41,2520,Foul on Jimmie Taylor.,41,47
13:41,2681,JoJo Cooper missed Free Throw.,41,47
13:41,2681,Wagner Deadball Team Rebound.,41,47
13:41,2681,JoJo Cooper missed Free Throw.,41,47
13:41,2520,Kahlil Thomas Defensive Rebound.,41,47
13:26,2520,Stevie Jordan missed Jumper.,41,47
13:26,2520,Dimencio Vaughn Offensive Rebound.,41,47
13:25,2520,Dimencio Vaughn made Layup.,43,47
12:50,2681,Elijah Davis made Jumper.,43,49
12:31,2520,Dimencio Vaughn missed Jumper.,43,49
12:31,2681,Mike Aaman Defensive Rebound.,43,49
12:25,2520,Foul on Anthony Durham.,43,49
12:02,2681,Elijah Davis missed Layup.,43,49
12:02,2520,Rider Defensive Rebound.,43,49
11:49,2681,Official TV Timeout,43,49
11:49,2520,Stevie Jordan Turnover.,43,49
11:29,2681,Mike Aaman Turnover.,43,49
11:23,2520,Stevie Jordan Steal.,43,49
11:21,2520,Norville Carey Turnover.,43,49
11:21,2681,JoJo Cooper Steal.,43,49
11:16,2681,Corey Henson missed Three Point Jumper.,43,49
11:16,2520,Dimencio Vaughn Defensive Rebound.,43,49
11:15,2681,Foul on Devin Liggeons.,43,49
10:58,2520,Dimencio Vaughn missed Layup.,43,49
10:58,2681,Mike Aaman Block.,43,49
10:57,2520,Norville Carey Offensive Rebound.,43,49
10:53,2520,Norville Carey missed Layup.,43,49
10:53,2681,Mike Aaman Block.,43,49
10:52,2520,Rider Offensive Rebound.,43,49
10:49,2520,Stevie Jordan missed Jumper.,43,49
10:49,2681,Corey Henson Defensive Rebound.,43,49
10:29,2681,Devin Liggeons missed Jumper.,43,49
10:29,2681,Michael Carey Offensive Rebound.,43,49
10:02,2681,Devin Liggeons made Three Point Jumper. Assisted by JoJo Cooper.,43,52
9:39,2681,Foul on Michael Carey.,43,52
9:39,2520,Dimencio Vaughn made Free Throw.,44,52
9:39,2520,Dimencio Vaughn made Free Throw.,45,52
9:12,2681,Mike Aaman made Layup. Assisted by Devin Liggeons.,45,54
8:55,2520,Kahlil Thomas made Layup. Assisted by Stevie Jordan.,47,54
8:28,2681,Corey Henson Turnover.,47,54
8:27,2520,Dimencio Vaughn Steal.,47,54
8:24,2520,Dimencio Vaughn made Layup.,49,54
8:24,2681,Foul on Devin Liggeons.,49,54
8:24,2520,Dimencio Vaughn made Free Throw.,50,54
7:56,2681,Corey Henson missed Layup.,50,54
7:56,2681,Devin Liggeons Offensive Rebound.,50,54
7:53,2681,Devin Liggeons made Layup.,50,56
7:42,2681,Foul on AJ Sumbry.,50,56
7:42,2681,Official TV Timeout,50,56
7:42,2520,Tyere Marshall missed Free Throw.,50,56
7:42,2520,Dimencio Vaughn Offensive Rebound.,50,56
7:38,2520,Dimencio Vaughn made Jumper.,52,56
7:08,2681,Michael Carey missed Layup.,52,56
7:08,2520,Kahlil Thomas Defensive Rebound.,52,56
7:00,2520,Stevie Jordan made Layup.,54,56
6:50,2681,Corey Henson Turnover.,54,56
6:50,2520,Kahlil Thomas Steal.,54,56
6:49,2681,Foul on Corey Henson.,54,56
6:49,2520,Kahlil Thomas missed Free Throw.,54,56
6:49,2520,Rider Deadball Team Rebound.,54,56
6:49,2520,Kahlil Thomas missed Free Throw.,54,56
6:49,2681,Mike Aaman Defensive Rebound.,54,56
6:49,2520,Foul on Dimencio Vaughn.,54,56
6:34,2681,Corey Henson Turnover.,54,56
6:33,2520,Tyere Marshall Steal.,54,56
6:30,2681,Foul on JoJo Cooper.,54,56
6:30,2520,Stevie Jordan made Free Throw.,55,56
6:30,2520,Stevie Jordan missed Free Throw.,55,56
6:30,2681,Corey Henson Defensive Rebound.,55,56
6:22,2520,Foul on Tyere Marshall.,55,56
6:01,2681,Corey Henson missed Three Point Jumper.,55,56
6:01,2681,Michael Carey Offensive Rebound.,55,56
5:55,2681,Blake Francis Turnover.,55,56
5:54,2681,Official TV Timeout,55,56
5:39,2520,Stevie Jordan made Jumper.,57,56
5:05,2681,Mike Aaman missed Layup.,57,56
5:05,2520,Dimencio Vaughn Defensive Rebound.,57,56
4:48,2520,Kahlil Thomas missed Dunk.,57,56
4:48,2520,Tyere Marshall Offensive Rebound.,57,56
4:46,2520,Tyere Marshall made Layup.,59,56
4:29,2520,Foul on Stevie Jordan.,59,56
4:29,2681,JoJo Cooper made Free Throw.,59,57
4:29,2681,JoJo Cooper made Free Throw.,59,58
4:05,2520,Tyere Marshall made Layup.,61,58
3:33,2681,Corey Henson missed Jumper.,61,58
3:33,2681,Wagner Offensive Rebound.,61,58
3:31,2681,Official TV Timeout,61,58
3:20,2681,Michael Carey missed Three Point Jumper.,61,58
3:20,2520,Jimmie Taylor Defensive Rebound.,61,58
3:17,2681,Foul on AJ Sumbry.,61,58
3:17,2520,Foul on Tyere Marshall.,61,58
2:54,2520,Jimmie Taylor made Jumper.,63,58
2:46,2681,Corey Henson Turnover.,63,58
2:45,2520,Dimencio Vaughn Steal.,63,58
2:41,2520,Jimmie Taylor missed Layup.,63,58
2:41,2520,Tyere Marshall Offensive Rebound.,63,58
2:37,2520,Tyere Marshall missed Layup.,63,58
2:37,2681,Mike Aaman Block.,63,58
2:36,2681,Devin Liggeons Defensive Rebound.,63,58
2:19,2681,JoJo Cooper missed Jumper.,63,58
2:19,2681,JoJo Cooper Offensive Rebound.,63,58
2:08,2681,Michael Carey missed Layup.,63,58
2:08,2520,Stevie Jordan Defensive Rebound.,63,58
1:48,2520,Kahlil Thomas missed Layup.,63,58
1:48,2681,JoJo Cooper Defensive Rebound.,63,58
1:41,2520,Foul on Stevie Jordan.,63,58
1:41,2520,Rider  Timeout,63,58
1:41,2681,JoJo Cooper made Free Throw.,63,59
1:41,2681,JoJo Cooper made Free Throw.,63,60
1:11,2520,Jimmie Taylor missed Three Point Jumper.,63,60
1:11,2520,Dimencio Vaughn Offensive Rebound.,63,60
1:09,2520,Dimencio Vaughn made Layup.,65,60
0:51,2681,Devin Liggeons Turnover.,65,60
0:51,2681,Foul on Devin Liggeons.,65,60
0:51,2681,Wagner  Timeout,65,60
0:42,2681,Foul on Michael Carey.,65,60
0:42,2520,Stevie Jordan missed Free Throw.,65,60
0:42,2520,Rider Deadball Team Rebound.,65,60
0:42,2520,Stevie Jordan made Free Throw.,66,60
0:35,2681,Michael Carey made Layup.,66,62
0:35,2520,Foul on Xavier Lundy.,66,62
0:35,2681,Michael Carey missed Free Throw.,66,62
0:35,2520,Dimencio Vaughn Defensive Rebound.,66,62
0:29,2520,Xavier Lundy missed Layup.,66,62
0:29,2681,Michael Carey Defensive Rebound.,66,62
0:23,2681,Corey Henson missed Layup.,66,62
0:23,2520,Kahlil Thomas Block.,66,62
0:21,2520,Jimmie Taylor Defensive Rebound.,66,62
0:17,2681,Foul on Michael Carey.,66,62
0:17,2520,Jimmie Taylor made Free Throw.,67,62
0:17,2520,Jimmie Taylor made Free Throw.,68,62
0:13,2681,JoJo Cooper made Three Point Jumper.,68,65
0:11,2681,Wagner  Timeout,68,65
0:11,2520,Rider  Timeout,68,65
0:08,2520,Kealen Washington-Ives Turnover.,68,65
0:07,2681,Devin Liggeons Steal.,68,65
0:07,2681,Devin Liggeons made Layup.,68,67
0:05,2681,Foul on Corey Henson.,68,67
0:05,2520,Jimmie Taylor made Free Throw.,69,67
0:05,2520,Jimmie Taylor made Free Throw.,70,67
