Omaha,2199,Eastern Michigan,2437
11:06,2437,Tre'Shawn Thurman Defensive Rebound.,15,18
10:47,2437,Tra-Deon Hollins Turnover.,15,18
10:46,2199,Willie Mangum IV Steal.,15,18
10:22,2199,Nick Madray Turnover.,15,18
10:22,2437,Tra-Deon Hollins Steal.,15,18
9:56,2437,Zach Jackson Turnover.,15,18
9:55,2199,Willie Mangum IV Steal.,15,18
9:51,2437,Foul on Tre'Shawn Thurman.,15,18
9:51,2199,James Thompson IV made Free Throw.,15,19
9:51,2199,James Thompson IV made Free Throw.,15,20
9:34,2437,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.,18,20
9:22,2199,Willie Mangum IV missed Three Point Jumper.,18,20
9:22,2437,Tre'Shawn Thurman Defensive Rebound.,18,20
9:15,2437,Daniel Meyer Turnover.,18,20
9:01,2199,Willie Mangum IV made Layup. Assisted by Baylee Steele.,18,22
8:54,2437,Tra-Deon Hollins Turnover.,18,22
8:54,2199,Baylee Steele Steal.,18,22
8:37,2199,James Thompson IV made Layup.,18,24
8:31,2437,Marcus Tyus missed Layup.,18,24
8:31,2437,Marcus Tyus Offensive Rebound.,18,24
8:30,2199,Foul on Baylee Steele.,18,24
8:30,2437,Marcus Tyus made Free Throw.,19,24
8:30,2437,Marcus Tyus made Free Throw.,20,24
8:09,2199,Tim Bond made Jumper.,20,26
7:43,2437,Tre'Shawn Thurman Turnover.,20,26
7:43,2199,Official TV Timeout,20,26
7:30,2199,Ray Lee missed Layup.,20,26
7:30,2199,James Thompson IV Offensive Rebound.,20,26
7:28,2199,James Thompson IV made Two Point Tip Shot.,20,28
7:09,2437,Zach Jackson missed Layup.,20,28
7:09,2437,Tre'Shawn Thurman Offensive Rebound.,20,28
7:03,2199,Foul on Tim Bond.,20,28
7:03,2437,Zach Jackson made Free Throw.,21,28
7:03,2437,Zach Jackson made Free Throw.,22,28
6:35,2199,Willie Mangum IV made Three Point Jumper.,22,31
6:19,2437,Tre'Shawn Thurman missed Jumper.,22,31
6:19,2199,Baylee Steele Block.,22,31
6:18,2437,Marcus Tyus Offensive Rebound.,22,31
6:07,2437,Zach Jackson made Layup. Assisted by Mitchell Hahn.,24,31
5:54,2199,Baylee Steele made Jumper. Assisted by Ray Lee.,24,33
5:25,2199,Foul on Baylee Steele.,24,33
5:25,2437,Tre'Shawn Thurman made Free Throw.,25,33
5:25,2437,Tre'Shawn Thurman made Free Throw.,26,33
5:07,2199,Ray Lee Turnover.,26,33
5:06,2437,Marcus Tyus Steal.,26,33
5:00,2437,Tre'Shawn Thurman missed Three Point Jumper.,26,33
5:00,2437,Zach Jackson Offensive Rebound.,26,33
4:58,2437,Zach Jackson missed Two Point Tip Shot.,26,33
4:58,2437,Daniel Meyer Offensive Rebound.,26,33
4:50,2437,Tra-Deon Hollins missed Three Point Jumper.,26,33
4:50,2199,James Thompson IV Defensive Rebound.,26,33
4:49,2437,Foul on Daniel Meyer.,26,33
4:29,2199,Ty Toney made Layup. Assisted by James Thompson IV.,26,35
4:05,2437,Zach Jackson made Layup.,28,35
3:54,2199,Ray Lee Turnover.,28,35
3:53,2437,Mitchell Hahn Steal.,28,35
3:51,2437,Mitchell Hahn Turnover.,28,35
3:50,2199,Nick Madray Steal.,28,35
3:44,2199,James Thompson IV Turnover.,28,35
3:43,2437,Zach Jackson Steal.,28,35
3:40,2437,Tra-Deon Hollins made Layup. Assisted by Zach Jackson.,30,35
3:21,2199,Ray Lee missed Jumper.,30,35
3:21,2437,Zach Jackson Defensive Rebound.,30,35
3:08,2437,Tre'Shawn Thurman made Layup.,32,35
3:07,2199,Eastern Michigan  Timeout,32,35
3:07,2199,Official TV Timeout,32,35
2:43,2199,Ty Toney missed Three Point Jumper.,32,35
2:43,2437,Tre'Shawn Thurman Defensive Rebound.,32,35
2:20,2437,Tre'Shawn Thurman missed Layup.,32,35
2:20,2199,Nick Madray Defensive Rebound.,32,35
2:09,2199,Willie Mangum IV missed Jumper.,32,35
2:09,2437,Tre'Shawn Thurman Defensive Rebound.,32,35
1:49,2437,Daniel Norl missed Three Point Jumper.,32,35
1:49,2199,Jordan Nobles Defensive Rebound.,32,35
1:45,2437,Foul on Tra-Deon Hollins.,32,35
1:45,2199,Ty Toney made Free Throw.,32,36
1:45,2199,Ty Toney made Free Throw.,32,37
1:26,2437,Tra-Deon Hollins made Jumper.,34,37
1:14,2199,Tim Bond Turnover.,34,37
1:13,2437,Marcus Tyus Steal.,34,37
1:11,2199,Foul on Ty Toney.,34,37
1:11,2437,Marcus Tyus made Free Throw.,35,37
1:11,2437,Marcus Tyus made Free Throw.,36,37
1:01,2437,Foul on Daniel Norl.,36,37
1:01,2199,Willie Mangum IV missed Free Throw.,36,37
1:01,2437,Tre'Shawn Thurman Defensive Rebound.,36,37
0:41,2437,Tra-Deon Hollins missed Jumper.,36,37
0:41,2199,Willie Mangum IV Defensive Rebound.,36,37
0:33,2199,Willie Mangum IV made Layup.,36,39
0:02,2437,Zach Jackson missed Jumper.,36,39
0:01,2199,Nick Madray Defensive Rebound.,36,39
0:00,2199,End of 1st half,36,39
19:46,2437,Marcus Tyus missed Layup.,36,39
19:46,2199,Baylee Steele Block.,36,39
19:45,2199,Baylee Steele Defensive Rebound.,36,39
19:42,2199,Ty Toney made Layup.,36,41
19:25,2437,Tre'Shawn Thurman made Layup.,38,41
19:08,2199,Quaran Jones made Dunk. Assisted by Ty Toney.,38,43
18:49,2437,Zach Jackson Turnover.,38,43
18:48,2199,Ty Toney Steal.,38,43
18:46,2199,Ray Lee made Layup.,38,45
18:26,2437,Tre'Shawn Thurman made Jumper. Assisted by Marcus Tyus.,40,45
18:01,2199,Ray Lee missed Jumper.,40,45
18:01,2199,James Thompson IV Offensive Rebound.,40,45
17:58,2199,James Thompson IV made Two Point Tip Shot.,40,47
17:32,2199,Foul on Quaran Jones.,40,47
17:32,2437,Zach Jackson made Free Throw.,41,47
17:32,2437,Zach Jackson made Free Throw.,42,47
17:15,2199,Quaran Jones missed Jumper.,42,47
17:15,2437,Marcus Tyus Defensive Rebound.,42,47
17:00,2437,Tre'Shawn Thurman Turnover.,42,47
16:38,2199,Baylee Steele made Dunk. Assisted by Ty Toney.,42,49
16:14,2437,Tra-Deon Hollins missed Three Point Jumper.,42,49
16:14,2199,James Thompson IV Defensive Rebound.,42,49
15:47,2199,James Thompson IV missed Jumper.,42,49
15:47,2437,Tra-Deon Hollins Defensive Rebound.,42,49
15:40,2437,Tra-Deon Hollins Turnover.,42,49
15:39,2199,Ray Lee Steal.,42,49
15:38,2437,Foul on Tra-Deon Hollins.,42,49
15:38,2199,Official TV Timeout,42,49
15:38,2199,Quaran Jones made Free Throw.,42,50
15:38,2199,Quaran Jones made Free Throw.,42,51
15:30,2437,Foul on Marcus Tyus.,42,51
15:29,2199,Ray Lee made Three Point Jumper. Assisted by Tim Bond.,42,54
15:10,2437,Mitchell Hahn made Three Point Jumper. Assisted by Marcus Tyus.,45,54
14:45,2199,Ty Toney Turnover.,45,54
14:43,2437,Mitchell Hahn Steal.,45,54
14:35,2437,Marcus Tyus missed Three Point Jumper.,45,54
14:35,2199,Baylee Steele Defensive Rebound.,45,54
14:05,2199,Baylee Steele made Jumper. Assisted by Ray Lee.,45,56
13:40,2437,Mitchell Hahn missed Three Point Jumper.,45,56
13:40,2199,James Thompson IV Defensive Rebound.,45,56
13:34,2199,Ray Lee made Layup.,45,58
13:33,2437,Omaha  Timeout,45,58
13:33,2199,Official TV Timeout,45,58
13:16,2437,Tre'Shawn Thurman made Layup. Assisted by Tra-Deon Hollins.,47,58
13:00,2199,Baylee Steele made Layup. Assisted by Willie Mangum IV.,47,60
12:44,2199,Foul on Baylee Steele.,47,60
12:44,2437,Tre'Shawn Thurman made Free Throw.,48,60
12:44,2437,Tre'Shawn Thurman made Free Throw.,49,60
12:28,2199,Ray Lee made Three Point Jumper. Assisted by Tim Bond.,49,63
12:15,2437,Tre'Shawn Thurman made Jumper.,51,63
11:57,2199,Willie Mangum IV missed Jumper.,51,63
11:57,2199,James Thompson IV Offensive Rebound.,51,63
11:53,2199,Ray Lee made Three Point Jumper. Assisted by James Thompson IV.,51,66
11:31,2437,Tra-Deon Hollins Turnover.,51,66
11:30,2199,Willie Mangum IV Steal.,51,66
11:27,2199,Willie Mangum IV made Layup. Assisted by Tim Bond.,51,68
11:15,2199,Foul on Nick Madray.,51,68
11:15,2199,Official TV Timeout,51,68
11:15,2437,Daniel Norl made Free Throw.,52,68
11:15,2437,Daniel Norl made Free Throw.,53,68
10:59,2199,Willie Mangum IV Turnover.,53,68
10:39,2437,Tra-Deon Hollins Turnover.,53,68
10:38,2199,Tim Bond Steal.,53,68
10:35,2199,Tim Bond made Dunk. Assisted by Willie Mangum IV.,53,70
10:15,2437,Zach Pirog made Layup. Assisted by Tra-Deon Hollins.,55,70
10:00,2199,Tim Bond missed Jumper.,55,70
10:00,2199,Nick Madray Offensive Rebound.,55,70
9:55,2437,Foul on Zach Pirog.,55,70
9:55,2199,James Thompson IV made Free Throw.,55,71
9:55,2199,James Thompson IV made Free Throw.,55,72
9:39,2199,Foul on James Thompson IV.,55,72
9:26,2437,Zach Pirog made Layup. Assisted by KJ Robinson.,57,72
9:09,2199,James Thompson IV made Jumper. Assisted by Willie Mangum IV.,57,74
8:46,2437,Omaha  Timeout,57,74
8:34,2437,Tra-Deon Hollins Turnover.,57,74
8:33,2199,Willie Mangum IV Steal.,57,74
8:32,2199,Willie Mangum IV made Layup.,57,76
8:14,2437,KJ Robinson missed Three Point Jumper.,57,76
8:14,2199,Quaran Jones Block.,57,76
8:13,2199,Baylee Steele Defensive Rebound.,57,76
8:08,2199,Willie Mangum IV missed Three Point Jumper.,57,76
8:08,2437,Zach Pirog Defensive Rebound.,57,76
8:00,2199,Foul on Ty Toney.,57,76
7:46,2199,Foul on Ty Toney.,57,76
7:46,2199,Official TV Timeout,57,76
7:43,2199,Foul on Quaran Jones.,57,76
7:43,2437,Tre'Shawn Thurman made Free Throw.,58,76
7:43,2437,Tre'Shawn Thurman made Free Throw.,59,76
7:18,2199,Willie Mangum IV made Jumper. Assisted by Tim Bond.,59,78
6:49,2437,Marcus Tyus made Jumper.,61,78
6:41,2437,Foul on Marcus Tyus.,61,78
6:27,2199,Willie Mangum IV missed Three Point Jumper.,61,78
6:27,2199,Quaran Jones Offensive Rebound.,61,78
6:21,2437,Foul on Mitchell Hahn.,61,78
6:21,2199,Quaran Jones made Free Throw.,61,79
6:21,2199,Quaran Jones made Free Throw.,61,80
6:08,2199,Foul on Quaran Jones.,61,80
6:08,2437,Mitchell Hahn made Free Throw.,62,80
6:08,2437,Mitchell Hahn made Free Throw.,63,80
6:08,2437,Mitchell Hahn made Free Throw.,64,80
5:45,2199,Ray Lee missed Jumper.,64,80
5:45,2199,Baylee Steele Offensive Rebound.,64,80
5:25,2199,Ray Lee made Three Point Jumper. Assisted by James Thompson IV.,64,83
5:09,2437,Tre'Shawn Thurman missed Three Point Jumper.,64,83
5:09,2199,James Thompson IV Block.,64,83
5:09,2437,Omaha Offensive Rebound.,64,83
5:05,2199,Foul on Ty Toney.,64,83
5:05,2437,Marcus Tyus missed Free Throw.,64,83
5:05,2437,Omaha Deadball Team Rebound.,64,83
5:05,2437,Marcus Tyus made Free Throw.,65,83
4:59,2199,Tim Bond Turnover.,65,83
4:58,2437,Marcus Tyus Steal.,65,83
4:57,2437,Marcus Tyus missed Layup.,65,83
4:57,2199,Tim Bond Block.,65,83
4:57,2437,Omaha Offensive Rebound.,65,83
4:55,2437,Tre'Shawn Thurman Turnover.,65,83
4:53,2199,Ray Lee Steal.,65,83
4:51,2199,Ray Lee Turnover.,65,83
4:50,2437,KJ Robinson Steal.,65,83
4:45,2437,Tre'Shawn Thurman made Dunk. Assisted by KJ Robinson.,67,83
4:17,2437,Foul on Tre'Shawn Thurman.,67,83
4:17,2199,Willie Mangum IV missed Free Throw.,67,83
4:17,2199,Eastern Michigan Deadball Team Rebound.,67,83
4:17,2199,Willie Mangum IV made Free Throw.,67,84
4:06,2437,Zach Jackson made Three Point Jumper. Assisted by KJ Robinson.,70,84
3:58,2437,Foul on Zach Jackson.,70,84
3:58,2199,Official TV Timeout,70,84
3:58,2199,James Thompson IV made Free Throw.,70,85
3:58,2199,James Thompson IV made Free Throw.,70,86
3:39,2437,Zach Pirog made Layup. Assisted by Marcus Tyus.,72,86
3:06,2199,Eastern Michigan  Turnover.,72,86
2:55,2437,Marcus Tyus Turnover.,72,86
2:40,2199,James Thompson IV Turnover.,72,86
2:30,2437,KJ Robinson Turnover.,72,86
2:28,2199,Tim Bond Steal.,72,86
2:27,2437,Foul on Marcus Tyus.,72,86
2:27,2199,Willie Mangum IV made Free Throw.,72,87
2:27,2199,Willie Mangum IV made Free Throw.,72,88
2:09,2437,Mitchell Hahn missed Three Point Jumper.,72,88
2:09,2199,Ray Lee Defensive Rebound.,72,88
1:58,2199,Willie Mangum IV missed Jumper.,72,88
1:58,2199,James Thompson IV Offensive Rebound.,72,88
1:55,2199,James Thompson IV Turnover.,72,88
1:54,2437,Daniel Norl Steal.,72,88
1:50,2437,KJ Robinson made Layup.,74,88
1:50,2199,Foul on Willie Mangum IV.,74,88
1:50,2437,KJ Robinson made Free Throw.,75,88
1:20,2199,Ray Lee missed Jumper.,75,88
1:20,2437,JT Gibson Defensive Rebound.,75,88
1:14,2437,Daniel Norl missed Three Point Jumper.,75,88
1:14,2199,Ray Lee Defensive Rebound.,75,88
1:04,2199,Eastern Michigan  Timeout,75,88
0:54,2199,Willie Mangum IV missed Layup.,75,88
0:54,2199,James Thompson IV Offensive Rebound.,75,88
0:51,2199,James Thompson IV missed Layup.,75,88
0:51,2199,James Thompson IV Offensive Rebound.,75,88
0:51,2437,Foul on Kyler Erickson.,75,88
0:51,2199,James Thompson IV made Free Throw.,75,89
0:51,2199,James Thompson IV made Free Throw.,75,90
0:43,2437,JT Gibson missed Three Point Jumper.,75,90
0:43,2199,James Thompson IV Defensive Rebound.,75,90
0:17,2437,Foul on Kyler Erickson.,75,90
0:17,2199,Tim Bond made Free Throw.,75,91
0:17,2199,Tim Bond made Free Throw.,75,92
0:08,2437,JT Gibson Turnover.,75,92
0:07,2199,James Thompson IV Steal.,75,92
0:04,2199,Tim Bond made Dunk. Assisted by Ray Lee.,75,94
0:00,2437,JT Gibson missed Jumper.,75,94
0:00,2437,Zach Pirog Offensive Rebound.,75,94
0:00,2437,Zach Pirog made Two Point Tip Shot.,77,94
0:00,2199,End of Game,75,94
