Chicago State,87,Notre Dame,2130
11:33,87,Matt Ryan made Three Point Jumper. Assisted by Matt Farrell.,12,22
11:03,2130,Deionte Simmons missed Three Point Jumper.,12,22
11:03,87,Temple Gibbs Defensive Rebound.,12,22
10:56,87,Matt Ryan made Three Point Jumper. Assisted by Matt Farrell.,12,25
10:37,2130,Trayvon Palmer Turnover.,12,25
10:36,87,Temple Gibbs Steal.,12,25
10:33,87,Bonzie Colson made Dunk. Assisted by Matt Ryan.,12,27
10:32,2130,Chicago St  Timeout,12,27
10:11,2130,Joshua Batson Turnover.,12,27
10:02,87,Matt Ryan missed Three Point Jumper.,12,27
10:02,2130,Deionte Simmons Defensive Rebound.,12,27
9:49,2130,Anthony Eaves missed Layup.,12,27
9:49,87,Bonzie Colson Block.,12,27
9:47,2130,Deionte Simmons Offensive Rebound.,12,27
9:45,2130,Deionte Simmons made Layup.,14,27
9:33,87,Bonzie Colson Turnover.,14,27
9:33,87,Foul on Bonzie Colson.,14,27
9:18,2130,Brian Greene Jr. made Three Point Jumper. Assisted by Joshua Batson.,17,27
8:56,87,Martinas Geben made Dunk. Assisted by Matt Farrell.,17,29
8:38,2130,Anthony Eaves missed Three Point Jumper.,17,29
8:38,2130,Delundre Dixon Offensive Rebound.,17,29
8:36,2130,Delundre Dixon made Jumper.,19,29
8:22,87,Steve Vasturia Turnover.,19,29
8:21,2130,Brian Greene Jr. Steal.,19,29
8:18,2130,Anthony Eaves missed Layup.,19,29
8:18,2130,Chicago St Offensive Rebound.,19,29
8:18,2130,Deionte Simmons missed Layup.,19,29
8:17,87,Matt Farrell Block.,19,29
8:16,87,Bonzie Colson Defensive Rebound.,19,29
8:04,87,Bonzie Colson missed Jumper.,19,29
8:04,87,Bonzie Colson Offensive Rebound.,19,29
8:03,87,V.J. Beachem made Three Point Jumper. Assisted by Bonzie Colson.,19,32
7:38,87,Foul on Martinas Geben.,19,32
7:38,87,Official TV Timeout,19,32
7:23,2130,Joshua Batson Turnover.,19,32
7:11,87,Matt Farrell missed Three Point Jumper.,19,32
7:11,87,Steve Vasturia Offensive Rebound.,19,32
7:09,87,Steve Vasturia missed Layup.,19,32
7:09,87,Bonzie Colson Offensive Rebound.,19,32
7:06,87,Bonzie Colson missed Layup.,19,32
7:06,2130,Delundre Dixon Defensive Rebound.,19,32
6:43,2130,Anthony Eaves made Jumper.,21,32
6:25,87,V.J. Beachem missed Three Point Jumper.,21,32
6:25,87,Bonzie Colson Offensive Rebound.,21,32
6:25,2130,Foul on Delundre Dixon.,21,32
6:24,87,Steve Vasturia made Three Point Jumper. Assisted by Matt Farrell.,21,35
5:51,2130,Delundre Dixon made Three Point Jumper. Assisted by Brian Greene Jr..,24,35
5:34,87,V.J. Beachem made Dunk. Assisted by Bonzie Colson.,24,37
5:03,2130,Anthony Eaves missed Three Point Jumper.,24,37
5:03,87,V.J. Beachem Defensive Rebound.,24,37
5:02,2130,Foul on Delundre Dixon.,24,37
4:36,87,V.J. Beachem missed Jumper.,24,37
4:36,2130,Trayvon Palmer Defensive Rebound.,24,37
4:15,2130,Fred Sims Jr. missed Jumper.,24,37
4:15,87,Bonzie Colson Defensive Rebound.,24,37
4:06,87,Bonzie Colson Turnover.,24,37
4:06,87,Foul on Bonzie Colson.,24,37
3:45,2130,Clemmye Owens V made Layup.,26,37
3:35,87,V.J. Beachem made Layup.,26,39
3:11,2130,Glen Burns missed Layup.,26,39
3:11,87,John Mooney Defensive Rebound.,26,39
3:03,87,Steve Vasturia made Three Point Jumper. Assisted by Temple Gibbs.,26,42
2:47,2130,Trayvon Palmer made Three Point Jumper. Assisted by Clemmye Owens V.,29,42
2:35,87,Steve Vasturia made Three Point Jumper. Assisted by Temple Gibbs.,29,45
2:20,2130,Clemmye Owens V missed Layup.,29,45
2:20,87,John Mooney Defensive Rebound.,29,45
2:05,87,Matt Ryan made Jumper.,29,47
2:05,2130,Foul on Patrick Szpir.,29,47
2:05,87,Official TV Timeout,29,47
2:05,87,Matt Ryan missed Free Throw.,29,47
2:05,2130,Clemmye Owens V Defensive Rebound.,29,47
1:33,2130,Joshua Batson missed Three Point Jumper.,29,47
1:33,2130,Chicago St Deadball Team Rebound.,29,47
1:33,2130,Chicago St  Turnover.,29,47
1:11,87,Matt Ryan made Three Point Jumper. Assisted by Steve Vasturia.,29,50
0:55,2130,Fred Sims Jr. missed Three Point Jumper.,29,50
0:55,87,Temple Gibbs Defensive Rebound.,29,50
0:49,87,Matt Ryan missed Three Point Jumper.,29,50
0:49,2130,Joshua Batson Defensive Rebound.,29,50
0:47,87,Foul on Elijah Burns.,29,50
0:47,2130,Joshua Batson missed Free Throw.,29,50
0:47,2130,Trayvon Palmer Offensive Rebound.,29,50
0:42,2130,Trayvon Palmer made Layup.,31,50
0:42,87,Foul on John Mooney.,31,50
0:42,2130,Trayvon Palmer missed Free Throw.,31,50
0:42,87,Elijah Burns Defensive Rebound.,31,50
0:12,87,Steve Vasturia missed Jumper.,31,50
0:12,2130,Trayvon Palmer Defensive Rebound.,31,50
0:01,2130,Joshua Batson missed Layup.,31,50
0:01,87,Temple Gibbs Defensive Rebound.,31,50
0:00,87,End of 1st half,31,50
19:29,2130,Fred Sims Jr. made Three Point Jumper. Assisted by Glen Burns.,34,50
19:10,87,Foul on Martinas Geben.,34,50
19:10,87,Martinas Geben Turnover.,34,50
18:53,2130,Trayvon Palmer Turnover.,34,50
18:53,87,Steve Vasturia Steal.,34,50
18:53,2130,Foul on Trayvon Palmer.,34,50
18:53,87,Bonzie Colson made Free Throw.,34,51
18:53,87,Bonzie Colson missed Free Throw.,34,51
18:53,87,Martinas Geben Offensive Rebound.,34,51
18:47,87,Steve Vasturia made Layup.,34,53
18:27,2130,Patrick Szpir made Layup. Assisted by Glen Burns.,36,53
18:04,87,V.J. Beachem made Three Point Jumper. Assisted by Bonzie Colson.,36,56
17:44,2130,Trayvon Palmer missed Layup.,36,56
17:44,87,Martinas Geben Defensive Rebound.,36,56
17:38,87,Matt Farrell missed Layup.,36,56
17:38,2130,Trayvon Palmer Defensive Rebound.,36,56
17:31,2130,Glen Burns Turnover.,36,56
17:06,87,V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.,36,59
16:51,2130,Clemmye Owens V made Layup.,38,59
16:36,87,V.J. Beachem missed Three Point Jumper.,38,59
16:36,2130,Fred Sims Jr. Defensive Rebound.,38,59
16:24,2130,Fred Sims Jr. made Jumper.,40,59
16:24,87,Foul on Matt Farrell.,40,59
16:24,2130,Fred Sims Jr. missed Free Throw.,40,59
16:24,2130,Clemmye Owens V Offensive Rebound.,40,59
16:13,2130,Fred Sims Jr. made Jumper.,42,59
15:55,87,Austin Torres made Dunk. Assisted by Bonzie Colson.,42,61
15:37,87,Foul on Austin Torres.,42,61
15:37,87,Official TV Timeout,42,61
15:37,2130,Glen Burns made Free Throw.,43,61
15:37,2130,Glen Burns missed Free Throw.,43,61
15:37,87,Austin Torres Defensive Rebound.,43,61
15:21,87,Steve Vasturia missed Layup.,43,61
15:21,2130,Patrick Szpir Defensive Rebound.,43,61
15:10,2130,Clemmye Owens V missed Three Point Jumper.,43,61
15:10,87,Austin Torres Defensive Rebound.,43,61
14:59,87,Matt Farrell missed Three Point Jumper.,43,61
14:59,2130,Trayvon Palmer Defensive Rebound.,43,61
14:52,2130,Fred Sims Jr. missed Jumper.,43,61
14:52,87,Temple Gibbs Defensive Rebound.,43,61
14:42,87,Matt Farrell Turnover.,43,61
14:40,2130,Glen Burns Steal.,43,61
14:40,87,Foul on Steve Vasturia.,43,61
14:14,2130,Joshua Batson missed Jumper.,43,61
14:14,87,Matt Ryan Defensive Rebound.,43,61
14:10,2130,Foul on Deionte Simmons.,43,61
14:06,87,Matt Ryan made Three Point Jumper. Assisted by Temple Gibbs.,43,64
13:36,2130,Clemmye Owens V Turnover.,43,64
13:36,87,Bonzie Colson Steal.,43,64
13:21,87,Matt Ryan missed Three Point Jumper.,43,64
13:21,87,Bonzie Colson Offensive Rebound.,43,64
13:21,2130,Foul on Trayvon Palmer.,43,64
13:21,87,Bonzie Colson made Free Throw.,43,65
13:21,87,Bonzie Colson made Free Throw.,43,66
12:56,2130,Brian Greene Jr. Turnover.,43,66
12:55,87,Austin Torres Steal.,43,66
12:53,87,Temple Gibbs made Layup. Assisted by V.J. Beachem.,43,68
12:29,2130,Joshua Batson made Three Point Jumper. Assisted by Trayvon Palmer.,46,68
12:15,87,Temple Gibbs made Three Point Jumper. Assisted by Matt Ryan.,46,71
12:15,87,Foul on Austin Torres.,46,71
11:48,2130,Trayvon Palmer missed Jumper.,46,71
11:48,87,Austin Torres Block.,46,71
11:46,2130,Anthony Eaves Offensive Rebound.,46,71
11:45,2130,Anthony Eaves missed Three Point Jumper.,46,71
11:45,87,Bonzie Colson Defensive Rebound.,46,71
11:39,87,Matt Ryan Turnover.,46,71
11:38,2130,Trayvon Palmer Steal.,46,71
11:10,2130,Trayvon Palmer missed Three Point Jumper.,46,71
11:10,2130,Joshua Batson Offensive Rebound.,46,71
11:06,87,Foul on Matt Ryan.,46,71
11:06,87,Official TV Timeout,46,71
11:06,2130,Joshua Batson missed Free Throw.,46,71
11:06,2130,Chicago St Deadball Team Rebound.,46,71
11:06,2130,Joshua Batson made Free Throw.,47,71
10:55,87,Bonzie Colson missed Layup.,47,71
10:55,87,Steve Vasturia Offensive Rebound.,47,71
10:53,87,Steve Vasturia made Two Point Tip Shot.,47,73
10:33,2130,Trayvon Palmer Turnover.,47,73
10:11,87,V.J. Beachem Turnover.,47,73
9:52,2130,Anthony Eaves missed Layup.,47,73
9:52,87,Martinas Geben Block.,47,73
9:50,87,Bonzie Colson Defensive Rebound.,47,73
9:21,87,Bonzie Colson made Three Point Jumper. Assisted by V.J. Beachem.,47,76
9:06,2130,Fred Sims Jr. missed Three Point Jumper.,47,76
9:06,87,V.J. Beachem Defensive Rebound.,47,76
8:55,87,V.J. Beachem missed Three Point Jumper.,47,76
8:55,2130,Fred Sims Jr. Defensive Rebound.,47,76
8:48,87,Foul on Matt Farrell.,47,76
8:48,2130,Fred Sims Jr. made Free Throw.,48,76
8:48,2130,Fred Sims Jr. made Free Throw.,49,76
8:35,2130,Foul on Trayvon Palmer.,49,76
8:35,87,Martinas Geben missed Free Throw.,49,76
8:35,87,Notre Dame Deadball Team Rebound.,49,76
8:35,87,Martinas Geben made Free Throw.,49,77
8:16,2130,Fred Sims Jr. Turnover.,49,77
8:03,87,Bonzie Colson missed Three Point Jumper.,49,77
8:03,2130,Patrick Szpir Defensive Rebound.,49,77
8:03,87,Foul on Martinas Geben.,49,77
8:03,2130,Patrick Szpir missed Free Throw.,49,77
8:03,87,Steve Vasturia Defensive Rebound.,49,77
7:41,87,Matt Ryan missed Three Point Jumper.,49,77
7:41,2130,Delundre Dixon Defensive Rebound.,49,77
7:31,2130,Trayvon Palmer made Three Point Jumper. Assisted by Fred Sims Jr..,52,77
7:03,87,Matt Farrell made Layup.,52,79
6:48,2130,Fred Sims Jr. missed Layup.,52,79
6:48,87,Bonzie Colson Defensive Rebound.,52,79
6:36,87,Steve Vasturia made Layup. Assisted by Bonzie Colson.,52,81
6:10,2130,Glen Burns made Three Point Jumper. Assisted by Trayvon Palmer.,55,81
5:53,87,Matt Farrell missed Jumper.,55,81
5:53,2130,Delundre Dixon Defensive Rebound.,55,81
5:45,2130,Delundre Dixon Turnover.,55,81
5:44,87,Steve Vasturia Steal.,55,81
5:42,87,Matt Farrell made Layup. Assisted by Steve Vasturia.,55,83
5:19,2130,Fred Sims Jr. missed Jumper.,55,83
5:19,87,Bonzie Colson Defensive Rebound.,55,83
5:12,87,Official TV Timeout,55,83
5:00,87,Matt Ryan missed Three Point Jumper.,55,83
5:00,87,Austin Torres Offensive Rebound.,55,83
4:59,2130,Foul on Patrick Szpir.,55,83
4:42,87,Matt Farrell missed Three Point Jumper.,55,83
4:42,2130,Trayvon Palmer Defensive Rebound.,55,83
4:13,2130,Trayvon Palmer missed Three Point Jumper.,55,83
4:13,87,Matt Ryan Defensive Rebound.,55,83
3:58,87,Temple Gibbs made Three Point Jumper. Assisted by Matt Farrell.,55,86
3:24,2130,Clemmye Owens V missed Three Point Jumper.,55,86
3:24,87,Notre Dame Defensive Rebound.,55,86
3:23,87,Official TV Timeout,55,86
3:16,87,Elijah Burns Turnover.,55,86
2:43,2130,Glen Burns missed Three Point Jumper.,55,86
2:43,2130,Chicago St Deadball Team Rebound.,55,86
2:43,2130,Chicago St  Turnover.,55,86
2:31,87,Matt Ryan missed Three Point Jumper.,55,86
2:31,2130,Patrick Szpir Defensive Rebound.,55,86
2:21,2130,Clemmye Owens V missed Three Point Jumper.,55,86
2:21,2130,Patrick Szpir Offensive Rebound.,55,86
2:21,87,Foul on Temple Gibbs.,55,86
2:21,2130,Patrick Szpir missed Free Throw.,55,86
2:21,87,John Mooney Defensive Rebound.,55,86
2:04,87,John Mooney made Three Point Jumper. Assisted by Matt Ryan.,55,89
1:48,2130,Alex Dubovitskiy missed Three Point Jumper.,55,89
1:48,87,John Mooney Defensive Rebound.,55,89
1:40,87,Temple Gibbs Turnover.,55,89
1:39,2130,Patrick Szpir Steal.,55,89
1:35,2130,Clemmye Owens V made Layup.,57,89
1:16,87,Matt Ryan missed Three Point Jumper.,57,89
1:16,87,Austin Torres Offensive Rebound.,57,89
1:11,87,Elijah Burns made Dunk. Assisted by Austin Torres.,57,91
0:56,2130,Delundre Dixon Turnover.,57,91
0:55,2130,Foul on Gentry Hunt.,57,91
0:38,87,Matt Gregory missed Three Point Jumper.,57,91
0:38,87,Elijah Burns Offensive Rebound.,57,91
0:33,87,Temple Gibbs missed Jumper.,57,91
0:33,87,Elijah Burns Offensive Rebound.,57,91
0:27,87,Matt Gregory missed Three Point Jumper.,57,91
0:27,2130,Gentry Hunt Defensive Rebound.,57,91
0:12,2130,Gentry Hunt made Three Point Jumper. Assisted by Glen Burns.,60,91
0:00,87,End of Game,60,91
