Samford,99,LSU,2535
8:51,2535,Demetrius Denzel-Dyson Defensive Rebound.,9,28
8:44,2535,Christen Cunningham made Jumper.,11,28
8:36,99,Wayde Sims missed Layup.,11,28
8:36,2535,Eric Adams Defensive Rebound.,11,28
8:31,2535,Christen Cunningham missed Three Point Jumper.,11,28
8:31,2535,Alex Thompson Offensive Rebound.,11,28
8:26,2535,Alex Thompson made Layup.,13,28
8:25,2535,Samford  Timeout,13,28
7:59,99,Skylar Mays made Three Point Jumper. Assisted by Brandon Sampson.,13,31
7:44,99,Foul on Daryl Edwards.,13,31
7:29,2535,Demetrius Denzel-Dyson missed Layup.,13,31
7:29,2535,Eric Adams Offensive Rebound.,13,31
7:24,2535,Triston Chambers made Three Point Jumper. Assisted by Eric Adams.,16,31
7:11,99,Wayde Sims made Layup. Assisted by Duop Reath.,16,33
6:55,2535,Demetrius Denzel-Dyson made Jumper.,18,33
6:30,99,Brandon Sampson missed Three Point Jumper.,18,33
6:30,2535,Demetrius Denzel-Dyson Defensive Rebound.,18,33
6:20,2535,Alex Thompson missed Jumper.,18,33
6:20,99,Duop Reath Defensive Rebound.,18,33
6:03,99,Duop Reath made Jumper. Assisted by Brandon Sampson.,18,35
5:39,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,18,35
5:39,99,Daryl Edwards Defensive Rebound.,18,35
5:28,99,Skylar Mays missed Three Point Jumper.,18,35
5:28,99,Brandon Sampson Offensive Rebound.,18,35
5:15,99,Daryl Edwards missed Three Point Jumper.,18,35
5:15,2535,Samford Defensive Rebound.,18,35
4:56,2535,Alex Thompson made Three Point Jumper.,21,35
4:32,2535,Foul on Alex Thompson.,21,35
4:32,99,Duop Reath made Free Throw.,21,36
4:32,99,Duop Reath made Free Throw.,21,37
4:18,2535,Justin Coleman missed Layup.,21,37
4:18,99,Jeremy Combs Defensive Rebound.,21,37
4:10,99,Skylar Mays made Three Point Jumper. Assisted by Brandon Sampson.,21,40
3:50,2535,Gerald Smith Turnover.,21,40
3:50,99,Jeremy Combs Steal.,21,40
3:50,99,Official TV Timeout,21,40
3:35,99,Brandon Sampson missed Three Point Jumper.,21,40
3:35,99,Jeremy Combs Offensive Rebound.,21,40
3:25,99,Brandon Sampson missed Three Point Jumper.,21,40
3:25,2535,Kevion Nolan Defensive Rebound.,21,40
2:53,2535,Kevion Nolan made Three Point Jumper. Assisted by Justin Coleman.,24,40
2:38,2535,Foul on Demetrius Denzel-Dyson.,24,40
2:38,99,Jeremy Combs missed Free Throw.,24,40
2:38,2535,Stefan Lakic Defensive Rebound.,24,40
2:24,2535,Demetrius Denzel-Dyson Turnover.,24,40
2:23,99,Jeremy Combs Steal.,24,40
2:20,99,Tremont Waters made Layup.,24,42
2:04,99,Foul on Brandon Sampson.,24,42
2:01,99,Foul on Aaron Epps.,24,42
2:01,2535,Demetrius Denzel-Dyson made Free Throw.,25,42
2:01,2535,Demetrius Denzel-Dyson made Free Throw.,26,42
1:50,99,Brandon Rachal missed Layup.,26,42
1:50,99,Skylar Mays Offensive Rebound.,26,42
1:39,99,Duop Reath missed Jumper.,26,42
1:39,2535,Christen Cunningham Defensive Rebound.,26,42
1:33,2535,Triston Chambers Turnover.,26,42
1:15,99,Wayde Sims made Jumper. Assisted by Daryl Edwards.,26,44
0:53,2535,Demetrius Denzel-Dyson missed Layup.,26,44
0:53,2535,Eric Adams Offensive Rebound.,26,44
0:49,2535,Kevion Nolan missed Three Point Jumper.,26,44
0:49,99,Duop Reath Defensive Rebound.,26,44
0:22,99,Skylar Mays made Three Point Jumper. Assisted by Tremont Waters.,26,47
0:01,2535,Christen Cunningham made Jumper.,28,47
0:00,99,End of 1st half,28,47
19:53,2535,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.,31,47
19:20,99,Skylar Mays made Layup.,31,49
18:59,2535,Alex Thompson made Jumper.,33,49
18:34,99,Wayde Sims made Jumper. Assisted by Brandon Sampson.,33,51
18:16,2535,Eric Adams Turnover.,33,51
18:15,99,Skylar Mays Steal.,33,51
18:07,99,Duop Reath made Layup. Assisted by Brandon Sampson.,33,53
17:49,99,Foul on Duop Reath.,33,53
17:49,2535,Demetrius Denzel-Dyson made Free Throw.,34,53
17:49,2535,Demetrius Denzel-Dyson missed Free Throw.,34,53
17:49,2535,Samford Offensive Rebound.,34,53
17:42,2535,Christen Cunningham missed Jumper.,34,53
17:42,2535,Demetrius Denzel-Dyson Offensive Rebound.,34,53
17:38,2535,Demetrius Denzel-Dyson missed Jumper.,34,53
17:38,99,Wayde Sims Defensive Rebound.,34,53
17:14,99,Brandon Sampson made Three Point Jumper. Assisted by Tremont Waters.,34,56
17:00,99,Foul on Tremont Waters.,34,56
16:56,2535,Christen Cunningham missed Layup.,34,56
16:56,99,Duop Reath Block.,34,56
16:54,99,Daryl Edwards Defensive Rebound.,34,56
16:40,2535,Foul on Alex Thompson.,34,56
16:40,99,Duop Reath made Free Throw.,34,57
16:40,99,Duop Reath made Free Throw.,34,58
16:21,2535,Josh Sharkey missed Three Point Jumper.,34,58
16:21,99,Jeremy Combs Defensive Rebound.,34,58
16:15,99,Daryl Edwards made Three Point Jumper. Assisted by Tremont Waters.,34,61
16:11,2535,Samford  Timeout,34,61
16:02,99,Foul on Brandon Rachal.,34,61
15:59,99,Foul on Daryl Edwards.,34,61
15:59,99,Official TV Timeout,34,61
15:59,2535,Josh Sharkey made Free Throw.,35,61
15:59,2535,Josh Sharkey made Free Throw.,36,61
15:50,99,Tremont Waters Turnover.,36,61
15:50,2535,Eric Adams Steal.,36,61
15:40,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.,39,61
15:11,99,Brandon Rachal missed Jumper.,39,61
15:11,99,Jeremy Combs Offensive Rebound.,39,61
15:03,99,Tremont Waters missed Three Point Jumper.,39,61
15:03,99,Duop Reath Offensive Rebound.,39,61
14:53,99,Brandon Sampson missed Three Point Jumper.,39,61
14:53,2535,Triston Chambers Defensive Rebound.,39,61
14:44,2535,Demetrius Denzel-Dyson made Dunk.,41,61
14:42,2535,Foul on Demetrius Denzel-Dyson.,41,61
14:42,2535,Technical Foul on Demetrius Denzel-Dyson.,41,61
14:42,99,Skylar Mays made Free Throw.,41,62
14:42,99,Skylar Mays made Free Throw.,41,63
14:19,99,Brandon Sampson made Layup.,41,65
14:00,2535,Justin Coleman made Three Point Jumper. Assisted by Josh Sharkey.,44,65
13:33,99,Brandon Rachal made Jumper. Assisted by Brandon Sampson.,44,67
13:22,2535,Justin Coleman made Three Point Jumper.,47,67
13:15,2535,Foul on Triston Chambers.,47,67
13:07,2535,Foul on Alex Thompson.,47,67
13:07,99,Brandon Rachal made Free Throw.,47,68
13:07,99,Brandon Rachal made Free Throw.,47,69
12:58,99,Foul on Duop Reath.,47,69
12:58,2535,Justin Coleman missed Free Throw.,47,69
12:58,2535,Samford Deadball Team Rebound.,47,69
12:58,2535,Justin Coleman missed Free Throw.,47,69
12:58,99,Duop Reath Defensive Rebound.,47,69
12:31,99,Skylar Mays missed Three Point Jumper.,47,69
12:31,99,Wayde Sims Offensive Rebound.,47,69
12:28,2535,Foul on Stefan Lakic.,47,69
12:18,99,Brandon Sampson made Layup. Assisted by Skylar Mays.,47,71
12:00,2535,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.,50,71
11:48,2535,Foul on Stefan Lakic.,50,71
11:48,99,Official TV Timeout,50,71
11:36,99,Wayde Sims missed Jumper.,50,71
11:36,99,Wayde Sims Offensive Rebound.,50,71
11:34,99,Wayde Sims missed Jumper.,50,71
11:34,99,Wayde Sims Offensive Rebound.,50,71
11:32,99,Duop Reath made Layup.,50,73
11:07,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,50,73
11:07,99,Brandon Sampson Defensive Rebound.,50,73
10:53,2535,Foul on Triston Chambers.,50,73
10:53,99,Wayde Sims made Free Throw.,50,74
10:53,99,Wayde Sims made Free Throw.,50,75
10:41,2535,Josh Sharkey made Layup.,52,75
10:41,2535,Josh Sharkey made Free Throw.,53,75
10:39,99,Foul on Tremont Waters.,53,75
10:21,99,Jeremy Combs missed Jumper.,53,75
10:21,2535,Josh Sharkey Defensive Rebound.,53,75
10:12,2535,Demetrius Denzel-Dyson missed Jumper.,53,75
10:12,2535,Eric Adams Offensive Rebound.,53,75
10:06,2535,Josh Sharkey missed Layup.,53,75
10:06,99,Wayde Sims Block.,53,75
10:03,2535,Triston Chambers Offensive Rebound.,53,75
10:02,2535,Eric Adams made Dunk. Assisted by Triston Chambers.,55,75
9:36,99,Wayde Sims Turnover.,55,75
9:35,2535,Eric Adams Steal.,55,75
9:31,2535,Christen Cunningham made Layup. Assisted by Josh Sharkey.,57,75
9:20,99,Jeremy Combs made Jumper. Assisted by Tremont Waters.,57,77
9:20,2535,Foul on Eric Adams.,57,77
9:20,99,LSU  Timeout,57,77
9:20,99,Jeremy Combs made Free Throw.,57,78
9:06,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.,60,78
8:50,99,Aaron Epps made Jumper. Assisted by Daryl Edwards.,60,80
8:36,2535,Christen Cunningham Turnover.,60,80
8:36,99,Daryl Edwards Steal.,60,80
8:33,99,Aaron Epps made Dunk. Assisted by Jeremy Combs.,60,82
8:13,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.,63,82
7:49,99,Aaron Epps made Jumper. Assisted by Daryl Edwards.,63,84
7:26,2535,Stefan Lakic made Three Point Jumper. Assisted by Josh Sharkey.,66,84
7:14,2535,Foul on Triston Chambers.,66,84
7:14,99,Official TV Timeout,66,84
7:14,99,Daryl Edwards made Free Throw.,66,85
7:14,99,Daryl Edwards made Free Throw.,66,86
7:01,2535,Josh Sharkey Turnover.,66,86
7:01,99,Technical Foul on Jeremy Combs.,66,86
7:01,99,Foul on Jeremy Combs.,66,86
7:01,2535,Technical Foul on Eric Adams.,66,86
7:01,2535,Foul on Eric Adams.,66,86
6:55,2535,Foul on Alex Thompson.,66,86
6:55,99,Skylar Mays made Free Throw.,66,87
6:55,99,Skylar Mays made Free Throw.,66,88
6:42,2535,Justin Coleman Turnover.,66,88
6:41,99,Aaron Epps Steal.,66,88
6:33,99,LSU  Timeout,66,88
6:21,99,Skylar Mays Turnover.,66,88
6:21,2535,Eric Adams Steal.,66,88
6:14,2535,Justin Coleman made Three Point Jumper.,69,88
5:52,99,Jeremy Combs made Jumper. Assisted by Daryl Edwards.,69,90
5:34,2535,Stefan Lakic made Jumper. Assisted by Eric Adams.,71,90
5:12,99,Jeremy Combs made Jumper. Assisted by Daryl Edwards.,71,92
4:58,99,Foul on Jeremy Combs.,71,92
4:58,2535,Eric Adams missed Jumper.,71,92
4:58,2535,Eric Adams Offensive Rebound.,71,92
4:58,2535,Eric Adams made Free Throw.,72,92
4:58,2535,Eric Adams missed Free Throw.,72,92
4:58,99,Brandon Sampson Defensive Rebound.,72,92
4:43,99,Daryl Edwards missed Three Point Jumper.,72,92
4:43,99,Brandon Sampson Offensive Rebound.,72,92
4:30,99,Skylar Mays missed Jumper.,72,92
4:30,2535,Eric Adams Defensive Rebound.,72,92
4:30,99,Foul on Jeremy Combs.,72,92
4:30,2535,Eric Adams made Free Throw.,73,92
4:30,2535,Eric Adams made Free Throw.,74,92
4:10,99,Brandon Sampson made Jumper.,74,94
4:10,2535,Foul on Triston Chambers.,74,94
4:10,99,Brandon Sampson made Free Throw.,74,95
4:01,2535,Justin Coleman missed Layup.,74,95
4:01,99,Jeremy Combs Block.,74,95
4:01,2535,Samford Offensive Rebound.,74,95
4:00,99,Official TV Timeout,74,95
3:48,2535,Christen Cunningham missed Jumper.,74,95
3:48,99,Jeremy Combs Defensive Rebound.,74,95
3:23,99,Brandon Sampson made Dunk.,74,97
3:08,2535,Justin Coleman made Three Point Jumper.,77,97
3:02,99,Brandon Rachal Turnover.,77,97
2:54,2535,Justin Coleman missed Three Point Jumper.,77,97
2:54,99,Brandon Sampson Defensive Rebound.,77,97
2:35,99,Brandon Rachal made Jumper. Assisted by Tremont Waters.,77,99
2:08,2535,Justin Coleman made Jumper.,79,99
2:00,99,Skylar Mays Turnover.,79,99
2:00,2535,Christen Cunningham Steal.,79,99
1:54,2535,Triston Chambers missed Three Point Jumper.,79,99
1:54,2535,Eric Adams Offensive Rebound.,79,99
1:49,2535,Demetrius Denzel-Dyson made Three Point Jumper.,82,99
1:33,99,Jeremy Combs made Layup. Assisted by Brandon Rachal.,82,101
1:17,2535,Kevion Nolan missed Three Point Jumper.,82,101
1:17,99,Brandon Rachal Defensive Rebound.,82,101
0:48,2535,Foul on Eric Adams.,82,101
0:48,99,Brandon Sampson made Free Throw.,82,102
0:48,99,Brandon Sampson made Free Throw.,82,103
0:42,2535,Justin Coleman made Layup.,84,103
0:38,99,Marshall Graves Turnover.,84,103
0:38,2535,Demetrius Denzel-Dyson Steal.,84,103
0:35,2535,Kevion Nolan made Layup. Assisted by Demetrius Denzel-Dyson.,86,103
0:25,99,Marshall Graves missed Three Point Jumper.,86,103
0:25,99,Brandon Rachal Offensive Rebound.,86,103
0:23,99,Brandon Rachal made Layup.,86,105
0:13,2535,Justin Coleman missed Three Point Jumper.,86,105
0:13,2535,Samford Offensive Rebound.,86,105
0:03,2535,Kevion Nolan missed Three Point Jumper.,86,105
0:03,99,Jeremy Combs Block.,86,105
0:01,2535,Demetrius Denzel-Dyson Offensive Rebound.,86,105
0:00,99,End of Game,86,105
