Cornell,2142,Colgate,172
2:49,172,Wil Bathurst made Layup. Assisted by Matt Morgan.,22,26
2:25,2142,Jordan Swopshire made Three Point Jumper. Assisted by Francisco Amiel.,22,29
2:12,172,Stone Gettings missed Three Point Jumper.,22,29
2:12,2142,Francisco Amiel Defensive Rebound.,22,29
2:02,2142,Francisco Amiel missed Layup.,22,29
2:02,172,Wil Bathurst Defensive Rebound.,22,29
1:50,172,Jimmy Boeheim missed Jumper.,22,29
1:50,2142,Colgate Defensive Rebound.,22,29
1:35,2142,Jordan Robertson missed Jumper.,22,29
1:35,2142,Dana Batt Offensive Rebound.,22,29
1:29,2142,Dana Batt made Layup.,22,31
1:09,172,Wil Bathurst missed Layup.,22,31
1:09,2142,Jordan Robertson Defensive Rebound.,22,31
1:05,172,Foul on Steven Julian.,22,31
1:05,2142,Jordan Robertson made Free Throw.,22,32
1:05,2142,Jordan Robertson missed Free Throw.,22,32
1:05,172,Steven Julian Defensive Rebound.,22,32
1:01,172,Cornell  Timeout,22,32
0:49,172,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.,25,32
0:30,2142,Jordan Swopshire missed Three Point Jumper.,25,32
0:30,172,Steven Julian Defensive Rebound.,25,32
0:02,172,Wil Bathurst missed Three Point Jumper.,25,32
0:02,172,Joel Davis Offensive Rebound.,25,32
0:00,2142,End of 1st half,25,32
19:51,172,Jimmy Boeheim missed Three Point Jumper.,25,32
19:51,172,Josh Warren Offensive Rebound.,25,32
19:45,172,Josh Warren missed Layup.,25,32
19:45,2142,Will Rayman Defensive Rebound.,25,32
19:29,2142,Will Rayman missed Layup.,25,32
19:29,172,Steven Julian Defensive Rebound.,25,32
19:21,172,Matt Morgan missed Three Point Jumper.,25,32
19:21,2142,Sean O'Brien Defensive Rebound.,25,32
19:03,2142,Jordan Swopshire Turnover.,25,32
18:51,172,Foul on Josh Warren.,25,32
18:51,172,Josh Warren Turnover.,25,32
18:29,2142,Dana Batt missed Layup.,25,32
18:29,172,Steven Julian Defensive Rebound.,25,32
18:08,172,Wil Bathurst made Jumper.,27,32
17:54,2142,Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.,27,35
17:33,2142,Foul on Will Rayman.,27,35
17:23,172,Stone Gettings Turnover.,27,35
17:21,2142,Sean O'Brien Steal.,27,35
17:12,2142,Jordan Robertson made Jumper.,27,37
17:12,172,Foul on Stone Gettings.,27,37
17:12,2142,Jordan Robertson missed Free Throw.,27,37
17:12,172,Steven Julian Defensive Rebound.,27,37
17:00,172,Jack Gordon made Three Point Jumper. Assisted by Matt Morgan.,30,37
16:44,2142,Jordan Swopshire made Three Point Jumper. Assisted by Jordan Robertson.,30,40
16:28,172,Jack Gordon missed Three Point Jumper.,30,40
16:28,2142,Sean O'Brien Defensive Rebound.,30,40
16:20,2142,Francisco Amiel missed Three Point Jumper.,30,40
16:20,172,Stone Gettings Defensive Rebound.,30,40
16:12,172,Matt Morgan made Jumper.,32,40
16:12,2142,Foul on Sean O'Brien.,32,40
16:12,172,Matt Morgan made Free Throw.,33,40
15:48,2142,Jordan Robertson missed Layup.,33,40
15:48,172,Steven Julian Defensive Rebound.,33,40
15:40,172,Matt Morgan made Jumper.,35,40
15:40,2142,Foul on Jordan Robertson.,35,40
15:40,2142,Official TV Timeout,35,40
15:40,172,Matt Morgan made Free Throw.,36,40
15:24,2142,Foul on Malcolm Regisford.,36,40
15:24,2142,Malcolm Regisford Turnover.,36,40
15:09,172,Stone Gettings Turnover.,36,40
14:43,2142,Jordan Burns missed Jumper.,36,40
14:43,172,Wil Bathurst Defensive Rebound.,36,40
14:36,172,Wil Bathurst missed Jumper.,36,40
14:36,2142,Malcolm Regisford Defensive Rebound.,36,40
14:29,2142,Sean O'Brien made Three Point Jumper.,36,43
14:11,172,Wil Bathurst made Jumper.,38,43
13:56,2142,Jordan Robertson missed Layup.,38,43
13:56,2142,Jordan Robertson Offensive Rebound.,38,43
13:53,2142,Jordan Robertson missed Layup.,38,43
13:53,172,Jack Gordon Defensive Rebound.,38,43
13:47,172,Matt Morgan missed Layup.,38,43
13:47,2142,Jordan Swopshire Defensive Rebound.,38,43
13:32,172,Foul on Steven Julian.,38,43
13:32,2142,Malcolm Regisford made Free Throw.,38,44
13:32,2142,Malcolm Regisford made Free Throw.,38,45
13:00,172,Jack Gordon missed Three Point Jumper.,38,45
13:00,2142,Jordan Burns Defensive Rebound.,38,45
12:40,2142,Jordan Robertson missed Three Point Jumper.,38,45
12:40,172,Matt Morgan Defensive Rebound.,38,45
12:32,172,Matt Morgan missed Jumper.,38,45
12:32,2142,Jordan Swopshire Defensive Rebound.,38,45
12:19,2142,Jordan Burns missed Three Point Jumper.,38,45
12:19,2142,Malcolm Regisford Offensive Rebound.,38,45
12:16,2142,Sean O'Brien missed Three Point Jumper.,38,45
12:16,2142,Jordan Burns Offensive Rebound.,38,45
12:12,2142,Jordan Burns made Jumper.,38,47
11:51,172,Stone Gettings Turnover.,38,47
11:51,2142,Sean O'Brien Steal.,38,47
11:31,2142,Jordan Burns made Layup.,38,49
11:13,172,Jack Gordon missed Three Point Jumper.,38,49
11:13,2142,Jordan Swopshire Defensive Rebound.,38,49
11:02,2142,Jordan Burns missed Layup.,38,49
11:02,172,Steven Julian Block.,38,49
10:59,2142,Colgate Offensive Rebound.,38,49
10:46,2142,Jack Ferguson made Three Point Jumper.,38,52
10:28,172,Stone Gettings made Layup. Assisted by Terrance McBride.,40,52
10:21,2142,Jordan Burns made Jumper.,40,54
10:07,172,Jack Gordon Turnover.,40,54
9:49,2142,Sean O'Brien missed Jumper.,40,54
9:49,2142,Malcolm Regisford Offensive Rebound.,40,54
9:46,2142,Malcolm Regisford missed Layup.,40,54
9:46,172,Joel Davis Defensive Rebound.,40,54
9:31,172,Foul on Stone Gettings.,40,54
9:31,172,Stone Gettings Turnover.,40,54
9:19,2142,Foul on Jordan Burns.,40,54
9:19,2142,Sean O'Brien Turnover.,40,54
9:01,172,Terrance McBride missed Jumper.,40,54
9:01,2142,Malcolm Regisford Defensive Rebound.,40,54
8:52,2142,Jordan Burns Turnover.,40,54
8:41,172,Matt Morgan missed Three Point Jumper.,40,54
8:41,2142,Colgate Defensive Rebound.,40,54
8:00,2142,Sean O'Brien missed Jumper.,40,54
8:00,2142,Malcolm Regisford Offensive Rebound.,40,54
7:53,172,Foul on Riley Voss.,40,54
7:53,2142,Official TV Timeout,40,54
7:53,2142,Jordan Burns missed Free Throw.,40,54
7:53,2142,Colgate Deadball Team Rebound.,40,54
7:53,2142,Jordan Burns made Free Throw.,40,55
7:47,172,Joel Davis missed Three Point Jumper.,40,55
7:47,2142,Jordan Burns Defensive Rebound.,40,55
7:32,2142,Jack Ferguson made Three Point Jumper. Assisted by Jordan Swopshire.,40,58
7:17,2142,Foul on Malcolm Regisford.,40,58
7:17,172,Jack Gordon made Free Throw.,41,58
7:17,172,Jack Gordon made Free Throw.,42,58
6:55,2142,Sean O'Brien missed Layup.,42,58
6:55,2142,Sean O'Brien Offensive Rebound.,42,58
6:50,2142,Jordan Swopshire made Three Point Jumper.,42,61
6:34,2142,Foul on Jordan Swopshire.,42,61
6:30,172,Jack Gordon made Free Throw.,43,61
6:30,172,Jack Gordon made Free Throw.,44,61
6:14,2142,Jack Ferguson Turnover.,44,61
6:11,172,Steven Julian Steal.,44,61
5:59,172,Steven Julian made Dunk. Assisted by Matt Morgan.,46,61
5:46,2142,Dana Batt missed Layup.,46,61
5:46,172,Riley Voss Defensive Rebound.,46,61
5:39,172,Joel Davis made Layup. Assisted by Matt Morgan.,48,61
5:00,2142,Dana Batt made Jumper. Assisted by Francisco Amiel.,48,63
4:55,172,Joel Davis Turnover.,48,63
4:23,2142,Will Rayman missed Jumper.,48,63
4:23,172,Jack Gordon Defensive Rebound.,48,63
4:18,2142,Foul on Sean O'Brien.,48,63
4:18,172,Matt Morgan missed Free Throw.,48,63
4:18,2142,Will Rayman Defensive Rebound.,48,63
4:01,2142,Dana Batt made Jumper.,48,65
3:46,172,Joel Davis missed Layup.,48,65
3:46,2142,Dana Batt Block.,48,65
3:43,2142,Francisco Amiel Defensive Rebound.,48,65
3:39,2142,Will Rayman Turnover.,48,65
3:39,172,Matt Morgan Steal.,48,65
3:39,2142,Foul on Francisco Amiel.,48,65
3:39,172,Matt Morgan made Free Throw.,49,65
3:39,172,Matt Morgan made Free Throw.,50,65
3:34,172,Matt Morgan missed Jumper.,50,65
3:34,2142,Sean O'Brien Defensive Rebound.,50,65
3:26,172,Foul on Jack Gordon.,50,65
3:23,2142,Foul on Sean O'Brien.,50,65
3:23,2142,Sean O'Brien Turnover.,50,65
3:18,172,Jack Gordon missed Three Point Jumper.,50,65
3:18,2142,Francisco Amiel Defensive Rebound.,50,65
2:50,2142,Sean O'Brien missed Three Point Jumper.,50,65
2:50,172,Terrance McBride Defensive Rebound.,50,65
2:44,172,Foul on Josh Warren.,50,65
2:44,172,Josh Warren Turnover.,50,65
2:44,2142,Dana Batt missed Free Throw.,50,65
2:44,172,Josh Warren Defensive Rebound.,50,65
2:38,172,Jack Gordon Turnover.,50,65
2:37,2142,Francisco Amiel Steal.,50,65
2:24,2142,Francisco Amiel Turnover.,50,65
2:22,172,Terrance McBride Steal.,50,65
2:09,172,Matt Morgan made Three Point Jumper. Assisted by Josh Warren.,53,65
2:05,172,Cornell  Timeout,53,65
1:59,2142,Sean O'Brien Turnover.,53,65
1:57,172,Wil Bathurst Steal.,53,65
1:54,172,Wil Bathurst missed Jumper.,53,65
1:54,2142,Sean O'Brien Defensive Rebound.,53,65
1:54,2142,Sean O'Brien missed Free Throw.,53,65
1:54,172,Matt Morgan Defensive Rebound.,53,65
1:49,172,Matt Morgan made Layup.,55,65
1:39,2142,Colgate  Timeout,55,65
1:27,172,Foul on Jake Kuhn.,55,65
1:27,2142,Sean O'Brien made Free Throw.,55,66
1:27,2142,Sean O'Brien made Free Throw.,55,67
1:20,172,Matt Morgan made Dunk.,57,67
0:55,2142,Jordan Burns made Dunk. Assisted by Jordan Swopshire.,57,69
0:47,172,Steven Julian made Layup. Assisted by Jake Kuhn.,59,69
0:47,172,Foul on Jack Gordon.,59,69
0:47,2142,Sean O'Brien made Free Throw.,59,70
0:47,2142,Sean O'Brien missed Free Throw.,59,70
0:47,172,Jake Kuhn Defensive Rebound.,59,70
0:43,172,Matt Morgan Turnover.,59,70
0:41,2142,Sean O'Brien Steal.,59,70
0:21,172,Foul on Jake Kuhn.,59,70
0:21,2142,Jordan Burns made Free Throw.,59,71
0:21,2142,Jordan Burns made Free Throw.,59,72
0:14,172,Jake Kuhn missed Jumper.,59,72
0:14,172,Cornell Offensive Rebound.,59,72
0:07,172,Jake Kuhn missed Three Point Jumper.,59,72
0:07,172,Kyle Brown Offensive Rebound.,59,72
0:03,172,Kyle Brown made Layup.,61,72
0:00,2142,End of Game,61,72
