Tulsa,2711,Western Michigan,202
6:00,202,Corey Henderson Jr. made Free Throw.,29,11
5:48,2711,Brandon Johnson missed Layup.,29,11
5:48,2711,Josh Davis Offensive Rebound.,29,11
5:44,2711,Josh Davis made Dunk.,29,13
5:40,202,DaQuan Jeffries Turnover.,29,13
5:32,2711,Reggie Jones missed Jumper.,29,13
5:32,202,DaQuan Jeffries Block.,29,13
5:32,2711,Western Michigan Offensive Rebound.,29,13
5:21,2711,Thomas Wilder missed Three Point Jumper.,29,13
5:21,2711,Josh Davis Offensive Rebound.,29,13
5:13,2711,Bryce Moore made Layup. Assisted by Thomas Wilder.,29,15
4:59,202,Martins Igbanu Turnover.,29,15
4:59,2711,Brandon Johnson Steal.,29,15
4:54,2711,Reggie Jones missed Jumper.,29,15
4:54,202,Geno Artison Defensive Rebound.,29,15
4:42,202,Corey Henderson Jr. Turnover.,29,15
4:41,2711,Thomas Wilder Steal.,29,15
4:38,2711,Thomas Wilder missed Layup.,29,15
4:38,2711,Bryce Moore Offensive Rebound.,29,15
4:32,2711,Thomas Wilder missed Three Point Jumper.,29,15
4:32,2711,Brandon Johnson Offensive Rebound.,29,15
4:30,2711,Brandon Johnson made Layup.,29,17
4:13,202,Martins Igbanu made Layup. Assisted by Corey Henderson Jr..,31,17
4:13,2711,Foul on Reggie Jones.,31,17
4:13,202,Martins Igbanu made Free Throw.,32,17
3:49,2711,Bryce Moore missed Layup.,32,17
3:49,202,Geno Artison Defensive Rebound.,32,17
3:39,202,Curran Scott made Three Point Jumper. Assisted by Geno Artison.,35,17
3:20,2711,Josh Davis made Three Point Jumper. Assisted by Michael Flowers.,35,20
3:02,2711,Foul on Josh Davis.,35,20
3:02,2711,Official TV Timeout,35,20
3:02,202,Martins Igbanu made Free Throw.,36,20
3:02,202,Martins Igbanu made Free Throw.,37,20
2:46,2711,Seth Dugan made Jumper.,37,22
2:22,202,Geno Artison missed Three Point Jumper.,37,22
2:22,2711,Western Michigan Defensive Rebound.,37,22
2:05,2711,Bryce Moore Turnover.,37,22
2:04,202,Darien Jackson Steal.,37,22
2:01,202,Darien Jackson made Layup.,39,22
1:43,2711,Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.,39,25
1:33,202,Lawson Korita Turnover.,39,25
1:32,2711,Michael Flowers Steal.,39,25
1:31,2711,Josh Davis made Layup.,39,27
1:23,202,Tulsa  Timeout,39,27
1:04,202,Junior Etou made Layup.,41,27
0:40,2711,Bryce Moore missed Three Point Jumper.,41,27
0:40,202,Tulsa Defensive Rebound.,41,27
0:36,2711,Foul on Seth Dugan.,41,27
0:36,202,DaQuan Jeffries made Free Throw.,42,27
0:36,202,DaQuan Jeffries made Free Throw.,43,27
0:13,2711,Michael Flowers Turnover.,43,27
0:00,2711,End of 1st half,43,27
19:39,202,Sterling Taplin Turnover.,43,27
19:39,202,Foul on Sterling Taplin.,43,27
19:24,2711,Seth Dugan Turnover.,43,27
19:22,202,Curran Scott Steal.,43,27
19:18,202,Curran Scott Turnover.,43,27
19:17,2711,Brandon Johnson Steal.,43,27
18:56,2711,Seth Dugan Turnover.,43,27
18:56,2711,Foul on Seth Dugan.,43,27
18:41,202,Sterling Taplin missed Three Point Jumper.,43,27
18:41,2711,Seth Dugan Defensive Rebound.,43,27
18:30,2711,Reggie Jones missed Three Point Jumper.,43,27
18:30,2711,Seth Dugan Offensive Rebound.,43,27
18:28,202,Foul on Junior Etou.,43,27
18:10,2711,Seth Dugan missed Jumper.,43,27
18:10,2711,Brandon Johnson Offensive Rebound.,43,27
18:08,2711,Brandon Johnson made Layup.,43,29
17:59,202,Jaleel Wheeler made Layup. Assisted by Sterling Taplin.,45,29
17:35,2711,Brandon Johnson made Layup. Assisted by Reggie Jones.,45,31
17:22,202,DaQuan Jeffries made Layup. Assisted by Sterling Taplin.,47,31
16:57,2711,Bryce Moore made Jumper.,47,33
16:36,202,Junior Etou made Layup.,49,33
16:15,202,Foul on Curran Scott.,49,33
16:02,2711,Bryce Moore missed Layup.,49,33
16:02,202,DaQuan Jeffries Defensive Rebound.,49,33
15:56,2711,Official TV Timeout,49,33
15:56,2711,Official TV Timeout,49,33
15:48,202,Junior Etou missed Layup.,49,33
15:48,2711,Drake LaMont Block.,49,33
15:47,202,Tulsa Offensive Rebound.,49,33
15:45,2711,Foul on Thomas Wilder.,49,33
15:45,202,Junior Etou missed Free Throw.,49,33
15:45,202,Tulsa Deadball Team Rebound.,49,33
15:45,202,Junior Etou made Free Throw.,50,33
15:26,2711,Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.,50,36
15:10,202,Sterling Taplin Turnover.,50,36
14:58,2711,Brandon Johnson missed Jumper.,50,36
14:58,202,Elijah Joiner Defensive Rebound.,50,36
14:53,2711,Foul on Brandon Johnson.,50,36
14:53,202,Sterling Taplin missed Free Throw.,50,36
14:53,202,Tulsa Deadball Team Rebound.,50,36
14:53,202,Sterling Taplin missed Free Throw.,50,36
14:53,2711,Josh Davis Defensive Rebound.,50,36
14:44,2711,Josh Davis made Layup.,50,38
14:22,202,Elijah Joiner Turnover.,50,38
14:21,2711,Josh Davis Steal.,50,38
14:16,2711,Thomas Wilder missed Jumper.,50,38
14:16,202,Sterling Taplin Defensive Rebound.,50,38
13:58,202,Curran Scott missed Layup.,50,38
13:58,2711,Reggie Jones Defensive Rebound.,50,38
13:53,2711,Reggie Jones Turnover.,50,38
13:51,202,Elijah Joiner Steal.,50,38
13:48,202,Elijah Joiner made Layup. Assisted by Sterling Taplin.,52,38
13:31,2711,Drake LaMont missed Jumper.,52,38
13:31,202,Sterling Taplin Defensive Rebound.,52,38
13:06,202,Tulsa  Timeout,52,38
13:03,202,Martins Igbanu missed Jumper.,52,38
13:03,2711,Drake LaMont Block.,52,38
12:59,2711,Thomas Wilder Defensive Rebound.,52,38
12:47,2711,Reggie Jones missed Jumper.,52,38
12:47,202,Geno Artison Defensive Rebound.,52,38
12:26,2711,Foul on Drake LaMont.,52,38
12:10,202,Corey Henderson Jr. missed Three Point Jumper.,52,38
12:10,202,Tulsa Offensive Rebound.,52,38
12:08,2711,Foul on Bryce Moore.,52,38
11:59,2711,Foul on Bryce Moore.,52,38
11:59,2711,Official TV Timeout,52,38
11:59,202,Sterling Taplin made Free Throw.,53,38
11:59,202,Sterling Taplin made Free Throw.,54,38
11:49,2711,Reggie Jones missed Three Point Jumper.,54,38
11:49,202,Elijah Joiner Defensive Rebound.,54,38
11:41,202,Sterling Taplin missed Three Point Jumper.,54,38
11:41,2711,Thomas Wilder Defensive Rebound.,54,38
11:35,2711,Josh Davis missed Layup.,54,38
11:35,202,Martins Igbanu Block.,54,38
11:35,2711,Western Michigan Offensive Rebound.,54,38
11:28,2711,Thomas Wilder made Layup.,54,40
11:05,202,Curran Scott missed Three Point Jumper.,54,40
11:05,202,DaQuan Jeffries Offensive Rebound.,54,40
10:47,202,Junior Etou made Jumper. Assisted by Corey Henderson Jr..,56,40
10:28,2711,Thomas Wilder made Jumper.,56,42
9:59,202,Corey Henderson Jr. missed Three Point Jumper.,56,42
9:59,2711,Seth Dugan Defensive Rebound.,56,42
9:49,2711,Thomas Wilder missed Three Point Jumper.,56,42
9:49,2711,Josh Davis Offensive Rebound.,56,42
9:42,2711,Seth Dugan missed Jumper.,56,42
9:42,202,DaQuan Jeffries Block.,56,42
9:42,2711,Reggie Jones Offensive Rebound.,56,42
9:35,2711,Thomas Wilder missed Jumper.,56,42
9:35,202,Elijah Joiner Defensive Rebound.,56,42
9:05,2711,Foul on Josh Davis.,56,42
9:05,202,Junior Etou missed Free Throw.,56,42
9:05,202,Tulsa Deadball Team Rebound.,56,42
9:05,202,Junior Etou made Free Throw.,57,42
8:51,202,Foul on DaQuan Jeffries.,57,42
8:35,2711,Josh Davis made Three Point Jumper. Assisted by Jarrin Randall.,57,45
8:04,202,Junior Etou Turnover.,57,45
8:02,2711,Reggie Jones Steal.,57,45
8:00,2711,Josh Davis made Dunk. Assisted by Reggie Jones.,57,47
7:32,202,Corey Henderson Jr. missed Jumper.,57,47
7:32,202,DaQuan Jeffries Offensive Rebound.,57,47
7:29,202,DaQuan Jeffries made Dunk.,59,47
7:03,2711,Jarrin Randall missed Three Point Jumper.,59,47
7:03,202,Tulsa Defensive Rebound.,59,47
7:01,2711,Official TV Timeout,59,47
7:01,2711,Official TV Timeout,59,47
7:01,2711,Official TV Timeout,59,47
6:45,202,DaQuan Jeffries made Layup. Assisted by Sterling Taplin.,61,47
6:28,2711,Jarrin Randall missed Layup.,61,47
6:28,202,Sterling Taplin Defensive Rebound.,61,47
6:21,202,Curran Scott made Layup. Assisted by Sterling Taplin.,63,47
6:03,2711,Thomas Wilder Turnover.,63,47
6:03,2711,Foul on Thomas Wilder.,63,47
6:00,202,Junior Etou missed Jumper.,63,47
6:00,2711,Josh Davis Defensive Rebound.,63,47
5:42,2711,Josh Davis missed Three Point Jumper.,63,47
5:42,2711,Brandon Johnson Offensive Rebound.,63,47
5:41,202,Foul on Junior Etou.,63,47
5:21,2711,Josh Davis missed Layup.,63,47
5:21,2711,Seth Dugan Offensive Rebound.,63,47
5:19,2711,Seth Dugan made Layup.,63,49
5:01,202,Sterling Taplin made Layup.,65,49
4:44,2711,Seth Dugan made Jumper. Assisted by Josh Davis.,65,51
4:21,202,Geno Artison missed Three Point Jumper.,65,51
4:21,2711,Thomas Wilder Defensive Rebound.,65,51
4:15,2711,Thomas Wilder Turnover.,65,51
4:15,202,Darien Jackson Steal.,65,51
4:15,202,Darien Jackson Turnover.,65,51
4:15,202,Foul on Darien Jackson.,65,51
4:01,2711,Thomas Wilder missed Three Point Jumper.,65,51
4:01,202,Tulsa Defensive Rebound.,65,51
4:00,2711,Official TV Timeout,65,51
4:00,2711,Foul on Josh Davis.,65,51
4:00,2711,Official TV Timeout,65,51
4:00,202,Curran Scott made Free Throw.,66,51
4:00,202,Curran Scott missed Free Throw.,66,51
4:00,2711,Josh Davis Defensive Rebound.,66,51
3:51,2711,Reggie Jones missed Jumper.,66,51
3:51,2711,Reggie Jones Offensive Rebound.,66,51
3:46,2711,Seth Dugan made Layup. Assisted by Reggie Jones.,66,53
3:46,202,Foul on Geno Artison.,66,53
3:46,2711,Seth Dugan missed Free Throw.,66,53
3:46,202,Curran Scott Defensive Rebound.,66,53
3:17,202,Curran Scott missed Three Point Jumper.,66,53
3:17,2711,Josh Davis Defensive Rebound.,66,53
3:12,202,Foul on Elijah Joiner.,66,53
3:12,2711,Thomas Wilder made Free Throw.,66,54
3:12,2711,Thomas Wilder missed Free Throw.,66,54
3:12,202,Tulsa Defensive Rebound.,66,54
3:11,2711,Foul on Josh Davis.,66,54
3:11,202,DaQuan Jeffries missed Free Throw.,66,54
3:11,202,Tulsa Deadball Team Rebound.,66,54
3:11,202,DaQuan Jeffries made Free Throw.,67,54
3:09,2711,Western Michigan  Timeout,67,54
3:04,2711,Thomas Wilder missed Three Point Jumper.,67,54
3:04,2711,Western Michigan Offensive Rebound.,67,54
2:56,2711,Bryce Moore missed Three Point Jumper.,67,54
2:56,2711,Seth Dugan Offensive Rebound.,67,54
2:51,202,Foul on DaQuan Jeffries.,67,54
2:51,2711,Seth Dugan missed Free Throw.,67,54
2:51,202,Junior Etou Defensive Rebound.,67,54
2:38,202,Junior Etou made Layup. Assisted by Curran Scott.,69,54
2:20,2711,Thomas Wilder made Three Point Jumper. Assisted by Bryce Moore.,69,57
2:09,202,Elijah Joiner Turnover.,69,57
2:08,2711,Bryce Moore Steal.,69,57
2:06,2711,Bryce Moore missed Jumper.,69,57
2:06,202,Junior Etou Defensive Rebound.,69,57
2:03,2711,Foul on Seth Dugan.,69,57
2:03,202,Curran Scott made Free Throw.,70,57
2:03,202,Curran Scott made Free Throw.,71,57
1:52,2711,Bryce Moore made Three Point Jumper. Assisted by Josh Davis.,71,60
1:49,2711,Foul on Bryce Moore.,71,60
1:49,202,Curran Scott made Free Throw.,72,60
1:49,202,Curran Scott made Free Throw.,73,60
1:35,2711,Bryce Moore made Three Point Jumper.,73,63
1:31,2711,Foul on Thomas Wilder.,73,63
1:31,2711,Western Michigan  Timeout,73,63
1:31,202,Elijah Joiner made Free Throw.,74,63
1:31,202,Elijah Joiner made Free Throw.,75,63
1:22,202,Foul on DaQuan Jeffries.,75,63
1:22,2711,Thomas Wilder made Free Throw.,75,64
1:22,2711,Thomas Wilder made Free Throw.,75,65
1:19,2711,Foul on Josh Davis.,75,65
1:19,202,Curran Scott made Free Throw.,76,65
1:19,202,Curran Scott made Free Throw.,77,65
1:16,2711,Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.,77,68
1:03,202,Junior Etou missed Layup.,77,68
1:03,2711,Bryce Moore Defensive Rebound.,77,68
0:56,2711,Thomas Wilder missed Layup.,77,68
0:56,202,DaQuan Jeffries Defensive Rebound.,77,68
0:33,2711,Foul on Bryce Moore.,77,68
0:33,202,Elijah Joiner made Free Throw.,78,68
0:33,202,Elijah Joiner made Free Throw.,79,68
0:24,2711,Brandon Johnson made Three Point Jumper. Assisted by Thomas Wilder.,79,71
0:11,202,Junior Etou made Dunk.,81,71
0:02,2711,Thomas Wilder made Three Point Jumper.,81,74
0:00,2711,End of Game,81,74
