Coppin State,2132,Cincinnati,2154
10:28,2154,Foul on Chad Andrews-Fulton.,35,75
10:28,2132,Mamoudou Diarra made Free Throw.,35,76
10:28,2132,Mamoudou Diarra made Free Throw.,35,77
10:09,2154,Karonn Davis made Jumper.,37,77
9:54,2132,Mamoudou Diarra Turnover.,37,77
9:51,2154,Joel Boyce made Layup. Assisted by Karonn Davis.,39,77
9:50,2132,Foul on Justin Jenifer.,39,77
9:50,2154,Joel Boyce made Free Throw.,40,77
9:46,2132,Nysier Brooks made Layup.,40,79
9:15,2132,Foul on Nysier Brooks.,40,79
9:15,2154,Karonn Davis made Free Throw.,41,79
9:15,2154,Karonn Davis made Free Throw.,42,79
9:03,2132,Mamoudou Diarra missed Jumper.,42,79
9:03,2154,Adam Traore Defensive Rebound.,42,79
8:42,2154,Dejuan Clayton Turnover.,42,79
8:40,2132,Trevor Moore Steal.,42,79
8:29,2132,Nysier Brooks Turnover.,42,79
8:28,2154,Dejuan Clayton Steal.,42,79
8:23,2154,Karonn Davis Turnover.,42,79
8:21,2132,Keith Williams Steal.,42,79
8:17,2132,Keith Williams Turnover.,42,79
8:15,2154,Joel Boyce Steal.,42,79
7:48,2154,Joel Boyce made Layup.,44,79
7:40,2132,Trevor Moore missed Three Point Jumper.,44,79
7:40,2154,Coppin State Defensive Rebound.,44,79
7:36,2132,Official TV Timeout,44,79
7:27,2154,Adam Traore made Jumper.,46,79
7:08,2132,Mamoudou Diarra missed Layup.,46,79
7:08,2154,Lamar Morgan Block.,46,79
7:06,2154,Joel Boyce Defensive Rebound.,46,79
6:49,2154,Tre' Thomas missed Jumper.,46,79
6:49,2132,Eliel Nsoseme Defensive Rebound.,46,79
6:35,2132,Jarron Cumberland missed Three Point Jumper.,46,79
6:35,2132,Mamoudou Diarra Offensive Rebound.,46,79
6:28,2132,Justin Jenifer missed Three Point Jumper.,46,79
6:28,2132,Eliel Nsoseme Offensive Rebound.,46,79
6:25,2132,Eliel Nsoseme made Layup.,46,81
6:05,2154,Lamar Morgan missed Layup.,46,81
6:05,2132,Mamoudou Diarra Block.,46,81
6:02,2132,Eliel Nsoseme Defensive Rebound.,46,81
5:55,2154,Foul on Adam Traore.,46,81
5:55,2132,Eliel Nsoseme missed Free Throw.,46,81
5:55,2154,Taqwain Drummond Defensive Rebound.,46,81
5:54,2132,Foul on Eliel Nsoseme.,46,81
5:43,2154,Joel Boyce missed Layup.,46,81
5:43,2132,Kyle Washington Block.,46,81
5:42,2132,Jarron Cumberland Defensive Rebound.,46,81
5:34,2132,Kyle Washington made Layup. Assisted by Tre Scott.,46,83
5:13,2154,Tre' Thomas Turnover.,46,83
5:12,2132,Tre Scott Steal.,46,83
5:10,2132,Jarron Cumberland missed Layup.,46,83
5:10,2132,Tre Scott Offensive Rebound.,46,83
5:04,2132,Jarron Cumberland missed Three Point Jumper.,46,83
5:04,2154,Coppin State Deadball Team Rebound.,46,83
5:01,2132,Foul on Trevor Moore.,46,83
5:00,2154,Taqwain Drummond Turnover.,46,83
4:59,2132,Justin Jenifer Steal.,46,83
4:56,2132,Justin Jenifer made Three Point Jumper. Assisted by Keith Williams.,46,86
4:36,2154,Adam Traore made Layup.,48,86
4:35,2132,Foul on Kyle Washington.,48,86
4:35,2154,Adam Traore made Free Throw.,49,86
4:13,2132,Justin Jenifer made Three Point Jumper. Assisted by Tre Scott.,49,89
3:43,2154,Adam Traore made Three Point Jumper. Assisted by Dejuan Clayton.,52,89
3:24,2132,Official TV Timeout,52,89
3:24,2132,Tre Scott made Free Throw.,52,90
3:24,2154,Foul on Joel Boyce.,52,90
3:24,2132,Official TV Timeout,52,90
3:24,2132,Tre Scott made Free Throw.,52,91
2:58,2154,Adam Traore missed Layup.,52,91
2:58,2132,Tre Scott Defensive Rebound.,52,91
2:52,2154,Foul on Karonn Davis.,52,91
2:52,2132,Justin Jenifer made Free Throw.,52,92
2:52,2132,Justin Jenifer made Free Throw.,52,93
2:28,2154,Lucian Brownlee missed Layup.,52,93
2:28,2132,Cincinnati Defensive Rebound.,52,93
2:16,2154,Foul on Adam Traore.,52,93
2:16,2132,Keith Williams missed Free Throw.,52,93
2:16,2132,Cincinnati Deadball Team Rebound.,52,93
2:16,2132,Keith Williams missed Free Throw.,52,93
2:16,2132,Tre Scott Offensive Rebound.,52,93
2:09,2132,Keith Williams Turnover.,52,93
2:08,2154,Joel Boyce Steal.,52,93
1:58,2154,Keandre Fair missed Three Point Jumper.,52,93
1:58,2132,Kyle Washington Defensive Rebound.,52,93
1:44,2154,Foul on Adam Traore.,52,93
1:44,2132,Kyle Washington missed Free Throw.,52,93
1:44,2132,Cincinnati Deadball Team Rebound.,52,93
1:44,2132,Kyle Washington missed Free Throw.,52,93
1:44,2154,Chad Andrews-Fulton Defensive Rebound.,52,93
1:29,2154,Lucian Brownlee missed Three Point Jumper.,52,93
1:29,2132,Justin Jenifer Defensive Rebound.,52,93
1:23,2154,Foul on Keandre Fair.,52,93
1:23,2132,Justin Jenifer made Free Throw.,52,94
1:23,2132,Justin Jenifer made Free Throw.,52,95
1:05,2154,Karonn Davis made Jumper.,54,95
0:46,2154,Foul on Keandre Fair.,54,95
0:46,2132,Trevor Moore missed Free Throw.,54,95
0:46,2132,Cincinnati Deadball Team Rebound.,54,95
0:46,2132,Trevor Moore made Free Throw.,54,96
0:46,2132,Trevor Moore made Free Throw.,54,97
0:24,2154,Keandre Fair missed Jumper.,54,97
0:24,2154,Karonn Davis Offensive Rebound.,54,97
0:22,2154,Karonn Davis missed Layup.,54,97
0:22,2132,Nysier Brooks Defensive Rebound.,54,97
0:00,2132,End of Game,54,97
