Nebraska,2599,St. John's,158
12:37,2599,Tariq Owens made Layup. Assisted by Marcus LoVett.,43,60
12:26,158,Anton Gill missed Three Point Jumper.,43,60
12:26,2599,Shamorie Ponds Defensive Rebound.,43,60
12:15,2599,Shamorie Ponds made Jumper.,43,62
12:11,158,Nebraska  Timeout,43,62
11:56,2599,Foul on Kassoum Yakwe.,43,62
11:56,2599,Official TV Timeout,43,62
11:56,158,James Palmer Jr. made Free Throw.,44,62
11:56,158,James Palmer Jr. missed Free Throw.,44,62
11:56,158,James Palmer Jr. Offensive Rebound.,44,62
11:50,158,James Palmer Jr. missed Jumper.,44,62
11:50,2599,Kassoum Yakwe Defensive Rebound.,44,62
11:30,2599,Shamorie Ponds missed Three Point Jumper.,44,62
11:30,2599,Tariq Owens Offensive Rebound.,44,62
11:23,2599,Bashir Ahmed missed Jumper.,44,62
11:23,2599,Kassoum Yakwe Offensive Rebound.,44,62
11:20,158,Foul on Isaiah Roby.,44,62
11:20,2599,Kassoum Yakwe made Free Throw.,44,63
11:20,2599,Kassoum Yakwe made Free Throw.,44,64
11:00,2599,Foul on Bashir Ahmed.,44,64
11:00,158,James Palmer Jr. made Free Throw.,45,64
11:00,158,James Palmer Jr. made Free Throw.,46,64
10:43,158,Foul on Evan Taylor.,46,64
10:43,2599,Tariq Owens made Free Throw.,46,65
10:43,2599,Tariq Owens made Free Throw.,46,66
10:22,158,Isaac Copeland missed Three Point Jumper.,46,66
10:22,2599,Tariq Owens Defensive Rebound.,46,66
10:01,2599,Shamorie Ponds missed Layup.,46,66
10:01,158,Isaac Copeland Block.,46,66
10:00,2599,Kassoum Yakwe Offensive Rebound.,46,66
9:57,2599,Kassoum Yakwe missed Jumper.,46,66
9:57,2599,Tariq Owens Offensive Rebound.,46,66
9:55,2599,Tariq Owens missed Jumper.,46,66
9:55,158,Nebraska Defensive Rebound.,46,66
9:39,158,Glynn Watson Jr. missed Three Point Jumper.,46,66
9:39,158,Nebraska Offensive Rebound.,46,66
9:29,158,Isaiah Roby made Jumper. Assisted by James Palmer Jr..,48,66
9:00,2599,Justin Simon made Layup. Assisted by Marcus LoVett.,48,68
8:44,2599,Foul on Tariq Owens.,48,68
8:44,158,Isaac Copeland made Free Throw.,49,68
8:44,158,Isaac Copeland missed Free Throw.,49,68
8:44,158,Isaiah Roby Offensive Rebound.,49,68
8:37,158,Glynn Watson Jr. missed Layup.,49,68
8:37,2599,Kassoum Yakwe Block.,49,68
8:35,2599,Kassoum Yakwe Defensive Rebound.,49,68
8:28,2599,Justin Simon missed Jumper.,49,68
8:28,158,James Palmer Jr. Defensive Rebound.,49,68
8:22,158,Anton Gill missed Three Point Jumper.,49,68
8:22,2599,Justin Simon Defensive Rebound.,49,68
7:52,2599,Shamorie Ponds made Layup. Assisted by Marcus LoVett.,49,70
7:31,2599,Foul on Shamorie Ponds.,49,70
7:31,2599,Official TV Timeout,49,70
7:31,158,Anton Gill made Free Throw.,50,70
7:31,158,Anton Gill made Free Throw.,51,70
7:31,158,Anton Gill made Free Throw.,52,70
7:08,2599,Kassoum Yakwe missed Jumper.,52,70
7:08,158,Isaiah Roby Defensive Rebound.,52,70
6:41,158,Glynn Watson Jr. missed Three Point Jumper.,52,70
6:41,2599,Kassoum Yakwe Defensive Rebound.,52,70
6:12,2599,Bashir Ahmed missed Three Point Jumper.,52,70
6:12,158,James Palmer Jr. Defensive Rebound.,52,70
5:53,158,Anton Gill missed Three Point Jumper.,52,70
5:53,2599,Justin Simon Defensive Rebound.,52,70
5:41,2599,Marvin Clark II missed Dunk.,52,70
5:41,2599,Marcus LoVett Offensive Rebound.,52,70
5:40,158,Foul on James Palmer Jr..,52,70
5:40,2599,Marcus LoVett made Free Throw.,52,71
5:40,2599,Marcus LoVett missed Free Throw.,52,71
5:40,158,Isaiah Roby Defensive Rebound.,52,71
5:30,158,Evan Taylor missed Three Point Jumper.,52,71
5:30,2599,Marvin Clark II Defensive Rebound.,52,71
5:03,2599,Marcus LoVett Turnover.,52,71
5:02,158,Anton Gill Steal.,52,71
4:59,158,Anton Gill Turnover.,52,71
4:59,158,Foul on Anton Gill.,52,71
4:46,2599,Shamorie Ponds missed Dunk.,52,71
4:46,158,Duby Okeke Block.,52,71
4:45,2599,Marvin Clark II Offensive Rebound.,52,71
4:42,2599,Marvin Clark II Turnover.,52,71
4:30,158,Glynn Watson Jr. missed Jumper.,52,71
4:30,2599,Bashir Ahmed Defensive Rebound.,52,71
4:07,2599,Bashir Ahmed Turnover.,52,71
3:55,158,Duby Okeke made Dunk. Assisted by Isaiah Roby.,54,71
3:27,2599,Marvin Clark II missed Jumper.,54,71
3:27,158,Isaiah Roby Defensive Rebound.,54,71
3:16,158,Evan Taylor missed Jumper.,54,71
3:16,2599,Tariq Owens Block.,54,71
3:15,158,Evan Taylor Offensive Rebound.,54,71
3:10,158,Anton Gill missed Three Point Jumper.,54,71
3:10,2599,Justin Simon Defensive Rebound.,54,71
3:04,2599,Bashir Ahmed made Dunk. Assisted by Shamorie Ponds.,54,73
2:43,158,Glynn Watson Jr. missed Jumper.,54,73
2:43,2599,Tariq Owens Block.,54,73
2:41,2599,Justin Simon Defensive Rebound.,54,73
2:38,2599,Justin Simon made Dunk. Assisted by Shamorie Ponds.,54,75
2:15,158,Isaiah Roby missed Three Point Jumper.,54,75
2:15,2599,Tariq Owens Defensive Rebound.,54,75
1:50,2599,Shamorie Ponds missed Three Point Jumper.,54,75
1:50,158,Duby Okeke Defensive Rebound.,54,75
1:43,158,Evan Taylor Turnover.,54,75
1:42,2599,Justin Simon Steal.,54,75
1:39,2599,Justin Simon made Dunk.,54,77
1:27,2599,Foul on Marvin Clark II.,54,77
1:27,2599,Official TV Timeout,54,77
1:27,158,Isaiah Roby made Free Throw.,55,77
1:27,158,Isaiah Roby made Free Throw.,56,77
0:59,2599,Bryan Trimble Jr. missed Three Point Jumper.,56,77
0:59,158,Tanner Borchardt Defensive Rebound.,56,77
0:50,158,Thorir Thorbjarnarson Turnover.,56,77
0:49,2599,Justin Simon Steal.,56,77
0:47,2599,Justin Simon made Dunk.,56,79
0:36,158,Malcolm Laws missed Layup.,56,79
0:36,2599,Justin Simon Block.,56,79
0:35,2599,Justin Simon Defensive Rebound.,56,79
0:29,2599,Amar Alibegovic missed Three Point Jumper.,56,79
0:29,158,Nana Akenten Defensive Rebound.,56,79
0:23,158,Nana Akenten missed Three Point Jumper.,56,79
0:23,2599,St. John's Defensive Rebound.,56,79
0:00,2599,End of Game,56,79
