Providence,264,Washington,2507
18:05,264,Noah Dickerson missed Free Throw.,41,34
18:05,2507,Kalif Young Defensive Rebound.,41,34
17:48,2507,Kyron Cartwright missed Three Point Jumper.,41,34
17:48,264,Washington Defensive Rebound.,41,34
17:31,264,Jaylen Nowell made Jumper.,41,36
17:13,2507,Isaiah Jackson Turnover.,41,36
17:13,264,Sam Timmins Steal.,41,36
17:03,264,David Crisp made Three Point Jumper.,41,39
16:40,2507,Kalif Young made Layup. Assisted by Rodney Bullock.,43,39
16:23,264,Matisse Thybulle missed Three Point Jumper.,43,39
16:23,264,Sam Timmins Offensive Rebound.,43,39
16:15,264,Sam Timmins made Dunk.,43,41
15:53,2507,Kalif Young Turnover.,43,41
15:53,264,Official TV Timeout,43,41
15:38,2507,Foul on Rodney Bullock.,43,41
15:38,264,Noah Dickerson made Free Throw.,43,42
15:38,264,Noah Dickerson made Free Throw.,43,43
15:27,2507,Alpha Diallo Turnover.,43,43
15:27,264,Matisse Thybulle Steal.,43,43
15:11,2507,Foul on Nate Watson.,43,43
15:11,264,Sam Timmins missed Free Throw.,43,43
15:11,264,Washington Deadball Team Rebound.,43,43
15:11,264,Sam Timmins missed Free Throw.,43,43
15:11,2507,Rodney Bullock Defensive Rebound.,43,43
15:00,2507,Nate Watson missed Dunk.,43,43
15:00,264,Sam Timmins Block.,43,43
15:00,264,Sam Timmins Defensive Rebound.,43,43
14:46,264,Matisse Thybulle missed Three Point Jumper.,43,43
14:46,2507,Rodney Bullock Defensive Rebound.,43,43
14:46,264,Foul on Matisse Thybulle.,43,43
14:44,2507,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,46,43
14:17,264,David Crisp missed Three Point Jumper.,46,43
14:17,2507,Rodney Bullock Defensive Rebound.,46,43
14:10,2507,Maliek White made Three Point Jumper. Assisted by Kyron Cartwright.,49,43
13:45,264,Jaylen Nowell missed Layup.,49,43
13:45,264,Sam Timmins Offensive Rebound.,49,43
13:40,2507,Foul on Nate Watson.,49,43
13:40,264,Sam Timmins made Free Throw.,49,44
13:40,264,Sam Timmins made Free Throw.,49,45
13:20,2507,Kalif Young made Layup. Assisted by Maliek White.,51,45
13:12,264,Noah Dickerson made Jumper. Assisted by Jaylen Nowell.,51,47
12:49,2507,Maliek White Turnover.,51,47
12:49,264,Jaylen Nowell Steal.,51,47
12:43,2507,Foul on Kyron Cartwright.,51,47
12:39,264,Jaylen Nowell missed Jumper.,51,47
12:39,2507,Drew Edwards Defensive Rebound.,51,47
12:22,2507,Drew Edwards made Layup.,53,47
12:22,264,Foul on Sam Timmins.,53,47
12:22,2507,Drew Edwards made Free Throw.,54,47
12:11,264,Dominic Green missed Three Point Jumper.,54,47
12:11,2507,Kalif Young Defensive Rebound.,54,47
11:43,2507,Jalen Lindsey missed Three Point Jumper.,54,47
11:43,264,Sam Timmins Block.,54,47
11:43,2507,Providence Offensive Rebound.,54,47
11:38,264,Official TV Timeout,54,47
11:23,2507,Kalif Young Turnover.,54,47
11:23,2507,Foul on Kalif Young.,54,47
11:17,264,David Crisp missed Three Point Jumper.,54,47
11:17,2507,Jalen Lindsey Defensive Rebound.,54,47
10:57,2507,Maliek White missed Jumper.,54,47
10:57,2507,Providence Offensive Rebound.,54,47
10:48,264,Jump Ball won by Washington,54,47
10:48,2507,Providence  Turnover.,54,47
10:34,264,Noah Dickerson missed Layup.,54,47
10:34,2507,Kalif Young Block.,54,47
10:34,264,Noah Dickerson Offensive Rebound.,54,47
10:31,2507,Foul on Jalen Lindsey.,54,47
10:31,264,Noah Dickerson made Free Throw.,54,48
10:31,264,Noah Dickerson made Free Throw.,54,49
10:16,264,Foul on Noah Dickerson.,54,49
10:16,2507,Drew Edwards made Free Throw.,55,49
10:16,2507,Drew Edwards made Free Throw.,56,49
10:07,264,Nahziah Carter made Three Point Jumper. Assisted by David Crisp.,56,52
9:36,2507,Kalif Young made Layup. Assisted by Maliek White.,58,52
9:36,264,Foul on Noah Dickerson.,58,52
9:36,2507,Kalif Young missed Free Throw.,58,52
9:36,2507,Jalen Lindsey Offensive Rebound.,58,52
9:25,2507,Alpha Diallo made Jumper. Assisted by Maliek White.,60,52
9:04,264,Noah Dickerson made Layup.,60,54
9:04,2507,Foul on Kalif Young.,60,54
9:04,264,Noah Dickerson missed Free Throw.,60,54
9:04,2507,Alpha Diallo Defensive Rebound.,60,54
8:55,2507,Drew Edwards made Three Point Jumper. Assisted by Alpha Diallo.,63,54
8:33,264,Matisse Thybulle Turnover.,63,54
8:33,2507,Jalen Lindsey Steal.,63,54
8:14,2507,Kalif Young made Layup. Assisted by Alpha Diallo.,65,54
8:08,264,Washington  Timeout,65,54
7:53,264,Official TV Timeout,65,54
7:41,264,Matisse Thybulle Turnover.,65,54
7:28,2507,Jalen Lindsey missed Layup.,65,54
7:28,264,Dominic Green Defensive Rebound.,65,54
7:23,2507,Foul on Maliek White.,65,54
7:23,264,Dominic Green made Free Throw.,65,55
7:23,264,Dominic Green made Free Throw.,65,56
7:02,264,Foul on David Crisp.,65,56
6:56,2507,Drew Edwards made Three Point Jumper. Assisted by Alpha Diallo.,68,56
6:41,264,Jaylen Nowell made Three Point Jumper.,68,59
6:14,2507,Foul on Alpha Diallo.,68,59
6:14,2507,Alpha Diallo Turnover.,68,59
6:00,2507,Foul on Kalif Young.,68,59
6:00,264,Noah Dickerson made Free Throw.,68,60
6:00,264,Noah Dickerson missed Free Throw.,68,60
6:00,2507,Kalif Young Defensive Rebound.,68,60
5:44,2507,Jump Ball won by Providence,68,60
5:43,2507,Drew Edwards Turnover.,68,60
5:43,264,Jaylen Nowell Steal.,68,60
5:15,264,Foul on David Crisp.,68,60
5:15,264,David Crisp Turnover.,68,60
5:09,2507,Kyron Cartwright Turnover.,68,60
5:09,264,Jaylen Nowell Steal.,68,60
5:03,264,Jaylen Nowell made Layup.,68,62
4:45,2507,Rodney Bullock missed Layup.,68,62
4:45,264,Washington Defensive Rebound.,68,62
4:39,264,Jaylen Nowell missed Layup.,68,62
4:39,2507,Alpha Diallo Defensive Rebound.,68,62
4:19,2507,Alpha Diallo Turnover.,68,62
4:08,264,Dominic Green missed Three Point Jumper.,68,62
4:08,2507,Drew Edwards Defensive Rebound.,68,62
3:40,2507,Kyron Cartwright missed Three Point Jumper.,68,62
3:40,2507,Rodney Bullock Offensive Rebound.,68,62
3:33,264,Foul on Jaylen Nowell.,68,62
3:33,2507,Rodney Bullock missed Free Throw.,68,62
3:33,264,Dominic Green Defensive Rebound.,68,62
3:21,264,David Crisp missed Three Point Jumper.,68,62
3:21,264,Washington Offensive Rebound.,68,62
3:10,264,Noah Dickerson missed Layup.,68,62
3:10,264,Noah Dickerson Offensive Rebound.,68,62
3:04,264,Noah Dickerson missed Layup.,68,62
3:04,264,David Crisp Offensive Rebound.,68,62
2:52,264,David Crisp made Three Point Jumper.,68,65
2:42,264,Foul on Noah Dickerson.,68,65
2:42,2507,Nate Watson missed Free Throw.,68,65
2:42,2507,Providence Deadball Team Rebound.,68,65
2:42,2507,Nate Watson made Free Throw.,69,65
2:35,264,David Crisp missed Jumper.,69,65
2:35,264,Matisse Thybulle Offensive Rebound.,69,65
2:29,264,Matisse Thybulle made Three Point Jumper.,69,68
2:03,2507,Nate Watson made Jumper.,71,68
1:47,264,David Crisp missed Three Point Jumper.,71,68
1:47,264,Sam Timmins Offensive Rebound.,71,68
1:40,264,Sam Timmins missed Layup.,71,68
1:40,2507,Providence Defensive Rebound.,71,68
1:40,264,Foul on Dominic Green.,71,68
1:40,2507,Nate Watson missed Free Throw.,71,68
1:40,264,Matisse Thybulle Defensive Rebound.,71,68
1:29,264,Jaylen Nowell missed Layup.,71,68
1:29,2507,Rodney Bullock Defensive Rebound.,71,68
1:22,2507,Jalen Lindsey missed Three Point Jumper.,71,68
1:22,2507,Providence Offensive Rebound.,71,68
1:14,2507,Providence  Timeout,71,68
0:59,2507,Kyron Cartwright missed Three Point Jumper.,71,68
0:59,2507,Providence Offensive Rebound.,71,68
0:59,2507,Providence  Turnover.,71,68
0:47,264,Matisse Thybulle missed Three Point Jumper.,71,68
0:47,2507,Kyron Cartwright Defensive Rebound.,71,68
0:40,264,Foul on David Crisp.,71,68
0:40,2507,Kyron Cartwright made Free Throw.,72,68
0:40,2507,Kyron Cartwright made Free Throw.,73,68
0:31,264,Jaylen Nowell made Layup.,73,70
0:31,2507,Foul on Kalif Young.,73,70
0:31,264,Jaylen Nowell missed Free Throw.,73,70
0:31,2507,Rodney Bullock Defensive Rebound.,73,70
0:13,264,Foul on David Crisp.,73,70
0:13,2507,Kyron Cartwright made Free Throw.,74,70
0:13,264,Washington  Timeout,74,70
0:13,2507,Kyron Cartwright made Free Throw.,75,70
0:10,264,Jaylen Nowell missed Three Point Jumper.,75,70
0:10,2507,Rodney Bullock Defensive Rebound.,75,70
0:06,264,Foul on Sam Timmins.,75,70
0:06,2507,Rodney Bullock made Free Throw.,76,70
0:06,2507,Rodney Bullock made Free Throw.,77,70
0:01,264,David Crisp missed Three Point Jumper.,77,70
0:01,2507,Rodney Bullock Defensive Rebound.,77,70
0:00,264,End of Game,77,70
