Texas State,202,Tulsa,326
11:52,326,Nedeljko Prijovic Turnover.,15,9
11:52,202,Official TV Timeout,15,9
11:41,202,Pat Birt made Three Point Jumper. Assisted by Travis Atson.,15,12
11:15,326,Ojai Black Turnover.,15,12
11:06,202,Travis Atson missed Jumper.,15,12
11:06,326,Deris Duncan Defensive Rebound.,15,12
10:49,326,Ojai Black made Jumper.,17,12
10:35,202,Lawson Korita missed Jumper.,17,12
10:35,202,Lawson Korita Offensive Rebound.,17,12
10:23,202,Will Magnay made Jumper. Assisted by Sterling Taplin.,17,14
10:01,326,Tyler Blount missed Jumper.,17,14
10:01,202,Will Magnay Defensive Rebound.,17,14
10:00,326,Foul on Immanuel King.,17,14
10:00,202,Will Magnay missed Free Throw.,17,14
10:00,326,Nedeljko Prijovic Defensive Rebound.,17,14
9:49,326,Ojai Black made Layup.,19,14
9:27,202,Will Magnay Turnover.,19,14
9:26,326,Ojai Black Steal.,19,14
9:22,326,Foul on Ojai Black.,19,14
9:22,326,Ojai Black Turnover.,19,14
9:07,202,Pat Birt missed Jumper.,19,14
9:07,326,Deris Duncan Defensive Rebound.,19,14
8:56,326,Nedeljko Prijovic missed Three Point Jumper.,19,14
8:56,202,Joseph Battle Defensive Rebound.,19,14
8:49,202,Junior Etou Turnover.,19,14
8:49,326,Ojai Black Steal.,19,14
8:49,202,Foul on Junior Etou.,19,14
8:38,202,Foul on Joseph Battle.,19,14
8:20,326,Foul on Nedeljko Prijovic.,19,14
8:20,326,Nedeljko Prijovic Turnover.,19,14
7:58,202,TK Edogi made Dunk. Assisted by Jaleel Wheeler.,19,16
7:33,326,Marlin Davis Turnover.,19,16
7:33,202,Official TV Timeout,19,16
7:16,202,TK Edogi missed Jumper.,19,16
7:16,326,Immanuel King Defensive Rebound.,19,16
7:07,326,Deris Duncan missed Jumper.,19,16
7:07,202,Jaleel Wheeler Defensive Rebound.,19,16
7:00,202,Joseph Battle made Layup.,19,18
7:00,326,Foul on Nedeljko Prijovic.,19,18
7:00,202,Joseph Battle made Free Throw.,19,19
6:48,326,Bobby Conley made Layup. Assisted by Kavin Gilder-Tilbury.,21,19
6:34,202,Jaleel Wheeler made Layup.,21,21
6:12,326,Immanuel King Turnover.,21,21
6:11,202,Lawson Korita Steal.,21,21
6:08,202,Lawson Korita missed Layup.,21,21
6:08,202,Joseph Battle Offensive Rebound.,21,21
6:07,202,Joseph Battle missed Layup.,21,21
6:07,326,Immanuel King Block.,21,21
6:07,326,Immanuel King Defensive Rebound.,21,21
5:48,326,Kavin Gilder-Tilbury made Jumper.,23,21
5:36,202,Joseph Battle Turnover.,23,21
5:36,202,Foul on Joseph Battle.,23,21
5:20,326,Kavin Gilder-Tilbury made Jumper.,25,21
4:52,202,Pat Birt made Three Point Jumper. Assisted by Lawson Korita.,25,24
4:35,326,Bobby Conley made Layup. Assisted by Immanuel King.,27,24
4:22,202,Foul on Pat Birt.,27,24
4:22,202,Pat Birt Turnover.,27,24
4:03,326,Bobby Conley missed Layup.,27,24
4:03,202,Will Magnay Block.,27,24
4:01,202,Lawson Korita Defensive Rebound.,27,24
3:55,202,Pat Birt missed Three Point Jumper.,27,24
3:55,326,Ojai Black Defensive Rebound.,27,24
3:33,326,Kavin Gilder-Tilbury missed Three Point Jumper.,27,24
3:33,202,Jaleel Wheeler Defensive Rebound.,27,24
3:23,202,Lawson Korita made Three Point Jumper. Assisted by Jaleel Wheeler.,27,27
2:59,326,Nijal Pearson made Jumper.,29,27
2:47,202,Jaleel Wheeler made Three Point Jumper. Assisted by Sterling Taplin.,29,30
2:28,202,Foul on Lawson Korita.,29,30
2:28,202,Official TV Timeout,29,30
2:28,326,Bobby Conley made Free Throw.,30,30
2:28,326,Bobby Conley made Free Throw.,31,30
2:13,202,Lawson Korita made Three Point Jumper. Assisted by Jaleel Wheeler.,31,33
1:49,326,Nijal Pearson made Jumper.,33,33
1:38,202,Lawson Korita missed Three Point Jumper.,33,33
1:38,326,Immanuel King Defensive Rebound.,33,33
1:28,326,Kavin Gilder-Tilbury missed Jumper.,33,33
1:28,202,Sterling Taplin Defensive Rebound.,33,33
1:15,326,Foul on Kavin Gilder-Tilbury.,33,33
1:15,202,TK Edogi made Free Throw.,33,34
1:15,202,TK Edogi made Free Throw.,33,35
0:58,326,Nijal Pearson made Layup.,35,35
0:58,202,Foul on Martins Igbanu.,35,35
0:58,326,Nijal Pearson missed Free Throw.,35,35
0:58,202,Travis Atson Defensive Rebound.,35,35
0:44,202,Travis Atson missed Three Point Jumper.,35,35
0:44,326,Nijal Pearson Defensive Rebound.,35,35
0:36,326,Texas State  Timeout,35,35
0:22,326,Ojai Black missed Three Point Jumper.,35,35
0:22,202,Travis Atson Defensive Rebound.,35,35
0:03,202,Pat Birt missed Three Point Jumper.,35,35
0:03,326,Bobby Conley Defensive Rebound.,35,35
0:00,202,End of 1st half,35,35
19:42,202,Jaleel Wheeler made Layup. Assisted by Junior Etou.,35,37
19:22,326,Ojai Black missed Jumper.,35,37
19:22,202,Junior Etou Defensive Rebound.,35,37
19:01,202,Lawson Korita missed Three Point Jumper.,35,37
19:01,326,Maljhum McCrea Defensive Rebound.,35,37
18:58,202,Foul on Will Magnay.,35,37
18:40,326,Nijal Pearson Turnover.,35,37
18:38,202,Sterling Taplin Steal.,35,37
18:34,202,Junior Etou missed Three Point Jumper.,35,37
18:34,326,Nijal Pearson Defensive Rebound.,35,37
18:22,326,Maljhum McCrea made Layup.,37,37
18:12,202,Sterling Taplin Turnover.,37,37
18:10,326,Ojai Black Steal.,37,37
18:07,326,Bobby Conley made Layup. Assisted by Nijal Pearson.,39,37
17:47,202,Will Magnay made Dunk. Assisted by Jaleel Wheeler.,39,39
17:16,326,Kavin Gilder-Tilbury Turnover.,39,39
17:14,202,Sterling Taplin Steal.,39,39
17:02,202,Will Magnay missed Jumper.,39,39
17:02,326,Kavin Gilder-Tilbury Block.,39,39
17:01,202,Sterling Taplin Offensive Rebound.,39,39
16:57,202,Jaleel Wheeler made Three Point Jumper. Assisted by Sterling Taplin.,39,42
16:39,326,Nijal Pearson missed Layup.,39,42
16:39,326,Maljhum McCrea Offensive Rebound.,39,42
16:35,326,Maljhum McCrea missed Jumper.,39,42
16:35,202,Junior Etou Defensive Rebound.,39,42
16:24,202,Will Magnay made Dunk. Assisted by Sterling Taplin.,39,44
16:11,326,Texas State  Timeout,39,44
16:11,202,Official TV Timeout,39,44
15:57,202,Official TV Timeout,39,44
15:55,326,Kavin Gilder-Tilbury made Layup. Assisted by Ojai Black.,41,44
15:42,202,Junior Etou made Layup.,41,46
15:32,202,Foul on Sterling Taplin.,41,46
15:16,326,Nijal Pearson missed Jumper.,41,46
15:16,202,TK Edogi Defensive Rebound.,41,46
14:55,326,Foul on Maljhum McCrea.,41,46
14:47,202,Jaleel Wheeler Turnover.,41,46
14:29,326,Ojai Black Turnover.,41,46
14:28,202,Lawson Korita Steal.,41,46
14:25,202,Sterling Taplin made Layup. Assisted by Lawson Korita.,41,48
14:15,326,Nijal Pearson missed Three Point Jumper.,41,48
14:15,202,Junior Etou Defensive Rebound.,41,48
14:03,202,Sterling Taplin missed Jumper.,41,48
14:03,326,Kavin Gilder-Tilbury Defensive Rebound.,41,48
13:39,326,Nijal Pearson missed Three Point Jumper.,41,48
13:39,202,Junior Etou Defensive Rebound.,41,48
13:26,202,Foul on TK Edogi.,41,48
13:26,202,TK Edogi Turnover.,41,48
13:08,326,Bobby Conley missed Jumper.,41,48
13:08,202,Jaleel Wheeler Defensive Rebound.,41,48
12:58,202,Jaleel Wheeler missed Three Point Jumper.,41,48
12:58,202,TK Edogi Offensive Rebound.,41,48
12:42,202,Junior Etou missed Three Point Jumper.,41,48
12:42,202,TK Edogi Offensive Rebound.,41,48
12:16,202,Pat Birt made Three Point Jumper. Assisted by Jaleel Wheeler.,41,51
11:44,326,Deris Duncan missed Jumper.,41,51
11:44,202,TK Edogi Defensive Rebound.,41,51
11:17,202,Jaleel Wheeler missed Three Point Jumper.,41,51
11:17,326,Courtney Julien Defensive Rebound.,41,51
11:14,202,Official TV Timeout,41,51
10:52,326,Immanuel King Turnover.,41,51
10:51,202,Corey Haith Steal.,41,51
10:40,202,Lawson Korita Turnover.,41,51
10:38,326,Immanuel King Steal.,41,51
10:28,326,Nedeljko Prijovic missed Three Point Jumper.,41,51
10:28,202,Pat Birt Defensive Rebound.,41,51
10:15,202,Will Magnay Turnover.,41,51
9:57,326,Ojai Black missed Jumper.,41,51
9:57,326,Ojai Black Offensive Rebound.,41,51
9:57,202,Foul on Sterling Taplin.,41,51
9:57,326,Ojai Black made Free Throw.,42,51
9:57,326,Ojai Black made Free Throw.,43,51
9:44,326,Foul on Ojai Black.,43,51
9:39,202,Lawson Korita Turnover.,43,51
9:38,326,Kavin Gilder-Tilbury Steal.,43,51
9:34,326,Ojai Black missed Layup.,43,51
9:34,326,Texas State Offensive Rebound.,43,51
9:21,202,Foul on Lawson Korita.,43,51
9:19,326,Kavin Gilder-Tilbury missed Jumper.,43,51
9:19,202,Pat Birt Defensive Rebound.,43,51
9:16,326,Foul on Kavin Gilder-Tilbury.,43,51
9:03,326,Foul on Nedeljko Prijovic.,43,51
8:40,202,Lawson Korita made Three Point Jumper.,43,54
8:30,326,Maljhum McCrea made Layup. Assisted by Nijal Pearson.,45,54
8:11,202,Sterling Taplin missed Three Point Jumper.,45,54
8:11,326,Nijal Pearson Defensive Rebound.,45,54
7:55,326,Bobby Conley Turnover.,45,54
7:54,202,Pat Birt Steal.,45,54
7:42,202,Martins Igbanu made Layup. Assisted by Junior Etou.,45,56
7:30,326,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.,48,56
7:06,326,Foul on Maljhum McCrea.,48,56
7:06,202,Official TV Timeout,48,56
7:01,202,Junior Etou made Jumper. Assisted by Pat Birt.,48,58
6:37,326,Nijal Pearson missed Layup.,48,58
6:37,202,Lawson Korita Defensive Rebound.,48,58
6:28,202,Martins Igbanu made Layup. Assisted by Sterling Taplin.,48,60
6:28,326,Foul on Bobby Conley.,48,60
6:28,202,Martins Igbanu missed Free Throw.,48,60
6:28,326,Nijal Pearson Defensive Rebound.,48,60
6:05,326,Bobby Conley missed Three Point Jumper.,48,60
6:05,202,Jaleel Wheeler Defensive Rebound.,48,60
5:49,202,Junior Etou Turnover.,48,60
5:46,326,Bobby Conley Steal.,48,60
5:44,326,Ojai Black made Layup. Assisted by Bobby Conley.,50,60
5:39,202,Junior Etou Turnover.,50,60
5:39,326,Ojai Black Steal.,50,60
5:23,326,Nijal Pearson made Layup.,52,60
5:04,202,Jaleel Wheeler missed Layup.,52,60
5:04,326,Nijal Pearson Block.,52,60
5:03,202,Tulsa Offensive Rebound.,52,60
4:51,202,Jaleel Wheeler missed Layup.,52,60
4:51,326,Immanuel King Block.,52,60
4:51,202,Jaleel Wheeler Offensive Rebound.,52,60
4:51,202,Tulsa  Turnover.,52,60
4:35,326,Bobby Conley Turnover.,52,60
4:34,202,Sterling Taplin Steal.,52,60
4:31,202,Jaleel Wheeler Turnover.,52,60
4:20,202,Foul on Pat Birt.,52,60
3:55,326,Nijal Pearson Turnover.,52,60
3:55,202,Official TV Timeout,52,60
3:44,326,Foul on Nijal Pearson.,52,60
3:44,202,Pat Birt made Free Throw.,52,61
3:44,202,Pat Birt made Free Throw.,52,62
3:29,202,Foul on Junior Etou.,52,62
3:29,326,Kavin Gilder-Tilbury missed Free Throw.,52,62
3:29,202,Sterling Taplin Defensive Rebound.,52,62
3:04,202,Lawson Korita Turnover.,52,62
2:52,326,Ojai Black missed Jumper.,52,62
2:52,202,Sterling Taplin Defensive Rebound.,52,62
2:38,326,Foul on Ojai Black.,52,62
2:38,202,Sterling Taplin made Free Throw.,52,63
2:38,202,Sterling Taplin made Free Throw.,52,64
2:27,326,Kavin Gilder-Tilbury missed Three Point Jumper.,52,64
2:27,202,Tulsa Defensive Rebound.,52,64
1:57,202,Foul on Will Magnay.,52,64
1:57,202,Will Magnay Turnover.,52,64
1:53,202,Foul on Sterling Taplin.,52,64
1:53,326,Ojai Black made Free Throw.,53,64
1:53,326,Ojai Black made Free Throw.,54,64
1:53,326,Texas State  Timeout,54,64
1:43,326,Foul on Nijal Pearson.,54,64
1:43,202,Sterling Taplin made Free Throw.,54,65
1:43,202,Sterling Taplin made Free Throw.,54,66
1:36,202,Foul on Will Magnay.,54,66
1:36,326,Ojai Black made Free Throw.,55,66
1:36,326,Ojai Black made Free Throw.,56,66
1:35,326,Foul on Immanuel King.,56,66
1:35,202,Will Magnay made Free Throw.,56,67
1:35,202,Will Magnay made Free Throw.,56,68
1:23,326,Kavin Gilder-Tilbury missed Three Point Jumper.,56,68
1:23,326,Bobby Conley Offensive Rebound.,56,68
1:17,326,Ojai Black missed Three Point Jumper.,56,68
1:17,202,Pat Birt Defensive Rebound.,56,68
1:07,326,Foul on Ojai Black.,56,68
1:07,202,Sterling Taplin made Free Throw.,56,69
1:07,202,Sterling Taplin made Free Throw.,56,70
1:00,326,Bobby Conley made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.,59,70
0:58,326,Texas State  Timeout,59,70
0:54,202,Sterling Taplin made Layup. Assisted by Jaleel Wheeler.,59,72
0:49,326,Ojai Black missed Three Point Jumper.,59,72
0:49,202,Junior Etou Defensive Rebound.,59,72
0:46,326,Foul on Maljhum McCrea.,59,72
0:46,202,Junior Etou missed Free Throw.,59,72
0:46,202,Tulsa Deadball Team Rebound.,59,72
0:46,202,Junior Etou missed Free Throw.,59,72
0:46,202,Will Magnay Offensive Rebound.,59,72
0:17,202,Sterling Taplin made Layup.,59,74
0:11,326,Nijal Pearson missed Layup.,59,74
0:11,202,Jaleel Wheeler Defensive Rebound.,59,74
0:00,202,End of Game,59,74
