Winthrop,2261,Hampton,2737
3:25,2261,Foul on Akim Mitchell.,35,36
3:25,2737,Keon Johnson made Free Throw.,36,36
3:25,2737,Keon Johnson made Free Throw.,37,36
3:14,2737,Foul on Keon Johnson.,37,36
3:14,2261,Kalin Fisher made Free Throw.,37,37
3:14,2261,Kalin Fisher made Free Throw.,37,38
3:04,2737,Adam Pickett missed Three Point Jumper.,37,38
3:04,2261,Hampton Defensive Rebound.,37,38
2:44,2261,Kalin Fisher missed Three Point Jumper.,37,38
2:44,2737,Adam Pickett Defensive Rebound.,37,38
2:34,2737,Adam Pickett Turnover.,37,38
2:10,2261,Akim Mitchell made Jumper.,37,40
1:59,2261,Foul on Charles Wilson-Fisher.,37,40
1:59,2737,Xavier Cooks missed Free Throw.,37,40
1:59,2737,Winthrop Deadball Team Rebound.,37,40
1:59,2737,Xavier Cooks missed Free Throw.,37,40
1:59,2261,Trey Carver Defensive Rebound.,37,40
1:42,2261,Kalin Fisher missed Jumper.,37,40
1:42,2737,Keon Johnson Defensive Rebound.,37,40
1:37,2737,Foul on Keon Johnson.,37,40
1:37,2737,Keon Johnson Turnover.,37,40
1:21,2261,Lawrence Cooks Turnover.,37,40
1:13,2737,Foul on Duby Okeke.,37,40
1:13,2737,Duby Okeke Turnover.,37,40
0:54,2261,Branden Aughburns Turnover.,37,40
0:45,2261,Foul on Kalin Fisher.,37,40
0:45,2737,Keon Johnson made Free Throw.,38,40
0:45,2737,Keon Johnson made Free Throw.,39,40
0:37,2261,Hampton  Timeout,39,40
0:21,2261,Kalin Fisher missed Jumper.,39,40
0:21,2261,Branden Aughburns Offensive Rebound.,39,40
0:20,2261,Branden Aughburns missed Layup.,39,40
0:20,2737,Duby Okeke Defensive Rebound.,39,40
0:15,2737,Winthrop  Timeout,39,40
0:05,2737,Xavier Cooks missed Three Point Jumper.,39,40
0:05,2261,Hampton Defensive Rebound.,39,40
0:00,2261,End of 1st half,39,40
19:44,2261,Lawrence Cooks missed Three Point Jumper.,39,40
19:44,2737,Bjorn Broman Defensive Rebound.,39,40
19:40,2261,Foul on Devon Oakley.,39,40
19:40,2737,Keon Johnson made Free Throw.,40,40
19:40,2737,Keon Johnson made Free Throw.,41,40
19:15,2261,Jermaine Marrow missed Jumper.,41,40
19:15,2737,Xavier Cooks Defensive Rebound.,41,40
19:04,2737,Xavier Cooks missed Layup.,41,40
19:04,2261,Trevond Barnes Defensive Rebound.,41,40
19:02,2261,Trevond Barnes Turnover.,41,40
19:01,2737,Roderick Perkins Steal.,41,40
18:57,2737,Roderick Perkins missed Three Point Jumper.,41,40
18:57,2261,Jermaine Marrow Defensive Rebound.,41,40
18:51,2737,Foul on Bjorn Broman.,41,40
18:36,2261,Trevond Barnes Turnover.,41,40
18:27,2737,Xavier Cooks made Jumper.,43,40
18:03,2737,Foul on Tevin Prescott.,43,40
18:03,2261,A.J. Astroth missed Free Throw.,43,40
18:03,2261,Hampton Deadball Team Rebound.,43,40
18:03,2261,A.J. Astroth made Free Throw.,43,41
17:47,2737,Keon Johnson missed Jumper.,43,41
17:47,2261,Trevond Barnes Defensive Rebound.,43,41
17:32,2737,Foul on Tevin Prescott.,43,41
17:32,2261,Trevond Barnes made Free Throw.,43,42
17:32,2261,Trevond Barnes made Free Throw.,43,43
17:24,2737,Duby Okeke Turnover.,43,43
17:15,2261,Jermaine Marrow missed Layup.,43,43
17:15,2737,Joshua Davenport Block.,43,43
17:12,2737,Duby Okeke Defensive Rebound.,43,43
17:08,2737,Joshua Davenport made Jumper.,45,43
16:53,2737,Foul on Roderick Perkins.,45,43
16:53,2261,Lawrence Cooks made Free Throw.,45,44
16:53,2261,Lawrence Cooks missed Free Throw.,45,44
16:53,2737,Joshua Davenport Defensive Rebound.,45,44
16:34,2737,Keon Johnson made Jumper.,47,44
16:14,2261,Trevond Barnes made Three Point Jumper. Assisted by Lawrence Cooks.,47,47
15:53,2737,Bjorn Broman missed Three Point Jumper.,47,47
15:53,2261,Hampton Defensive Rebound.,47,47
15:48,2261,Official TV Timeout,47,47
15:35,2261,Devon Oakley Turnover.,47,47
15:33,2737,Joshua Davenport Steal.,47,47
15:30,2737,Joshua Davenport missed Layup.,47,47
15:30,2737,Xavier Cooks Offensive Rebound.,47,47
15:27,2737,Xavier Cooks missed Layup.,47,47
15:27,2737,Josh Ferguson Offensive Rebound.,47,47
15:24,2737,Josh Ferguson made Layup.,49,47
15:09,2261,Lawrence Cooks missed Jumper.,49,47
15:09,2737,Joshua Davenport Defensive Rebound.,49,47
14:59,2737,Adam Pickett made Layup.,51,47
14:59,2261,Foul on Trevond Barnes.,51,47
14:59,2737,Adam Pickett made Free Throw.,52,47
14:50,2261,Lawrence Cooks made Layup. Assisted by A.J. Astroth.,52,49
14:34,2737,Joshua Davenport made Layup.,54,49
14:16,2261,Jermaine Marrow missed Three Point Jumper.,54,49
14:16,2737,Winthrop Defensive Rebound.,54,49
13:57,2737,Keon Johnson missed Layup.,54,49
13:57,2737,Winthrop Offensive Rebound.,54,49
13:55,2261,Foul on Lawrence Cooks.,54,49
13:47,2737,Keon Johnson made Jumper.,56,49
13:38,2261,Hampton  Timeout,56,49
13:28,2261,Lawrence Cooks missed Three Point Jumper.,56,49
13:28,2261,A.J. Astroth Offensive Rebound.,56,49
13:24,2261,A.J. Astroth made Layup.,56,51
13:13,2737,Xavier Cooks Turnover.,56,51
12:47,2261,A.J. Astroth missed Layup.,56,51
12:47,2261,Hampton Offensive Rebound.,56,51
12:35,2261,Lawrence Cooks Turnover.,56,51
12:20,2737,Keon Johnson missed Three Point Jumper.,56,51
12:20,2261,Lawrence Cooks Defensive Rebound.,56,51
11:57,2261,Akim Mitchell made Jumper. Assisted by Lawrence Cooks.,56,53
11:31,2737,Anders Broman Turnover.,56,53
11:29,2261,A.J. Astroth Steal.,56,53
11:23,2261,A.J. Astroth missed Layup.,56,53
11:23,2737,Xavier Cooks Block.,56,53
11:17,2737,Adam Pickett Defensive Rebound.,56,53
11:15,2737,Adam Pickett made Layup.,58,53
10:52,2261,A.J. Astroth Turnover.,58,53
10:52,2737,Xavier Cooks Steal.,58,53
10:52,2261,Foul on A.J. Astroth.,58,53
10:52,2261,Official TV Timeout,58,53
10:41,2737,Xavier Cooks missed Three Point Jumper.,58,53
10:41,2261,Trevond Barnes Defensive Rebound.,58,53
10:11,2737,Foul on Adam Pickett.,58,53
10:11,2261,Jermaine Marrow made Free Throw.,58,54
10:11,2261,Jermaine Marrow made Free Throw.,58,55
9:56,2737,Anders Broman made Three Point Jumper. Assisted by Adam Pickett.,61,55
9:40,2737,Foul on Bjorn Broman.,61,55
9:22,2261,Trevond Barnes made Three Point Jumper.,61,58
9:05,2737,Bjorn Broman made Three Point Jumper. Assisted by Xavier Cooks.,64,58
8:44,2261,Akim Mitchell made Jumper. Assisted by Jermaine Marrow.,64,60
8:22,2737,Xavier Cooks missed Jumper.,64,60
8:22,2261,Lawrence Cooks Defensive Rebound.,64,60
8:00,2261,Trevond Barnes missed Jumper.,64,60
8:00,2737,Tevin Prescott Defensive Rebound.,64,60
7:47,2737,Bjorn Broman made Three Point Jumper. Assisted by Keon Johnson.,67,60
7:28,2261,Official TV Timeout,67,60
7:12,2261,Lawrence Cooks missed Three Point Jumper.,67,60
7:12,2737,Keon Johnson Defensive Rebound.,67,60
7:02,2737,Keon Johnson made Jumper.,69,60
6:43,2737,Foul on Tevin Prescott.,69,60
6:43,2261,Lawrence Cooks made Free Throw.,69,61
6:43,2261,Lawrence Cooks made Free Throw.,69,62
6:29,2737,Josh Ferguson missed Layup.,69,62
6:29,2261,Trevond Barnes Block.,69,62
6:27,2737,Josh Ferguson Offensive Rebound.,69,62
6:24,2261,Foul on Kalin Fisher.,69,62
6:15,2737,Anders Broman made Jumper.,71,62
5:59,2261,Akim Mitchell made Three Point Jumper. Assisted by Jermaine Marrow.,71,65
5:45,2261,Foul on Jermaine Marrow.,71,65
5:29,2737,Anders Broman missed Three Point Jumper.,71,65
5:29,2737,Keon Johnson Offensive Rebound.,71,65
5:16,2737,Josh Ferguson missed Layup.,71,65
5:16,2261,Lawrence Cooks Block.,71,65
5:14,2261,Jermaine Marrow Defensive Rebound.,71,65
5:10,2261,Kalin Fisher missed Jumper.,71,65
5:10,2737,Xavier Cooks Defensive Rebound.,71,65
5:01,2737,Foul on Keon Johnson.,71,65
5:01,2737,Keon Johnson Turnover.,71,65
4:48,2261,Lawrence Cooks missed Three Point Jumper.,71,65
4:48,2737,Joshua Davenport Defensive Rebound.,71,65
4:35,2737,Keon Johnson made Layup.,73,65
4:35,2261,Foul on Trevond Barnes.,73,65
4:35,2737,Keon Johnson made Free Throw.,74,65
4:18,2261,Jermaine Marrow missed Three Point Jumper.,74,65
4:18,2261,Kalin Fisher Offensive Rebound.,74,65
4:00,2737,Foul on Bjorn Broman.,74,65
3:57,2261,Official TV Timeout,74,65
3:57,2261,Jermaine Marrow made Free Throw.,74,66
3:57,2261,Jermaine Marrow made Free Throw.,74,67
3:37,2737,Tevin Prescott missed Layup.,74,67
3:37,2737,Keon Johnson Offensive Rebound.,74,67
3:32,2737,Keon Johnson missed Three Point Jumper.,74,67
3:32,2261,Akim Mitchell Defensive Rebound.,74,67
3:25,2261,Jermaine Marrow made Layup.,74,69
3:22,2261,Hampton  Timeout,74,69
3:11,2737,Keon Johnson Turnover.,74,69
2:55,2261,Akim Mitchell made Three Point Jumper. Assisted by Jermaine Marrow.,74,72
2:30,2737,Bjorn Broman made Three Point Jumper. Assisted by Xavier Cooks.,77,72
2:08,2261,Kalin Fisher Turnover.,77,72
2:05,2737,Joshua Davenport Steal.,77,72
2:05,2261,Foul on Kalin Fisher.,77,72
2:05,2737,Joshua Davenport made Free Throw.,78,72
2:05,2737,Joshua Davenport made Free Throw.,79,72
1:46,2261,Jermaine Marrow missed Layup.,79,72
1:46,2737,Xavier Cooks Defensive Rebound.,79,72
1:21,2737,Keon Johnson Turnover.,79,72
1:21,2737,Foul on Keon Johnson.,79,72
1:21,2737,Winthrop  Timeout,79,72
1:10,2737,Foul on Roderick Perkins.,79,72
1:10,2261,Trevond Barnes made Free Throw.,79,73
1:10,2261,Trevond Barnes made Free Throw.,79,74
0:43,2737,Keon Johnson made Three Point Jumper. Assisted by Joshua Davenport.,82,74
0:25,2261,Jermaine Marrow made Jumper.,82,76
0:24,2261,Hampton  Timeout,82,76
0:20,2261,Foul on Kalin Fisher.,82,76
0:20,2737,Joshua Davenport made Free Throw.,83,76
0:20,2737,Joshua Davenport made Free Throw.,84,76
0:10,2261,Jermaine Marrow missed Layup.,84,76
0:10,2261,Trevond Barnes Offensive Rebound.,84,76
0:06,2261,Lawrence Cooks made Three Point Jumper.,84,79
0:02,2261,Foul on Trevond Barnes.,84,79
0:02,2737,Keon Johnson made Free Throw.,85,79
0:02,2737,Keon Johnson made Free Throw.,86,79
0:01,2261,Lawrence Cooks Turnover.,86,79
0:00,2261,End of Game,86,79
