Louisiana,2443,New Orleans,309
11:51,309,Foul on Johnathan Stove.,14,6
11:51,2443,Official TV Timeout,14,6
11:46,2443,Erik Thomas made Dunk. Assisted by Travin Thibodeaux.,14,8
11:26,309,Bryce Washington Turnover.,14,8
11:16,2443,Tevin Broyles made Layup. Assisted by Nate Frye.,14,10
11:16,309,Foul on Frank Bartley IV.,14,10
11:16,2443,Tevin Broyles made Free Throw.,14,11
11:11,309,P.J. Hardy Turnover.,14,11
10:58,2443,Nate Frye missed Layup.,14,11
10:58,309,Justin Miller Block.,14,11
10:56,309,Justin Miller Defensive Rebound.,14,11
10:41,309,Jay Wright Turnover.,14,11
10:39,2443,Christavious Gill Steal.,14,11
10:38,2443,Christavious Gill Turnover.,14,11
10:38,309,Justin Miller Steal.,14,11
10:37,309,Jay Wright missed Three Point Jumper.,14,11
10:37,2443,Erik Thomas Defensive Rebound.,14,11
10:32,309,Foul on Frank Bartley IV.,14,11
10:25,2443,Tevin Broyles Turnover.,14,11
10:24,309,Bryce Washington Steal.,14,11
10:05,309,Justin Miller Turnover.,14,11
10:04,2443,Tevin Broyles Steal.,14,11
10:02,2443,Tevin Broyles made Layup.,14,13
9:34,309,P.J. Hardy made Three Point Jumper. Assisted by Jay Wright.,17,13
9:11,2443,Nate Frye Turnover.,17,13
9:10,309,Justin Miller Steal.,17,13
9:05,309,P.J. Hardy made Three Point Jumper. Assisted by Jay Wright.,20,13
8:39,2443,Christavious Gill made Layup.,20,15
8:18,309,Bryce Washington missed Layup.,20,15
8:18,2443,Erik Thomas Block.,20,15
8:16,309,Justin Miller Offensive Rebound.,20,15
8:15,2443,Foul on Tevin Broyles.,20,15
8:15,309,Justin Miller missed Free Throw.,20,15
8:15,309,UL Lafayette Deadball Team Rebound.,20,15
8:15,309,Justin Miller made Free Throw.,21,15
8:15,2443,Travin Thibodeaux Turnover.,21,15
8:15,309,P.J. Hardy Steal.,21,15
7:57,2443,Foul on Travin Thibodeaux.,21,15
7:57,2443,Official TV Timeout,21,15
7:57,309,Justin Miller missed Free Throw.,21,15
7:57,309,UL Lafayette Deadball Team Rebound.,21,15
7:57,309,Justin Miller made Free Throw.,22,15
7:40,2443,Erik Thomas Turnover.,22,15
7:39,309,Bryce Washington Steal.,22,15
7:36,2443,Foul on Tevin Broyles.,22,15
7:36,309,Bryce Washington made Free Throw.,23,15
7:36,309,Bryce Washington made Free Throw.,24,15
7:16,309,Foul on P.J. Hardy.,24,15
7:16,2443,Michael Zeno missed Free Throw.,24,15
7:16,2443,New Orleans Deadball Team Rebound.,24,15
7:16,2443,Michael Zeno made Free Throw.,24,16
7:09,2443,Foul on Christavious Gill.,24,16
7:09,309,Jay Wright missed Free Throw.,24,16
7:09,309,UL Lafayette Deadball Team Rebound.,24,16
7:09,309,Jay Wright missed Free Throw.,24,16
7:09,2443,Erik Thomas Defensive Rebound.,24,16
6:44,309,Foul on Justin Miller.,24,16
6:44,2443,Travin Thibodeaux made Free Throw.,24,17
6:44,2443,Travin Thibodeaux made Free Throw.,24,18
6:30,309,Bryce Washington missed Layup.,24,18
6:30,2443,Nate Frye Defensive Rebound.,24,18
6:21,2443,Nate Frye missed Layup.,24,18
6:21,309,Justin Miller Defensive Rebound.,24,18
6:20,2443,Foul on Travin Thibodeaux.,24,18
6:20,309,Justin Miller missed Free Throw.,24,18
6:20,309,UL Lafayette Deadball Team Rebound.,24,18
6:20,309,Justin Miller missed Free Throw.,24,18
6:20,309,Johnathan Stove Offensive Rebound.,24,18
6:01,309,Jay Wright missed Layup.,24,18
6:01,2443,Nate Frye Block.,24,18
6:00,2443,Nate Frye Defensive Rebound.,24,18
5:37,2443,Makur Puou made Layup.,24,20
5:17,309,Bryce Washington missed Jumper.,24,20
5:17,2443,Michael Zeno Defensive Rebound.,24,20
5:06,2443,Michael Zeno missed Layup.,24,20
5:06,309,Johnathan Stove Defensive Rebound.,24,20
5:00,309,P.J. Hardy missed Three Point Jumper.,24,20
5:00,309,Justin Miller Offensive Rebound.,24,20
4:30,309,Jay Wright made Layup. Assisted by Justin Miller.,26,20
4:22,2443,Michael Zeno missed Layup.,26,20
4:22,309,Johnathan Stove Defensive Rebound.,26,20
4:15,2443,Foul on Christavious Gill.,26,20
4:15,309,Johnathan Stove missed Free Throw.,26,20
4:15,309,UL Lafayette Deadball Team Rebound.,26,20
4:15,309,Johnathan Stove missed Free Throw.,26,20
4:15,2443,Erik Thomas Defensive Rebound.,26,20
3:47,2443,Michael Zeno Turnover.,26,20
3:47,309,Bryce Washington Steal.,26,20
3:42,309,Jay Wright missed Dunk.,26,20
3:42,2443,Michael Zeno Block.,26,20
3:40,2443,Nate Frye Defensive Rebound.,26,20
3:38,2443,Erik Thomas made Layup. Assisted by Nate Frye.,26,22
3:20,309,Johnathan Stove missed Jumper.,26,22
3:20,309,Johnathan Stove Offensive Rebound.,26,22
3:14,2443,Erik Thomas Steal.,26,22
3:14,309,Foul on Johnathan Stove.,26,22
3:14,309,Johnathan Stove Turnover.,26,22
3:14,2443,Erik Thomas made Free Throw.,26,23
3:14,2443,Erik Thomas made Free Throw.,26,24
2:57,309,P.J. Hardy missed Three Point Jumper.,26,24
2:57,309,Scott Plaisance Offensive Rebound.,26,24
2:51,309,Scott Plaisance made Layup.,28,24
2:39,2443,Makur Puou made Layup. Assisted by Erik Thomas.,28,26
2:20,309,Jay Wright made Layup.,30,26
2:03,2443,Michael Zeno made Dunk. Assisted by Makur Puou.,30,28
1:49,309,Jay Wright made Jumper.,32,28
1:33,309,UL Lafayette  Timeout,32,28
1:25,2443,Jorge Rosa made Three Point Jumper. Assisted by Nate Frye.,32,31
1:03,309,Jay Wright missed Layup.,32,31
1:03,2443,Nate Frye Block.,32,31
1:02,2443,Jorge Rosa Defensive Rebound.,32,31
0:41,2443,Nate Frye missed Layup.,32,31
0:41,309,Bryce Washington Defensive Rebound.,32,31
0:17,309,Scott Plaisance made Dunk. Assisted by Jay Wright.,34,31
0:08,2443,New Orleans  Timeout,34,31
0:02,2443,Nate Frye missed Layup.,34,31
0:02,309,Bryce Washington Defensive Rebound.,34,31
0:00,2443,End of 1st half,34,31
19:37,309,Justin Miller missed Layup.,34,31
19:37,309,Frank Bartley IV Offensive Rebound.,34,31
19:34,2443,Foul on Tevin Broyles.,34,31
19:32,309,Justin Miller Turnover.,34,31
19:18,2443,Nate Frye missed Three Point Jumper.,34,31
19:18,309,Bryce Washington Defensive Rebound.,34,31
19:09,309,Frank Bartley IV missed Three Point Jumper.,34,31
19:09,309,Roydell Brown Offensive Rebound.,34,31
19:00,309,Justin Miller made Layup. Assisted by Roydell Brown.,36,31
18:45,2443,Nate Frye made Three Point Jumper. Assisted by Makur Puou.,36,34
18:26,309,Frank Bartley IV missed Three Point Jumper.,36,34
18:26,2443,Christavious Gill Defensive Rebound.,36,34
18:19,2443,Christavious Gill Turnover.,36,34
18:17,309,Justin Miller Steal.,36,34
18:15,309,Jay Wright made Layup. Assisted by Justin Miller.,38,34
17:40,2443,Christavious Gill made Layup.,38,36
17:40,309,Foul on Frank Bartley IV.,38,36
17:40,2443,Christavious Gill made Free Throw.,38,37
17:24,309,Justin Miller missed Jumper.,38,37
17:24,2443,Makur Puou Defensive Rebound.,38,37
17:18,2443,Christavious Gill Turnover.,38,37
17:17,309,Jay Wright Steal.,38,37
17:13,309,Roydell Brown missed Layup.,38,37
17:13,2443,Makur Puou Block.,38,37
17:11,2443,Makur Puou Defensive Rebound.,38,37
16:54,2443,Michael Zeno made Layup. Assisted by Travin Thibodeaux.,38,39
16:54,309,Foul on Justin Miller.,38,39
16:54,2443,Michael Zeno made Free Throw.,38,40
16:36,309,Bryce Washington missed Jumper.,38,40
16:36,2443,Travin Thibodeaux Defensive Rebound.,38,40
16:31,2443,Makur Puou made Dunk. Assisted by Christavious Gill.,38,42
16:10,2443,Foul on Nate Frye.,38,42
16:10,309,Roydell Brown made Free Throw.,39,42
16:10,309,Roydell Brown made Free Throw.,40,42
15:50,2443,Travin Thibodeaux Turnover.,40,42
15:49,309,Bryce Washington Steal.,40,42
15:45,309,Frank Bartley IV made Layup.,42,42
15:45,2443,Foul on Nate Frye.,42,42
15:45,2443,Official TV Timeout,42,42
15:45,309,Frank Bartley IV missed Free Throw.,42,42
15:45,309,Justin Miller Offensive Rebound.,42,42
15:42,309,Frank Bartley IV missed Three Point Jumper.,42,42
15:42,309,Bryce Washington Offensive Rebound.,42,42
15:31,309,Jay Wright made Three Point Jumper.,45,42
15:11,2443,Nate Frye made Layup. Assisted by Travin Thibodeaux.,45,44
14:53,309,Justin Miller missed Layup.,45,44
14:53,309,Bryce Washington Offensive Rebound.,45,44
14:51,2443,Foul on Travin Thibodeaux.,45,44
14:51,309,Bryce Washington missed Free Throw.,45,44
14:51,309,UL Lafayette Deadball Team Rebound.,45,44
14:51,309,Bryce Washington missed Free Throw.,45,44
14:51,2443,Erik Thomas Defensive Rebound.,45,44
14:50,309,Foul on Justin Miller.,45,44
14:33,2443,Christavious Gill Turnover.,45,44
14:22,2443,Foul on Michael Zeno.,45,44
14:08,309,P.J. Hardy missed Three Point Jumper.,45,44
14:08,2443,Makur Puou Defensive Rebound.,45,44
13:59,2443,Michael Zeno missed Layup.,45,44
13:59,309,Roydell Brown Defensive Rebound.,45,44
13:45,309,Bryce Washington made Layup. Assisted by P.J. Hardy.,47,44
13:42,309,UL Lafayette  Timeout,47,44
13:24,2443,Erik Thomas made Layup.,47,46
13:05,309,Jay Wright missed Three Point Jumper.,47,46
13:05,309,Bryce Washington Offensive Rebound.,47,46
12:58,309,Roydell Brown made Layup. Assisted by P.J. Hardy.,49,46
12:47,309,Foul on Roydell Brown.,49,46
12:47,309,Foul on Scott Plaisance.,49,46
12:47,2443,Nate Frye missed Layup.,49,46
12:47,309,P.J. Hardy Block.,49,46
12:47,2443,New Orleans Offensive Rebound.,49,46
12:39,2443,Erik Thomas made Layup. Assisted by Nate Frye.,49,48
12:24,309,Bryce Washington made Layup.,51,48
12:08,2443,Makur Puou missed Jumper.,51,48
12:08,309,Scott Plaisance Defensive Rebound.,51,48
12:00,309,P.J. Hardy missed Three Point Jumper.,51,48
12:00,309,Scott Plaisance Offensive Rebound.,51,48
11:55,309,Scott Plaisance missed Layup.,51,48
11:55,309,P.J. Hardy Offensive Rebound.,51,48
11:55,309,P.J. Hardy missed Layup.,51,48
11:55,2443,Erik Thomas Defensive Rebound.,51,48
11:54,309,Foul on Scott Plaisance.,51,48
11:54,2443,Official TV Timeout,51,48
11:43,2443,Erik Thomas made Layup. Assisted by Travin Thibodeaux.,51,50
11:27,309,Bryce Washington made Layup. Assisted by Jay Wright.,53,50
11:16,2443,Tevin Broyles Turnover.,53,50
10:56,309,Frank Bartley IV Turnover.,53,50
10:52,2443,Erik Thomas Steal.,53,50
10:44,309,Foul on Scott Plaisance.,53,50
10:44,2443,Travin Thibodeaux missed Free Throw.,53,50
10:44,309,Scott Plaisance Defensive Rebound.,53,50
10:22,309,Frank Bartley IV made Three Point Jumper. Assisted by Johnathan Stove.,56,50
10:13,309,Foul on Scott Plaisance.,56,50
10:13,2443,Erik Thomas made Free Throw.,56,51
10:13,2443,Erik Thomas made Free Throw.,56,52
10:02,309,Frank Bartley IV missed Three Point Jumper.,56,52
10:02,2443,Tevin Broyles Defensive Rebound.,56,52
9:47,2443,Erik Thomas Turnover.,56,52
9:45,309,Bryce Washington Steal.,56,52
9:44,309,Bryce Washington Turnover.,56,52
9:43,2443,Erik Thomas Steal.,56,52
9:42,2443,Erik Thomas made Dunk.,56,54
9:23,309,Jay Wright missed Three Point Jumper.,56,54
9:23,309,Bryce Washington Offensive Rebound.,56,54
9:17,2443,Foul on Erik Thomas.,56,54
9:17,309,Frank Bartley IV Turnover.,56,54
9:17,2443,Christavious Gill Steal.,56,54
9:00,2443,Nate Frye Turnover.,56,54
8:59,309,Roydell Brown Steal.,56,54
8:34,309,Frank Bartley IV missed Three Point Jumper.,56,54
8:34,2443,Travin Thibodeaux Defensive Rebound.,56,54
8:16,2443,Christavious Gill made Three Point Jumper. Assisted by Nate Frye.,56,57
7:55,309,Jay Wright missed Jumper.,56,57
7:55,2443,Erik Thomas Defensive Rebound.,56,57
7:48,309,Foul on Johnathan Stove.,56,57
7:48,2443,Official TV Timeout,56,57
7:48,2443,Erik Thomas missed Free Throw.,56,57
7:48,309,Johnathan Stove Defensive Rebound.,56,57
7:22,309,Frank Bartley IV missed Three Point Jumper.,56,57
7:22,2443,Erik Thomas Defensive Rebound.,56,57
7:11,2443,Tevin Broyles made Layup. Assisted by Erik Thomas.,56,59
7:11,309,Foul on Jay Wright.,56,59
7:11,2443,Tevin Broyles missed Free Throw.,56,59
7:11,309,Johnathan Stove Defensive Rebound.,56,59
7:02,309,Bryce Washington missed Jumper.,56,59
7:02,2443,Erik Thomas Defensive Rebound.,56,59
6:32,2443,Christavious Gill made Three Point Jumper.,56,62
6:28,309,Frank Bartley IV made Jumper.,58,62
6:28,2443,Foul on Tevin Broyles.,58,62
6:28,309,Frank Bartley IV made Free Throw.,59,62
6:10,2443,Nate Frye missed Three Point Jumper.,59,62
6:10,2443,Travin Thibodeaux Offensive Rebound.,59,62
6:02,2443,Christavious Gill missed Three Point Jumper.,59,62
6:02,2443,Travin Thibodeaux Offensive Rebound.,59,62
5:56,2443,Christavious Gill missed Layup.,59,62
5:56,2443,Michael Zeno Offensive Rebound.,59,62
5:54,2443,Michael Zeno made Layup.,59,64
5:54,2443,New Orleans  Timeout,59,64
5:43,309,Frank Bartley IV Turnover.,59,64
5:41,2443,Travin Thibodeaux Steal.,59,64
5:19,309,Foul on Jay Wright.,59,64
5:19,2443,Nate Frye made Free Throw.,59,65
5:19,2443,Nate Frye made Free Throw.,59,66
5:06,309,Jay Wright made Three Point Jumper.,62,66
4:40,2443,Erik Thomas Turnover.,62,66
4:13,309,P.J. Hardy missed Three Point Jumper.,62,66
4:13,2443,Erik Thomas Defensive Rebound.,62,66
4:09,2443,Erik Thomas made Free Throw.,62,67
4:09,309,Foul on Bryce Washington.,62,66
4:09,2443,Erik Thomas missed Free Throw.,62,67
4:09,309,UL Lafayette Defensive Rebound.,62,67
4:03,309,Jay Wright missed Layup.,62,67
4:03,309,Bryce Washington Offensive Rebound.,62,67
3:59,2443,Foul on Travin Thibodeaux.,62,67
3:59,2443,Official TV Timeout,62,67
3:59,309,Jay Wright made Free Throw.,63,67
3:59,309,Jay Wright made Free Throw.,64,67
3:48,309,Foul on Frank Bartley IV.,64,67
3:48,2443,Tevin Broyles missed Free Throw.,64,67
3:48,2443,New Orleans Deadball Team Rebound.,64,67
3:48,2443,Tevin Broyles missed Free Throw.,64,67
3:48,309,P.J. Hardy Defensive Rebound.,64,67
3:22,309,Jay Wright made Three Point Jumper.,67,67
2:59,309,Foul on Frank Bartley IV.,67,67
2:59,2443,Tevin Broyles made Free Throw.,67,68
2:59,2443,Tevin Broyles made Free Throw.,67,69
2:35,309,Jay Wright missed Three Point Jumper.,67,69
2:35,309,Johnathan Stove Offensive Rebound.,67,69
2:34,2443,Foul on Tevin Broyles.,67,69
2:34,309,Johnathan Stove missed Free Throw.,67,69
2:34,309,UL Lafayette Deadball Team Rebound.,67,69
2:34,309,Johnathan Stove made Free Throw.,68,69
2:20,2443,Nate Frye made Layup.,68,71
2:00,309,Justin Miller missed Layup.,68,71
2:00,309,Justin Miller Offensive Rebound.,68,71
1:55,309,Justin Miller made Layup.,70,71
1:55,2443,Foul on Travin Thibodeaux.,70,71
1:55,309,Justin Miller missed Free Throw.,70,71
1:55,2443,Erik Thomas Defensive Rebound.,70,71
1:32,2443,Nate Frye missed Three Point Jumper.,70,71
1:32,309,Justin Miller Defensive Rebound.,70,71
1:05,309,Jay Wright made Jumper.,72,71
0:57,2443,New Orleans  Timeout,72,71
0:45,2443,Nate Frye missed Three Point Jumper.,72,71
0:45,309,Justin Miller Defensive Rebound.,72,71
0:34,2443,Foul on Christavious Gill.,72,71
0:34,309,Jay Wright made Free Throw.,73,71
0:34,309,Jay Wright made Free Throw.,74,71
0:34,309,UL Lafayette  Timeout,74,71
0:30,2443,New Orleans  Timeout,74,71
0:27,2443,Jorge Rosa missed Three Point Jumper.,74,71
0:27,2443,New Orleans Offensive Rebound.,74,71
0:19,2443,Christavious Gill Turnover.,74,71
0:19,2443,Foul on Christavious Gill.,74,71
0:17,2443,Foul on Michael Zeno.,74,71
0:17,309,P.J. Hardy missed Free Throw.,74,71
0:17,309,UL Lafayette Deadball Team Rebound.,74,71
0:17,309,P.J. Hardy made Free Throw.,75,71
0:08,2443,Christavious Gill missed Three Point Jumper.,75,71
0:08,309,UL Lafayette Defensive Rebound.,75,71
0:03,2443,Foul on Christavious Gill.,75,71
0:03,309,Jay Wright missed Free Throw.,75,71
0:03,309,UL Lafayette Deadball Team Rebound.,75,71
0:03,309,Jay Wright made Free Throw.,76,71
0:00,2443,End of Game,76,71
