Texas Southern,99,LSU,2640
14:26,99,Duop Reath Defensive Rebound.,10,10
14:15,99,Antonio Blakeney made Three Point Jumper. Assisted by Brandon Sampson.,10,13
13:55,2640,Derrick Griffin Turnover.,10,13
13:49,99,Jalyn Patterson made Three Point Jumper. Assisted by Antonio Blakeney.,10,16
13:33,2640,Zach Lofton made Three Point Jumper.,13,16
13:22,99,Jalyn Patterson made Three Point Jumper.,13,19
12:51,2640,Dulani Robinson missed Three Point Jumper.,13,19
12:51,99,Craig Victor II Defensive Rebound.,13,19
12:41,99,Brandon Sampson missed Three Point Jumper.,13,19
12:41,99,Aaron Epps Offensive Rebound.,13,19
12:37,99,Aaron Epps missed Jumper.,13,19
12:37,2640,Stephan Bennett Defensive Rebound.,13,19
12:30,2640,Derrick Griffin made Dunk. Assisted by Dulani Robinson.,15,19
12:19,99,Antonio Blakeney made Jumper.,15,21
11:59,2640,Demontrae Jefferson missed Layup.,15,21
11:59,99,Brandon Sampson Block.,15,21
11:59,99,Craig Victor II Defensive Rebound.,15,21
11:53,99,Brandon Sampson made Layup.,15,23
11:29,99,Official TV Timeout,15,23
11:20,2640,Zach Lofton missed Three Point Jumper.,15,23
11:20,99,Jalyn Patterson Defensive Rebound.,15,23
11:08,99,Brandon Sampson missed Three Point Jumper.,15,23
11:08,2640,Derrick Griffin Defensive Rebound.,15,23
11:00,2640,Demontrae Jefferson missed Jumper.,15,23
11:00,99,Wayde Sims Block.,15,23
11:00,99,Aaron Epps Defensive Rebound.,15,23
10:44,99,Brandon Sampson Turnover.,15,23
10:33,2640,Tyree Bynum missed Three Point Jumper.,15,23
10:33,2640,Derrick Griffin Offensive Rebound.,15,23
10:28,99,Foul on Aaron Epps.,15,23
10:28,2640,Derrick Griffin missed Free Throw.,15,23
10:28,2640,Texas Southern Deadball Team Rebound.,15,23
10:28,2640,Derrick Griffin made Free Throw.,16,23
10:19,99,Jalyn Patterson Turnover.,16,23
10:19,2640,Derrick Griffin Steal.,16,23
10:12,2640,Tyree Bynum made Three Point Jumper. Assisted by Demontrae Jefferson.,19,23
9:54,99,Aaron Epps missed Three Point Jumper.,19,23
9:54,2640,Marvin Jones Defensive Rebound.,19,23
9:45,2640,Derrick Griffin missed Layup.,19,23
9:45,2640,Derrick Griffin Offensive Rebound.,19,23
9:39,2640,Derrick Griffin made Layup.,21,23
9:36,99,LSU  Timeout,21,23
9:22,99,Duop Reath Turnover.,21,23
9:10,2640,Zach Lofton made Jumper.,23,23
8:57,99,Craig Victor II Turnover.,23,23
8:57,2640,Marvin Jones Steal.,23,23
8:45,2640,Zach Lofton Turnover.,23,23
8:45,99,Jalyn Patterson Steal.,23,23
8:39,99,Jalyn Patterson made Layup.,23,25
8:24,2640,Zach Lofton missed Three Point Jumper.,23,25
8:24,99,Craig Victor II Defensive Rebound.,23,25
8:24,99,Duop Reath missed Jumper.,23,25
8:24,2640,Marvin Jones Block.,23,25
8:24,99,LSU Offensive Rebound.,23,25
8:07,99,Craig Victor II made Layup. Assisted by Jalyn Patterson.,23,27
8:07,2640,Foul on Marvin Jones.,23,27
8:07,99,Craig Victor II missed Free Throw.,23,27
8:07,2640,Marvin Jones Defensive Rebound.,23,27
7:55,2640,Derrick Griffin Turnover.,23,27
7:55,99,Jalyn Patterson Steal.,23,27
7:53,2640,Foul on Dulani Robinson.,23,27
7:53,99,Official TV Timeout,23,27
7:53,99,Brandon Sampson made Free Throw.,23,28
7:53,99,Brandon Sampson made Free Throw.,23,29
7:37,2640,Demontrae Jefferson missed Three Point Jumper.,23,29
7:37,2640,Dulani Robinson Offensive Rebound.,23,29
7:16,2640,Demontrae Jefferson missed Jumper.,23,29
7:16,2640,Derrick Griffin Offensive Rebound.,23,29
7:12,99,Foul on Duop Reath.,23,29
7:07,2640,Zach Lofton missed Three Point Jumper.,23,29
7:07,99,Brandon Sampson Defensive Rebound.,23,29
7:07,2640,Foul on Derrick Griffin.,23,29
6:59,99,Duop Reath made Dunk. Assisted by Craig Victor II.,23,31
6:42,99,Foul on Craig Victor II.,23,31
6:42,2640,Demontrae Jefferson missed Free Throw.,23,31
6:42,2640,Texas Southern Deadball Team Rebound.,23,31
6:42,2640,Demontrae Jefferson made Free Throw.,24,31
6:24,99,Craig Victor II missed Jumper.,24,31
6:24,2640,Zach Lofton Defensive Rebound.,24,31
6:10,2640,Demontrae Jefferson missed Three Point Jumper.,24,31
6:10,99,Jalyn Patterson Defensive Rebound.,24,31
6:03,99,Kieran Hayward made Three Point Jumper. Assisted by Jalyn Patterson.,24,34
5:38,99,Foul on Kieran Hayward.,24,34
5:38,2640,Zach Lofton missed Three Point Jumper.,24,34
5:38,99,Brandon Sampson Defensive Rebound.,24,34
5:30,99,Kieran Hayward made Dunk. Assisted by Brandon Sampson.,24,36
5:02,99,Foul on Duop Reath.,24,36
5:02,2640,Marvin Jones made Free Throw.,25,36
5:02,2640,Marvin Jones missed Free Throw.,25,36
5:02,99,Craig Victor II Defensive Rebound.,25,36
4:51,99,Elbert Robinson III missed Jumper.,25,36
4:51,2640,Marvin Jones Defensive Rebound.,25,36
4:34,2640,Kevin Scott made Three Point Jumper. Assisted by Dulani Robinson.,28,36
4:18,2640,Foul on Kevin Scott.,28,36
4:17,99,Jalyn Patterson Turnover.,28,36
4:17,2640,Tyree Bynum Steal.,28,36
4:05,2640,Dulani Robinson missed Three Point Jumper.,28,36
4:05,99,Brandon Sampson Defensive Rebound.,28,36
3:51,99,Foul on Elbert Robinson III.,28,36
3:51,99,Elbert Robinson III Turnover.,28,36
3:51,99,Official TV Timeout,28,36
3:27,2640,Marvin Jones made Dunk. Assisted by Demontrae Jefferson.,30,36
3:08,99,Elbert Robinson III missed Jumper.,30,36
3:08,2640,Marvin Jones Defensive Rebound.,30,36
2:54,2640,Zach Lofton Turnover.,30,36
2:46,99,Antonio Blakeney missed Layup.,30,36
2:46,2640,Kevin Scott Defensive Rebound.,30,36
2:38,2640,Demontrae Jefferson Turnover.,30,36
2:30,99,Brandon Sampson missed Three Point Jumper.,30,36
2:30,2640,Marvin Jones Defensive Rebound.,30,36
2:09,2640,Kevin Scott made Three Point Jumper. Assisted by Demontrae Jefferson.,33,36
1:49,2640,Foul on Demontrae Jefferson.,33,36
1:49,99,Craig Victor II made Free Throw.,33,37
1:49,99,Craig Victor II made Free Throw.,33,38
1:26,2640,Stephan Bennett missed Three Point Jumper.,33,38
1:26,99,Jalyn Patterson Defensive Rebound.,33,38
1:11,99,Antonio Blakeney missed Jumper.,33,38
1:11,99,Craig Victor II Offensive Rebound.,33,38
1:08,99,Craig Victor II made Dunk.,33,40
1:03,2640,Texas Southern  Timeout,33,40
0:56,2640,Demontrae Jefferson missed Jumper.,33,40
0:56,99,Brandon Sampson Defensive Rebound.,33,40
0:49,99,Brandon Sampson made Jumper.,33,42
0:35,99,Foul on Antonio Blakeney.,33,42
0:35,2640,Zach Lofton made Free Throw.,34,42
0:35,2640,Zach Lofton missed Free Throw.,34,42
0:35,99,Antonio Blakeney Defensive Rebound.,34,42
0:07,99,Brandon Sampson made Jumper. Assisted by Jalyn Patterson.,34,44
0:00,99,End of 1st half,34,44
20:00,2640,Jump Ball won by Texas Southern,34,44
19:42,2640,Zach Lofton missed Jumper.,34,44
19:42,2640,Derrick Griffin Offensive Rebound.,34,44
19:38,2640,Derrick Griffin missed Jumper.,34,44
19:38,2640,Texas Southern Offensive Rebound.,34,44
19:30,99,Foul on Brandon Sampson.,34,44
19:30,2640,Demontrae Jefferson made Free Throw.,35,44
19:30,2640,Demontrae Jefferson made Free Throw.,36,44
19:14,99,Brandon Sampson missed Three Point Jumper.,36,44
19:14,99,Duop Reath Offensive Rebound.,36,44
19:14,99,Duop Reath made Two Point Tip Shot.,36,46
18:49,2640,Kevin Scott missed Jumper.,36,46
18:49,2640,Derrick Griffin Offensive Rebound.,36,46
18:43,2640,Derrick Griffin made Layup.,38,46
18:30,99,Antonio Blakeney made Layup.,38,48
18:30,2640,Foul on Stephan Bennett.,38,48
18:30,99,Antonio Blakeney made Free Throw.,38,49
18:26,99,Foul on Brandon Sampson.,38,49
18:19,2640,Zach Lofton made Jumper.,40,49
18:10,99,Skylar Mays missed Three Point Jumper.,40,49
18:10,99,Duop Reath Offensive Rebound.,40,49
18:10,99,Duop Reath made Two Point Tip Shot.,40,51
17:47,2640,Derrick Griffin missed Layup.,40,51
17:47,99,Duop Reath Block.,40,51
17:47,99,Antonio Blakeney Defensive Rebound.,40,51
17:30,99,Antonio Blakeney Turnover.,40,51
17:30,2640,Kevin Scott Steal.,40,51
17:25,2640,Demontrae Jefferson made Layup.,42,51
17:15,99,Duop Reath missed Jumper.,42,51
17:15,2640,Demontrae Jefferson Defensive Rebound.,42,51
17:06,2640,Demontrae Jefferson made Jumper.,44,51
16:52,99,Craig Victor II missed Jumper.,44,51
16:52,2640,Zach Lofton Defensive Rebound.,44,51
16:41,2640,Demontrae Jefferson missed Three Point Jumper.,44,51
16:41,2640,Marvin Jones Offensive Rebound.,44,51
16:41,2640,Marvin Jones made Two Point Tip Shot.,46,51
16:27,99,LSU  Timeout,46,51
16:09,99,Antonio Blakeney missed Three Point Jumper.,46,51
16:09,2640,Kevin Scott Defensive Rebound.,46,51
16:00,2640,Derrick Griffin made Dunk. Assisted by Zach Lofton.,48,51
15:46,99,Wayde Sims made Jumper.,48,53
15:31,2640,Kevin Scott missed Layup.,48,53
15:31,2640,Derrick Griffin Offensive Rebound.,48,53
15:18,99,Foul on Jalyn Patterson.,48,53
15:18,99,Official TV Timeout,48,53
15:18,2640,Demontrae Jefferson missed Free Throw.,48,53
15:18,2640,Texas Southern Deadball Team Rebound.,48,53
15:18,2640,Demontrae Jefferson made Free Throw.,49,53
15:01,99,Duop Reath made Jumper. Assisted by Brandon Sampson.,49,55
14:51,2640,Zach Lofton missed Layup.,49,55
14:51,2640,Texas Southern Offensive Rebound.,49,55
14:38,2640,Demontrae Jefferson made Three Point Jumper. Assisted by Zach Lofton.,52,55
14:03,99,Duop Reath missed Jumper.,52,55
14:03,99,Brandon Sampson Offensive Rebound.,52,55
13:59,99,Brandon Sampson made Jumper.,52,57
13:39,2640,Marvin Jones missed Three Point Jumper.,52,57
13:39,99,Jalyn Patterson Defensive Rebound.,52,57
13:30,2640,Foul on Derrick Griffin.,52,57
13:26,99,Foul on Duop Reath.,52,57
13:26,99,Duop Reath Turnover.,52,57
13:15,2640,Demontrae Jefferson made Three Point Jumper. Assisted by Zach Lofton.,55,57
12:51,99,Duop Reath Turnover.,55,57
12:33,2640,Demontrae Jefferson missed Layup.,55,57
12:33,99,Aaron Epps Block.,55,57
12:33,2640,Marvin Jones Offensive Rebound.,55,57
12:26,99,Foul on Aaron Epps.,55,57
12:02,99,Foul on Aaron Epps.,55,57
12:02,2640,Derrick Griffin missed Free Throw.,55,57
12:02,2640,Texas Southern Deadball Team Rebound.,55,57
12:02,2640,Derrick Griffin made Free Throw.,56,57
11:55,99,Antonio Blakeney Turnover.,56,57
11:55,2640,Kevin Scott Steal.,56,57
11:48,99,Foul on Aaron Epps.,56,57
11:48,99,Official TV Timeout,56,57
11:48,2640,Kevin Scott made Free Throw.,57,57
11:48,2640,Kevin Scott missed Free Throw.,57,57
11:48,99,Duop Reath Defensive Rebound.,57,57
11:43,99,Jalyn Patterson Turnover.,57,57
11:28,2640,Zach Lofton missed Layup.,57,57
11:28,99,Craig Victor II Defensive Rebound.,57,57
11:19,99,Craig Victor II missed Jumper.,57,57
11:19,2640,Derrick Griffin Block.,57,57
11:19,2640,Derrick Griffin Defensive Rebound.,57,57
11:08,2640,Demontrae Jefferson made Layup. Assisted by Derrick Griffin.,59,57
10:46,99,Brandon Sampson missed Three Point Jumper.,59,57
10:46,2640,Derrick Griffin Defensive Rebound.,59,57
10:20,2640,Dulani Robinson made Three Point Jumper. Assisted by Demontrae Jefferson.,62,57
10:02,2640,Foul on Zach Lofton.,62,57
9:55,99,Kieran Hayward made Three Point Jumper.,62,60
9:39,2640,Marvin Jones made Jumper. Assisted by Zach Lofton.,64,60
9:23,99,Duop Reath made Three Point Jumper. Assisted by Jalyn Patterson.,64,63
8:50,99,Foul on Kieran Hayward.,64,63
8:50,2640,Zach Lofton made Free Throw.,65,63
8:50,2640,Zach Lofton made Free Throw.,66,63
8:23,99,Duop Reath missed Jumper.,66,63
8:23,2640,Dulani Robinson Defensive Rebound.,66,63
8:17,2640,Dulani Robinson Turnover.,66,63
8:17,99,Skylar Mays Steal.,66,63
8:12,99,Skylar Mays made Dunk.,66,65
8:07,2640,Demontrae Jefferson made Jumper.,68,65
7:56,99,Duop Reath made Jumper. Assisted by Skylar Mays.,68,67
7:39,2640,Zach Lofton missed Layup.,68,67
7:39,99,Kieran Hayward Block.,68,67
7:39,99,Craig Victor II Defensive Rebound.,68,67
7:30,99,Duop Reath made Dunk. Assisted by Kieran Hayward.,68,69
7:07,99,Foul on Kieran Hayward.,68,69
7:07,99,Official TV Timeout,68,69
7:07,2640,Zach Lofton made Free Throw.,69,69
7:07,2640,Zach Lofton made Free Throw.,70,69
6:56,2640,Foul on Demontrae Jefferson.,70,69
6:40,99,Duop Reath made Jumper. Assisted by Skylar Mays.,70,71
6:11,2640,Zach Lofton missed Three Point Jumper.,70,71
6:11,99,Skylar Mays Defensive Rebound.,70,71
6:03,2640,Foul on Zach Lofton.,70,71
5:54,99,Skylar Mays missed Layup.,70,71
5:54,2640,Texas Southern Defensive Rebound.,70,71
5:34,2640,Demontrae Jefferson Turnover.,70,71
5:34,99,Brandon Sampson Steal.,70,71
5:17,99,Skylar Mays made Layup.,70,73
5:08,2640,Marvin Jones made Dunk. Assisted by Zach Lofton.,72,73
4:50,2640,Foul on Marvin Jones.,72,73
4:37,99,Brandon Sampson missed Three Point Jumper.,72,73
4:37,99,Kieran Hayward Offensive Rebound.,72,73
4:30,99,Kieran Hayward missed Jumper.,72,73
4:30,99,Duop Reath Offensive Rebound.,72,73
4:24,99,Duop Reath made Layup.,72,75
4:05,2640,Foul on Zach Lofton.,72,75
4:05,2640,Zach Lofton Turnover.,72,75
3:51,2640,Foul on Demontrae Jefferson.,72,75
3:51,99,Official TV Timeout,72,75
3:51,99,Skylar Mays missed Free Throw.,72,75
3:51,99,LSU Deadball Team Rebound.,72,75
3:51,99,Skylar Mays made Free Throw.,72,76
3:41,2640,Marvin Jones missed Three Point Jumper.,72,76
3:41,2640,Derrick Griffin Offensive Rebound.,72,76
3:35,99,Foul on Brandon Sampson.,72,76
3:35,2640,Derrick Griffin made Free Throw.,73,76
3:35,2640,Derrick Griffin made Free Throw.,74,76
3:26,99,Craig Victor II Turnover.,74,76
3:26,2640,Marvin Jones made Free Throw.,75,76
3:26,2640,Marvin Jones Steal.,74,76
3:26,99,Foul on Craig Victor II.,74,76
3:26,2640,Marvin Jones missed Free Throw.,75,76
3:26,99,Kieran Hayward Defensive Rebound.,75,76
3:10,2640,Foul on Kevin Scott.,75,76
3:10,99,Kieran Hayward missed Free Throw.,75,76
3:10,2640,Derrick Griffin Defensive Rebound.,75,76
3:02,2640,Demontrae Jefferson missed Layup.,75,76
3:02,99,Jalyn Patterson Block.,75,76
3:02,99,Kieran Hayward Defensive Rebound.,75,76
2:55,99,Antonio Blakeney missed Jumper.,75,76
2:55,99,Craig Victor II Offensive Rebound.,75,76
2:49,99,Craig Victor II missed Layup.,75,76
2:49,2640,Zach Lofton Defensive Rebound.,75,76
2:41,2640,Zach Lofton missed Jumper.,75,76
2:41,99,Kieran Hayward Block.,75,76
2:41,2640,Kevin Scott Offensive Rebound.,75,76
2:33,2640,Texas Southern  Timeout,75,76
2:27,2640,Demontrae Jefferson missed Three Point Jumper.,75,76
2:27,99,Craig Victor II Defensive Rebound.,75,76
2:20,99,Jump Ball won by LSU,75,76
2:08,99,Jalyn Patterson missed Layup.,75,76
2:08,99,Craig Victor II Offensive Rebound.,75,76
2:08,99,Craig Victor II made Two Point Tip Shot.,75,78
1:57,2640,Kevin Scott made Jumper. Assisted by Demontrae Jefferson.,77,78
1:34,99,Craig Victor II made Jumper.,77,80
1:16,99,Foul on Craig Victor II.,77,80
1:16,2640,Zach Lofton made Free Throw.,78,80
1:16,2640,Zach Lofton made Free Throw.,79,80
0:58,2640,Foul on Zach Lofton.,79,80
0:58,99,Antonio Blakeney made Free Throw.,79,81
0:58,99,Antonio Blakeney made Free Throw.,79,82
0:45,2640,Zach Lofton missed Jumper.,79,82
0:45,99,Duop Reath Defensive Rebound.,79,82
0:43,2640,Foul on Marvin Jones.,79,82
0:43,99,Duop Reath made Free Throw.,79,83
0:43,99,Duop Reath made Free Throw.,79,84
0:38,99,Foul on Brandon Sampson.,79,84
0:38,2640,Demontrae Jefferson missed Free Throw.,79,84
0:38,2640,Texas Southern Deadball Team Rebound.,79,84
0:38,99,LSU  Timeout,79,84
0:38,2640,Demontrae Jefferson missed Free Throw.,79,84
0:38,2640,Derrick Griffin Offensive Rebound.,79,84
0:37,99,Foul on Duop Reath.,79,84
0:37,2640,Derrick Griffin made Free Throw.,80,84
0:37,2640,Derrick Griffin missed Free Throw.,80,84
0:37,99,Duop Reath Defensive Rebound.,80,84
0:14,2640,Foul on Zach Lofton.,80,84
0:14,99,Jalyn Patterson made Free Throw.,80,85
0:14,99,Jalyn Patterson made Free Throw.,80,86
0:08,2640,Demontrae Jefferson Turnover.,80,86
0:08,99,Jalyn Patterson Steal.,80,86
0:06,99,Jalyn Patterson made Layup.,80,88
0:00,99,End of Game,80,88
