Northwestern State,2433,UL Monroe,2466
5:23,2466,Sabri Thompson made Layup. Assisted by Ishmael Lane.,32,13
4:53,2433,Sam McDaniel missed Jumper.,32,13
4:53,2466,Tra'von Joseph Defensive Rebound.,32,13
4:39,2433,Foul on Nick Coppola.,32,13
4:15,2466,Ishmael Lane missed Layup.,32,13
4:15,2433,Prince Cooper Block.,32,13
4:13,2433,Prince Cooper Defensive Rebound.,32,13
4:10,2433,Marvin Jean-Pierre Turnover.,32,13
4:07,2466,Devonte Hall Steal.,32,13
4:06,2466,Sabri Thompson made Layup. Assisted by Devonte Hall.,34,13
4:06,2433,Foul on Nick Coppola.,34,13
4:06,2466,Sabri Thompson missed Free Throw.,34,13
4:06,2466,Sabri Thompson Offensive Rebound.,34,13
4:06,2466,Sabri Thompson made Layup. Assisted by Devonte Hall.,36,13
3:57,2433,Prince Cooper made Layup. Assisted by Marvin Jean-Pierre.,36,15
3:40,2433,Foul on Sam McDaniel.,36,15
3:40,2433,Official TV Timeout,36,15
3:29,2466,Ishmael Lane missed Free Throw.,36,15
3:29,2433,Prince Cooper Defensive Rebound.,36,15
3:09,2433,Marvin Jean-Pierre made Jumper.,36,17
2:49,2466,Malik Metoyer Turnover.,36,17
2:34,2433,Nick Coppola missed Layup.,36,17
2:34,2433,Sam Alabakis Offensive Rebound.,36,17
2:33,2466,Foul on Devonte Hall.,36,17
2:28,2433,Sam Alabakis missed Free Throw.,36,17
2:28,2433,UL Monroe Deadball Team Rebound.,36,17
2:26,2433,Sam Alabakis missed Free Throw.,36,17
2:26,2466,Iziahiah Sweeney Defensive Rebound.,36,17
2:16,2466,Jordan Bell Turnover.,36,17
2:16,2466,Foul on Jordan Bell.,36,17
1:44,2433,Wade Martin missed Three Point Jumper.,36,17
1:44,2433,Marvin Jean-Pierre Offensive Rebound.,36,17
1:35,2433,Wade Martin made Three Point Jumper. Assisted by Prince Cooper.,36,20
1:26,2466,Tanner Hamilton missed Three Point Jumper.,36,20
1:26,2433,Wade Martin Defensive Rebound.,36,20
1:18,2433,Nick Coppola Turnover.,36,20
1:18,2466,Devonte Hall Steal.,36,20
1:18,2433,Foul on Nick Coppola.,36,20
1:17,2466,Devonte Hall made Free Throw.,37,20
1:17,2466,Devonte Hall made Free Throw.,38,20
1:04,2433,Marvin Jean-Pierre made Layup.,38,22
0:32,2466,Ishmael Lane made Jumper. Assisted by Sabri Thompson.,40,22
0:00,2433,Nick Coppola missed Three Point Jumper.,40,22
0:00,2466,Devonte Hall Defensive Rebound.,40,22
0:00,2433,End of 1st half,40,22
19:49,2466,Foul on Devonte Hall.,40,22
19:49,2433,Sam Alabakis made Free Throw.,40,23
19:49,2433,Sam Alabakis missed Free Throw.,40,23
19:49,2466,Ishmael Lane Defensive Rebound.,40,23
19:22,2466,Tra'von Joseph Turnover.,40,23
18:59,2433,Nick Coppola made Layup.,40,25
18:36,2466,Devonte Hall missed Jumper.,40,25
18:36,2433,Travis Munnings Defensive Rebound.,40,25
18:29,2433,Sam Alabakis made Layup. Assisted by Marcus Washington.,40,27
18:28,2466,Northwestern St  Timeout,40,27
18:28,2433,Official TV Timeout,40,27
18:24,2466,Zeek Woodley missed Jumper.,40,27
18:24,2433,Sam McDaniel Defensive Rebound.,40,27
18:12,2433,Sam McDaniel missed Jumper.,40,27
18:12,2433,Travis Munnings Offensive Rebound.,40,27
17:53,2433,Marcus Washington missed Jumper.,40,27
17:53,2466,Malik Metoyer Defensive Rebound.,40,27
17:33,2466,Zeek Woodley missed Jumper.,40,27
17:33,2433,Sam McDaniel Defensive Rebound.,40,27
17:22,2466,Foul on Devonte Hall.,40,27
17:22,2433,Nick Coppola missed Free Throw.,40,27
17:22,2433,UL Monroe Deadball Team Rebound.,40,27
17:22,2433,Nick Coppola made Free Throw.,40,28
17:02,2466,Sabri Thompson missed Three Point Jumper.,40,28
17:02,2433,Travis Munnings Defensive Rebound.,40,28
16:58,2433,Marcus Washington made Layup. Assisted by Travis Munnings.,40,30
16:58,2466,Foul on Sabri Thompson.,40,30
16:50,2433,Marcus Washington made Free Throw.,40,31
16:26,2466,Tra'von Joseph missed Layup.,40,31
16:26,2433,Sam McDaniel Defensive Rebound.,40,31
16:00,2433,Sam Alabakis made Jumper. Assisted by Marcus Washington.,40,33
15:52,2466,Northwestern St  Timeout,40,33
15:52,2433,Official TV Timeout,40,33
15:32,2466,Josh Boyd Turnover.,40,33
15:18,2433,Nick Coppola missed Three Point Jumper.,40,33
15:18,2466,Josh Boyd Defensive Rebound.,40,33
15:07,2433,Foul on Marcus Washington.,40,33
14:44,2466,Josh Boyd made Layup. Assisted by Sabri Thompson.,42,33
14:27,2433,Travis Munnings missed Layup.,42,33
14:27,2466,Zeek Woodley Block.,42,33
14:25,2433,Travis Munnings Offensive Rebound.,42,33
14:22,2433,Travis Munnings made Layup.,42,35
14:03,2466,Josh Boyd Turnover.,42,35
13:44,2433,Marcus Washington missed Three Point Jumper.,42,35
13:44,2466,Northwestern St Deadball Team Rebound.,42,35
13:40,2433,Foul on Travis Munnings.,42,35
13:14,2466,Malik Metoyer missed Layup.,42,35
13:14,2466,Malik Metoyer Offensive Rebound.,42,35
13:12,2466,Malik Metoyer made Layup.,44,35
12:48,2433,Travis Munnings made Layup. Assisted by Sam McDaniel.,44,37
12:30,2466,Josh Boyd Turnover.,44,37
12:29,2433,Travis Munnings Steal.,44,37
12:29,2466,Foul on Iziahiah Sweeney.,44,37
12:12,2433,Sam McDaniel made Jumper. Assisted by Nick Coppola.,44,39
11:50,2433,Foul on Travis Munnings.,44,39
11:50,2433,Official TV Timeout,44,39
11:46,2433,Foul on Marcus Washington.,44,39
11:29,2466,Iziahiah Sweeney missed Layup.,44,39
11:29,2466,Iziahiah Sweeney Offensive Rebound.,44,39
11:04,2433,Foul on Marvin Jean-Pierre.,44,39
11:04,2466,Iziahiah Sweeney missed Free Throw.,44,39
11:04,2466,Northwestern St Deadball Team Rebound.,44,39
11:04,2466,Iziahiah Sweeney made Free Throw.,45,39
10:50,2433,Marcus Washington made Layup. Assisted by Travis Munnings.,45,41
10:23,2433,Foul on Marcus Washington.,45,41
10:23,2466,Malik Metoyer made Free Throw.,46,41
10:23,2466,Malik Metoyer made Free Throw.,47,41
10:16,2433,Travis Munnings made Three Point Jumper. Assisted by Marcus Washington.,47,44
9:55,2466,Josh Boyd missed Layup.,47,44
9:55,2466,Malik Metoyer Offensive Rebound.,47,44
9:52,2466,Malik Metoyer made Two Point Tip Shot.,49,44
9:31,2433,Marvin Jean-Pierre Turnover.,49,44
9:07,2466,Zeek Woodley made Layup. Assisted by Ishmael Lane.,51,44
8:46,2433,Sam McDaniel missed Three Point Jumper.,51,44
8:46,2466,Sabri Thompson Defensive Rebound.,51,44
8:20,2466,Zeek Woodley made Jumper.,53,44
7:59,2466,Foul on Sabri Thompson.,53,44
7:59,2433,Official TV Timeout,53,44
7:38,2433,Travis Munnings missed Jumper.,53,44
7:38,2466,Tra'von Joseph Defensive Rebound.,53,44
7:08,2466,Tra'von Joseph Turnover.,53,44
6:47,2433,Marcus Washington made Jumper. Assisted by Nick Coppola.,53,46
6:29,2433,Foul on Travis Munnings.,53,46
6:29,2466,Devonte Hall made Free Throw.,54,46
6:29,2466,Devonte Hall made Free Throw.,55,46
6:15,2466,Foul on Zeek Woodley.,55,46
6:00,2433,Sam McDaniel missed Jumper.,55,46
6:00,2466,Ishmael Lane Defensive Rebound.,55,46
5:52,2466,Ishmael Lane Turnover.,55,46
5:51,2433,Marcus Washington Steal.,55,46
5:49,2433,Marcus Washington made Layup.,55,48
5:37,2466,Zeek Woodley missed Jumper.,55,48
5:37,2466,Ishmael Lane Offensive Rebound.,55,48
5:36,2466,Ishmael Lane missed Jumper.,55,48
5:36,2466,Ishmael Lane Offensive Rebound.,55,48
5:36,2433,Foul on Sam Alabakis.,55,48
5:36,2466,Ishmael Lane missed Free Throw.,55,48
5:36,2433,Travis Munnings Defensive Rebound.,55,48
5:02,2433,Sam McDaniel missed Jumper.,55,48
5:02,2466,Tra'von Joseph Defensive Rebound.,55,48
4:56,2466,Sabri Thompson missed Layup.,55,48
4:56,2433,Sam Alabakis Defensive Rebound.,55,48
4:33,2433,Marcus Washington Turnover.,55,48
4:33,2433,Foul on Marcus Washington.,55,48
4:12,2466,Zeek Woodley missed Jumper.,55,48
4:12,2433,Travis Munnings Defensive Rebound.,55,48
4:04,2433,Nick Coppola missed Layup.,55,48
4:04,2466,Ishmael Lane Block.,55,48
4:02,2466,Sabri Thompson Defensive Rebound.,55,48
3:57,2433,Official TV Timeout,55,48
3:53,2466,Devonte Hall made Layup.,57,48
3:40,2466,Foul on Ishmael Lane.,57,48
3:40,2433,Marcus Washington made Free Throw.,57,49
3:40,2433,Marcus Washington made Free Throw.,57,50
3:14,2466,Devonte Hall made Jumper.,59,50
3:04,2466,Foul on Zeek Woodley.,59,50
3:04,2433,Marvin Jean-Pierre missed Free Throw.,59,50
3:04,2433,UL Monroe Deadball Team Rebound.,59,50
3:04,2433,Marvin Jean-Pierre missed Free Throw.,59,50
3:04,2466,Tra'von Joseph Defensive Rebound.,59,50
2:57,2466,Sabri Thompson made Layup. Assisted by Devonte Hall.,61,50
2:57,2433,Foul on Sam McDaniel.,61,50
2:57,2466,Sabri Thompson made Free Throw.,62,50
2:46,2433,Sam McDaniel made Three Point Jumper. Assisted by Nick Coppola.,62,53
2:45,2433,UL Monroe  Timeout,62,53
2:36,2466,Tra'von Joseph made Layup. Assisted by Sabri Thompson.,64,53
2:18,2433,Nick Coppola missed Layup.,64,53
2:18,2433,Marvin Jean-Pierre Offensive Rebound.,64,53
2:16,2433,Marvin Jean-Pierre missed Layup.,64,53
2:16,2433,Marcus Washington Offensive Rebound.,64,53
1:58,2433,Nick Coppola missed Three Point Jumper.,64,53
1:58,2466,Devonte Hall Defensive Rebound.,64,53
1:34,2466,Zeek Woodley made Layup. Assisted by Devonte Hall.,66,53
1:17,2433,Sam McDaniel made Three Point Jumper. Assisted by Nick Coppola.,66,56
1:16,2433,UL Monroe  Timeout,66,56
1:13,2466,Sabri Thompson missed Layup.,66,56
1:13,2433,Marcus Washington Block.,66,56
1:11,2466,Northwestern St Offensive Rebound.,66,56
1:10,2433,Foul on Travis Munnings.,66,56
1:10,2466,Ishmael Lane missed Free Throw.,66,56
1:10,2466,Northwestern St Deadball Team Rebound.,66,56
1:10,2466,Ishmael Lane missed Free Throw.,66,56
1:10,2433,Travis Munnings Defensive Rebound.,66,56
0:57,2433,Sam McDaniel made Three Point Jumper. Assisted by Nick Coppola.,66,59
0:51,2433,Foul on Sam McDaniel.,66,59
0:51,2466,Ishmael Lane missed Free Throw.,66,59
0:51,2466,Northwestern St Deadball Team Rebound.,66,59
0:51,2466,Ishmael Lane missed Free Throw.,66,59
0:51,2433,Marvin Jean-Pierre Defensive Rebound.,66,59
0:44,2433,Travis Munnings made Three Point Jumper. Assisted by Jordon Harris.,66,62
0:42,2433,Foul on Marcus Washington.,66,62
0:42,2466,Devonte Hall missed Free Throw.,66,62
0:42,2466,Northwestern St Deadball Team Rebound.,66,62
0:42,2466,Devonte Hall made Free Throw.,67,62
0:28,2433,Travis Munnings missed Layup.,67,62
0:28,2433,Travis Munnings Offensive Rebound.,67,62
0:26,2433,Travis Munnings made Layup.,67,64
0:25,2433,Foul on Marvin Jean-Pierre.,67,64
0:25,2466,Sabri Thompson made Free Throw.,68,64
0:25,2466,Sabri Thompson missed Free Throw.,68,64
0:25,2433,Travis Munnings Defensive Rebound.,68,64
0:17,2433,Wade Martin missed Three Point Jumper.,68,64
0:17,2466,Malik Metoyer Block.,68,64
0:17,2466,Malik Metoyer Defensive Rebound.,68,64
0:17,2433,Foul on Wade Martin.,68,64
0:17,2466,Malik Metoyer missed Free Throw.,68,64
0:17,2466,Northwestern St Deadball Team Rebound.,68,64
0:17,2466,Malik Metoyer missed Free Throw.,68,64
0:17,2433,Travis Munnings Defensive Rebound.,68,64
0:16,2433,Travis Munnings Turnover.,68,64
0:16,2466,Iziahiah Sweeney Steal.,68,64
0:12,2433,Foul on Nick Coppola.,68,64
0:12,2466,Iziahiah Sweeney missed Free Throw.,68,64
0:12,2466,Northwestern St Deadball Team Rebound.,68,64
0:12,2466,Iziahiah Sweeney missed Free Throw.,68,64
0:12,2433,Travis Munnings Defensive Rebound.,68,64
0:05,2433,Marvin Jean-Pierre missed Three Point Jumper.,68,64
0:05,2466,Devonte Hall Defensive Rebound.,68,64
0:00,2433,End of Game,68,64
