Oral Roberts,156,Creighton,198
9:19,156,Marcus Foster missed Three Point Jumper.,58,58
9:19,198,Aaron Anderson Defensive Rebound.,58,58
8:50,198,Albert Owens made Layup. Assisted by Darian Harris.,60,58
8:30,156,Justin Patton missed Jumper.,60,58
8:30,198,Kris Martin Defensive Rebound.,60,58
8:01,198,Foul on Aaron Young.,60,58
8:01,198,Aaron Young Turnover.,60,58
7:42,156,Marcus Foster missed Layup.,60,58
7:42,198,Darian Harris Defensive Rebound.,60,58
7:18,198,Kris Martin missed Three Point Jumper.,60,58
7:18,156,Justin Patton Defensive Rebound.,60,58
6:59,156,Isaiah Zierden missed Three Point Jumper.,60,58
6:59,198,Jalen Bradley Defensive Rebound.,60,58
6:42,198,Darian Harris missed Layup.,60,58
6:42,198,Albert Owens Offensive Rebound.,60,58
6:42,198,Albert Owens made Two Point Tip Shot.,62,58
6:33,156,Justin Patton made Dunk. Assisted by Maurice Watson Jr..,62,60
6:07,198,Albert Owens made Three Point Jumper. Assisted by Kris Martin.,65,60
5:49,156,Isaiah Zierden missed Three Point Jumper.,65,60
5:49,198,Jalen Bradley Defensive Rebound.,65,60
5:24,198,Jalen Bradley missed Jumper.,65,60
5:24,156,Marcus Foster Defensive Rebound.,65,60
5:23,156,Marcus Foster Turnover.,65,60
5:23,156,Official TV Timeout,65,60
5:10,198,Albert Owens missed Layup.,65,60
5:10,156,Cole Huff Defensive Rebound.,65,60
4:54,156,Justin Patton made Layup. Assisted by Maurice Watson Jr..,65,62
4:35,198,Jalen Bradley missed Three Point Jumper.,65,62
4:35,156,Justin Patton Defensive Rebound.,65,62
4:17,156,Justin Patton made Dunk. Assisted by Khyri Thomas.,65,64
3:47,198,Albert Owens missed Layup.,65,64
3:47,198,Jalen Bradley Offensive Rebound.,65,64
3:37,156,Foul on Maurice Watson Jr..,65,64
3:37,156,Official TV Timeout,65,64
3:37,198,Kris Martin missed Free Throw.,65,64
3:37,198,Oral Roberts Deadball Team Rebound.,65,64
3:37,198,Kris Martin missed Free Throw.,65,64
3:37,156,Marcus Foster Defensive Rebound.,65,64
3:18,156,Marcus Foster made Layup.,65,66
2:44,198,Oral Roberts  Turnover.,65,66
2:33,156,Maurice Watson Jr. Turnover.,65,66
2:33,198,Kris Martin Steal.,65,66
2:05,198,Jalen Bradley missed Jumper.,65,66
2:05,156,Justin Patton Defensive Rebound.,65,66
1:48,156,Cole Huff missed Three Point Jumper.,65,66
1:48,198,Kris Martin Defensive Rebound.,65,66
1:37,198,Oral Roberts  Timeout,65,66
1:19,198,Kris Martin missed Three Point Jumper.,65,66
1:19,198,Kris Martin Offensive Rebound.,65,66
1:12,198,Kris Martin missed Layup.,65,66
1:12,156,Justin Patton Block.,65,66
1:12,156,Khyri Thomas Defensive Rebound.,65,66
0:52,156,Marcus Foster missed Jumper.,65,66
0:52,198,Darian Harris Block.,65,66
0:52,156,Marcus Foster Offensive Rebound.,65,66
0:48,198,Foul on Aaron Anderson.,65,66
0:40,156,Marcus Foster missed Three Point Jumper.,65,66
0:40,198,Darian Harris Defensive Rebound.,65,66
0:28,198,Oral Roberts  Timeout,65,66
0:11,198,Albert Owens missed Jumper.,65,66
0:11,156,Maurice Watson Jr. Defensive Rebound.,65,66
0:06,198,Foul on Darian Harris.,65,66
0:06,198,Foul on Darian Harris.,65,66
0:06,156,Creighton  Timeout,65,66
0:06,156,Khyri Thomas missed Free Throw.,65,66
0:06,198,Aaron Anderson Defensive Rebound.,65,66
0:03,198,Kris Martin Turnover.,65,66
0:02,198,Foul on Kris Martin.,65,66
0:02,156,Cole Huff missed Free Throw.,65,66
0:02,198,Oral Roberts Defensive Rebound.,65,66
0:01,198,Darian Harris Turnover.,65,66
0:01,156,Maurice Watson Jr. Steal.,65,66
0:00,156,End of Game,65,66
