Arkansas-Pine Bluff,167,New Mexico,2029
12:53,2029,Kennedy McKinney missed Layup.,0,11
12:53,167,Jordan Hunter Defensive Rebound.,0,11
12:48,2029,Foul on Jaquan Lynch.,0,11
12:48,167,Jordan Hunter made Free Throw.,0,12
12:48,167,Jordan Hunter made Free Throw.,0,13
12:36,2029,Jaquan Lynch missed Jumper.,0,13
12:36,167,Jordan Hunter Defensive Rebound.,0,13
12:35,2029,Foul on Jaquan Lynch.,0,13
12:06,167,Sam Logwood missed Three Point Jumper.,0,13
12:06,167,Xavier Adams Offensive Rebound.,0,13
11:46,167,Sam Logwood Turnover.,0,13
11:45,2029,Kennedy McKinney Steal.,0,13
11:42,2029,Kennedy McKinney Turnover.,0,13
11:41,167,Sam Logwood Steal.,0,13
11:36,167,Elijah Brown missed Jumper.,0,13
11:35,167,Sam Logwood Offensive Rebound.,0,13
11:34,2029,Foul on Artavious McDyess.,0,13
11:34,167,New Mexico  Timeout,0,13
11:25,167,Xavier Adams Turnover.,0,13
11:10,167,Foul on Sam Logwood.,0,13
11:07,2029,Joe'Randle Toliver Turnover.,0,13
11:06,167,Jordan Hunter Steal.,0,13
11:02,167,Elijah Brown Turnover.,0,13
11:01,2029,Deshon Bayless Steal.,0,13
10:45,2029,Travon Harper missed Layup.,0,13
10:45,167,Obij Aget Block.,0,13
10:43,167,Xavier Adams Defensive Rebound.,0,13
10:31,167,Elijah Brown missed Three Point Jumper.,0,13
10:31,2029,Joe'Randle Toliver Defensive Rebound.,0,13
10:21,2029,Deshon Bayless missed Jumper.,0,13
10:21,167,Obij Aget Defensive Rebound.,0,13
10:02,167,Jordan Hunter Turnover.,0,13
10:00,2029,Joe'Randle Toliver Steal.,0,13
9:58,2029,Joe'Randle Toliver Turnover.,0,13
9:57,167,Xavier Adams Steal.,0,13
9:45,167,Obij Aget missed Layup.,0,13
9:45,2029,Artavious McDyess Block.,0,13
9:44,2029,Deshon Bayless Defensive Rebound.,0,13
9:18,2029,Deshon Bayless missed Three Point Jumper.,0,13
9:18,2029,Arkansas-Pine Bluff Offensive Rebound.,0,13
9:03,2029,Kennedy McKinney missed Jumper.,0,13
9:03,167,Connor MacDougall Defensive Rebound.,0,13
8:49,167,Tim Williams made Layup. Assisted by Dane Kuiper.,0,15
8:49,2029,Foul on Deshon Bayless.,0,15
8:49,167,Tim Williams made Free Throw.,0,16
8:34,2029,Trent Steen made Jumper. Assisted by Kennedy McKinney.,2,16
8:13,167,Dane Kuiper Turnover.,2,16
8:11,2029,Trent Steen Steal.,2,16
8:10,2029,Trent Steen made Layup.,4,16
8:10,167,Foul on Dane Kuiper.,4,16
8:10,2029,Trent Steen made Free Throw.,5,16
7:56,2029,Foul on Ghiavonni Robinson.,5,16
7:56,167,New Mexico  Timeout,5,16
7:56,167,Connor MacDougall made Free Throw.,5,17
7:56,167,Connor MacDougall made Free Throw.,5,18
7:43,2029,Jaquan Lynch missed Jumper.,5,18
7:43,167,New Mexico Deadball Team Rebound.,5,18
7:42,2029,Foul on Trent Steen.,5,18
7:42,167,Aher Uguak made Free Throw.,5,19
7:42,167,Aher Uguak made Free Throw.,5,20
7:11,2029,Ghiavonni Robinson missed Three Point Jumper.,5,20
7:11,167,New Mexico Deadball Team Rebound.,5,20
6:45,167,Connor MacDougall Turnover.,5,20
6:45,2029,Trent Steen Steal.,5,20
6:33,2029,Marquis Cunningham Turnover.,5,20
6:33,167,Jalen Harris Steal.,5,20
6:30,167,Dane Kuiper made Dunk. Assisted by Aher Uguak.,5,22
5:56,2029,Trent Steen missed Jumper.,5,22
5:56,167,Joe Furstinger Block.,5,22
5:54,167,Tim Williams Defensive Rebound.,5,22
5:44,167,Tim Williams made Layup. Assisted by Aher Uguak.,5,24
5:29,2029,Ghiavonni Robinson Turnover.,5,24
5:11,167,Tim Williams made Layup. Assisted by Joe Furstinger.,5,26
4:46,2029,Trent Steen Turnover.,5,26
4:44,167,Sam Logwood Steal.,5,26
4:43,167,Sam Logwood Turnover.,5,26
4:42,2029,Ghiavonni Robinson Steal.,5,26
4:39,2029,Jaquan Lynch missed Jumper.,5,26
4:39,167,Elijah Brown Defensive Rebound.,5,26
4:28,2029,Foul on Deshon Bayless.,5,26
4:28,167,Joe Furstinger missed Free Throw.,5,26
4:28,167,New Mexico Deadball Team Rebound.,5,26
4:28,167,Joe Furstinger made Free Throw.,5,27
4:21,2029,Joe'Randle Toliver Turnover.,5,27
4:07,167,Tim Williams missed Jumper.,5,27
4:07,2029,Ghiavonni Robinson Defensive Rebound.,5,27
3:56,2029,Ghiavonni Robinson made Three Point Jumper. Assisted by Jaquan Lynch.,8,27
3:44,167,Elijah Brown Turnover.,8,27
3:43,2029,Joe'Randle Toliver Steal.,8,27
3:40,2029,Jaquan Lynch Turnover.,8,27
3:38,167,Sam Logwood Steal.,8,27
3:19,167,Sam Logwood missed Three Point Jumper.,8,27
3:19,2029,Deshon Bayless Defensive Rebound.,8,27
2:51,2029,Deshon Bayless missed Three Point Jumper.,8,27
2:51,167,Sam Logwood Defensive Rebound.,8,27
2:39,167,Jordan Hunter Turnover.,8,27
2:37,2029,Deshon Bayless Steal.,8,27
2:33,2029,Joe'Randle Toliver Turnover.,8,27
2:31,167,Sam Logwood Steal.,8,27
2:28,2029,Foul on Deshon Bayless.,8,27
2:28,167,New Mexico  Timeout,8,27
2:28,167,Sam Logwood made Free Throw.,8,28
2:28,167,Sam Logwood made Free Throw.,8,29
2:08,167,Foul on Tim Williams.,8,29
2:08,2029,Travon Harper made Free Throw.,9,29
2:08,2029,Travon Harper made Free Throw.,10,29
1:54,167,Foul on Tim Williams.,10,29
1:54,167,Tim Williams Turnover.,10,29
1:43,167,Foul on Joe Furstinger.,10,29
1:43,2029,Travon Harper made Free Throw.,11,29
1:43,2029,Travon Harper missed Free Throw.,11,29
1:43,167,Xavier Adams Defensive Rebound.,11,29
1:23,167,Anthony Mathis missed Three Point Jumper.,11,29
1:23,167,Connor MacDougall Offensive Rebound.,11,29
1:20,167,Connor MacDougall Turnover.,11,29
1:02,2029,Foul on David Tillman.,11,29
1:02,2029,David Tillman Turnover.,11,29
0:54,167,Jalen Harris missed Jumper.,11,29
0:54,167,Connor MacDougall Offensive Rebound.,11,29
0:51,2029,Foul on David Tillman.,11,29
0:51,167,Connor MacDougall made Free Throw.,11,30
0:51,167,Connor MacDougall made Free Throw.,11,31
0:27,2029,Travon Harper missed Three Point Jumper.,11,31
0:27,167,New Mexico Defensive Rebound.,11,31
0:25,167,New Mexico  Timeout,11,31
0:07,167,Anthony Mathis Turnover.,11,31
0:06,2029,Trent Steen Steal.,11,31
0:02,2029,Ghiavonni Robinson missed Three Point Jumper.,11,31
0:01,167,Anthony Mathis Defensive Rebound.,11,31
0:00,167,End of 1st half,11,31
19:53,167,Tim Williams made Layup. Assisted by Dane Kuiper.,11,33
19:19,2029,Arkansas-Pine Bluff  Turnover.,11,33
18:58,167,Aher Uguak Turnover.,11,33
18:57,2029,Travon Harper Steal.,11,33
18:51,2029,Joe'Randle Toliver missed Jumper.,11,33
18:51,167,Tim Williams Defensive Rebound.,11,33
18:34,2029,Foul on Trent Steen.,11,33
18:34,167,Joe Furstinger made Free Throw.,11,34
18:34,167,Joe Furstinger made Free Throw.,11,35
18:18,2029,Ghiavonni Robinson missed Three Point Jumper.,11,35
18:18,167,Tim Williams Defensive Rebound.,11,35
18:09,167,Aher Uguak missed Layup.,11,35
18:09,2029,Trent Steen Block.,11,35
18:08,167,Aher Uguak Offensive Rebound.,11,35
18:08,2029,Foul on Trent Steen.,11,35
18:08,167,Aher Uguak missed Free Throw.,11,35
18:08,167,New Mexico Deadball Team Rebound.,11,35
18:08,167,Aher Uguak made Free Throw.,11,36
17:37,2029,Jaquan Lynch missed Three Point Jumper.,11,36
17:37,167,New Mexico Deadball Team Rebound.,11,36
17:19,167,Aher Uguak Turnover.,11,36
17:18,2029,Joe'Randle Toliver Steal.,11,36
17:15,2029,Ghiavonni Robinson missed Layup.,11,36
17:15,167,Dane Kuiper Block.,11,36
17:14,2029,Arkansas-Pine Bluff Offensive Rebound.,11,36
17:12,2029,Trent Steen made Dunk. Assisted by Joe'Randle Toliver.,13,36
16:53,167,Joe Furstinger missed Jumper.,13,36
16:53,2029,Marquis Cunningham Block.,13,36
16:53,167,New Mexico Offensive Rebound.,13,36
16:38,167,Aher Uguak missed Three Point Jumper.,13,36
16:38,2029,Arkansas-Pine Bluff Defensive Rebound.,13,36
16:10,2029,Trent Steen Turnover.,13,36
16:09,167,Jalen Harris Steal.,13,36
16:04,167,Dane Kuiper made Three Point Jumper.,13,39
15:42,2029,Trent Steen missed Jumper.,13,39
15:42,167,Joe Furstinger Defensive Rebound.,13,39
15:32,167,Tim Williams made Layup. Assisted by Elijah Brown.,13,41
15:09,2029,Trent Steen Turnover.,13,41
15:07,167,Dane Kuiper Steal.,13,41
15:01,2029,Foul on Trent Steen.,13,41
15:01,167,New Mexico  Timeout,13,41
15:01,167,Tim Williams made Free Throw.,13,42
15:01,167,Tim Williams made Free Throw.,13,43
14:35,2029,Artavious McDyess Turnover.,13,43
14:34,167,Elijah Brown Steal.,13,43
14:31,167,Dane Kuiper made Layup. Assisted by Tim Williams.,13,45
14:31,2029,Foul on Kennedy McKinney.,13,45
14:31,167,Dane Kuiper made Free Throw.,13,46
14:02,2029,Ghiavonni Robinson made Layup.,15,46
14:02,2029,Ghiavonni Robinson made Free Throw.,16,46
13:45,167,Obij Aget made Layup. Assisted by Xavier Adams.,16,48
13:25,2029,Trent Steen made Jumper.,18,48
13:12,167,Obij Aget made Dunk. Assisted by Jalen Harris.,18,50
12:59,167,Foul on Jalen Harris.,18,50
12:53,2029,Marquis Cunningham missed Layup.,18,50
12:53,167,Obij Aget Block.,18,50
12:53,2029,Arkansas-Pine Bluff Offensive Rebound.,18,50
12:50,2029,Ghiavonni Robinson missed Three Point Jumper.,18,50
12:50,2029,Marquis Cunningham Offensive Rebound.,18,50
12:46,2029,Marquis Cunningham missed Layup.,18,50
12:46,2029,Arkansas-Pine Bluff Offensive Rebound.,18,50
12:42,2029,Kennedy McKinney Turnover.,18,50
12:41,167,Jordan Hunter Steal.,18,50
12:39,167,Xavier Adams made Dunk. Assisted by Elijah Brown.,18,52
12:20,2029,Trent Steen made Jumper. Assisted by Marquis Cunningham.,20,52
11:55,167,Jordan Hunter made Three Point Jumper. Assisted by Sam Logwood.,20,55
11:39,2029,Ghiavonni Robinson made Three Point Jumper. Assisted by Marquis Cunningham.,23,55
11:29,2029,Foul on Marquis Cunningham.,23,55
11:29,2029,Foul on Marquis Cunningham.,23,55
11:29,167,Elijah Brown made Free Throw.,23,56
11:29,2029,Technical Foul on Marquis Cunningham.,23,55
11:29,167,New Mexico  Timeout,23,55
11:29,167,Elijah Brown made Free Throw.,23,57
11:19,167,Elijah Brown made Three Point Jumper. Assisted by Sam Logwood.,23,60
10:48,2029,Ghiavonni Robinson missed Jumper.,23,60
10:48,167,Xavier Adams Block.,23,60
10:47,167,Xavier Adams Defensive Rebound.,23,60
10:44,2029,Foul on Charles Jackson.,23,60
10:44,167,Sam Logwood missed Free Throw.,23,60
10:44,167,New Mexico Deadball Team Rebound.,23,60
10:44,167,Sam Logwood made Free Throw.,23,61
10:22,2029,Jaquan Lynch missed Jumper.,23,61
10:22,167,Xavier Adams Defensive Rebound.,23,61
10:17,2029,Foul on Charles Jackson.,23,61
10:17,167,Elijah Brown made Free Throw.,23,62
10:17,167,Elijah Brown made Free Throw.,23,63
10:00,2029,Trent Steen missed Jumper.,23,63
10:00,167,Elijah Brown Defensive Rebound.,23,63
9:50,167,Jordan Hunter made Three Point Jumper. Assisted by Elijah Brown.,23,66
9:42,167,Foul on Xavier Adams.,23,66
9:25,2029,Travon Harper made Layup.,25,66
9:25,167,Foul on Tim Williams.,25,66
9:25,2029,Travon Harper made Free Throw.,26,66
9:14,167,Elijah Brown missed Three Point Jumper.,26,66
9:14,2029,Arkansas-Pine Bluff Defensive Rebound.,26,66
9:13,167,Foul on Connor MacDougall.,26,66
8:50,2029,Travon Harper made Jumper.,28,66
8:32,167,Connor MacDougall Turnover.,28,66
8:32,2029,Travon Harper Steal.,28,66
8:14,167,Foul on Tim Williams.,28,66
8:14,2029,Travon Harper missed Free Throw.,28,66
8:14,2029,Arkansas-Pine Bluff Deadball Team Rebound.,28,66
8:14,2029,Travon Harper missed Free Throw.,28,66
8:14,167,Dane Kuiper Defensive Rebound.,28,66
7:48,167,Connor MacDougall missed Layup.,28,66
7:48,167,Connor MacDougall Offensive Rebound.,28,66
7:48,167,New Mexico  Timeout,28,66
7:30,2029,Trent Steen missed Jumper.,28,66
7:30,167,Aher Uguak Defensive Rebound.,28,66
7:22,2029,Foul on Trent Steen.,28,66
7:22,167,Joe Furstinger made Free Throw.,28,67
7:22,167,Joe Furstinger made Free Throw.,28,68
7:03,2029,Ghiavonni Robinson missed Jumper.,28,68
7:03,167,Joe Furstinger Defensive Rebound.,28,68
6:58,167,Aher Uguak Turnover.,28,68
6:58,2029,Jaquan Lynch Steal.,28,68
6:40,2029,Charles Jackson missed Three Point Jumper.,28,68
6:40,167,Jalen Harris Defensive Rebound.,28,68
6:33,167,Dane Kuiper missed Layup.,28,68
6:33,167,Joe Furstinger Offensive Rebound.,28,68
6:30,167,Joe Furstinger missed Dunk.,28,68
6:30,2029,Ghiavonni Robinson Defensive Rebound.,28,68
6:25,2029,Ghiavonni Robinson made Three Point Jumper. Assisted by Jaquan Lynch.,31,68
6:15,2029,Foul on Travon Harper.,31,68
6:15,167,Connor MacDougall made Free Throw.,31,69
6:15,167,Connor MacDougall made Free Throw.,31,70
5:56,2029,Deshon Bayless missed Jumper.,31,70
5:56,167,Connor MacDougall Defensive Rebound.,31,70
5:49,167,Dane Kuiper made Three Point Jumper. Assisted by Jalen Harris.,31,73
5:31,2029,Deshon Bayless missed Jumper.,31,73
5:31,167,Joe Furstinger Block.,31,73
5:28,167,Dane Kuiper Defensive Rebound.,31,73
5:22,167,Dane Kuiper missed Three Point Jumper.,31,73
5:22,167,Sam Logwood Offensive Rebound.,31,73
5:15,167,Jalen Harris missed Three Point Jumper.,31,73
5:15,167,Sam Logwood Offensive Rebound.,31,73
5:08,167,Sam Logwood missed Layup.,31,73
5:08,167,Dane Kuiper Offensive Rebound.,31,73
4:58,167,Jalen Harris made Layup.,31,75
4:40,2029,Ghiavonni Robinson missed Three Point Jumper.,31,75
4:40,2029,Artavious McDyess Offensive Rebound.,31,75
4:31,2029,Deshon Bayless missed Jumper.,31,75
4:31,167,Sam Logwood Defensive Rebound.,31,75
4:23,167,Dane Kuiper missed Three Point Jumper.,31,75
4:23,167,Connor MacDougall Offensive Rebound.,31,75
4:23,2029,Foul on Joe'Randle Toliver.,31,75
4:23,167,Connor MacDougall made Free Throw.,31,76
4:23,167,Connor MacDougall made Free Throw.,31,77
4:10,2029,Travon Harper missed Jumper.,31,77
4:10,167,Xavier Adams Defensive Rebound.,31,77
3:50,167,New Mexico  Timeout,31,77
3:35,167,New Mexico  Turnover.,31,77
3:21,2029,Jaquan Lynch made Three Point Jumper. Assisted by Joe'Randle Toliver.,34,77
3:04,167,Dane Kuiper Turnover.,34,77
3:03,2029,Jaquan Lynch Steal.,34,77
3:01,2029,Jaquan Lynch made Jumper.,36,77
3:01,167,Foul on Jordan Hunter.,36,77
3:01,2029,Jaquan Lynch made Free Throw.,37,77
2:38,167,Xavier Adams missed Layup.,37,77
2:38,2029,Travon Harper Defensive Rebound.,37,77
2:27,2029,Joe'Randle Toliver made Three Point Jumper.,40,77
2:24,167,New Mexico  Timeout,40,77
2:15,2029,Foul on Jaquan Lynch.,40,77
2:15,167,Xavier Adams made Free Throw.,40,78
2:15,167,Xavier Adams made Free Throw.,40,79
2:03,2029,Jaquan Lynch made Three Point Jumper. Assisted by Kennedy McKinney.,43,79
1:26,167,Anthony Mathis missed Three Point Jumper.,43,79
1:26,2029,Arkansas-Pine Bluff Defensive Rebound.,43,79
1:17,2029,Jaquan Lynch missed Three Point Jumper.,43,79
1:17,167,Sam Logwood Defensive Rebound.,43,79
0:53,2029,Foul on Travon Harper.,43,79
0:53,167,Connor MacDougall made Free Throw.,43,80
0:53,167,Connor MacDougall made Free Throw.,43,81
0:30,2029,Kennedy McKinney Turnover.,43,81
0:29,167,Xavier Adams Steal.,43,81
0:27,167,Sam Logwood made Dunk.,43,83
0:15,2029,Joe'Randle Toliver missed Three Point Jumper.,43,83
0:15,167,Anthony Mathis Defensive Rebound.,43,83
0:00,167,End of Game,43,83
