Rice,221,Pittsburgh,242
7:41,221,Justice Kithcart missed Jumper.,22,23
7:41,242,Andrew Drone Defensive Rebound.,22,23
7:33,242,Ako Adams missed Three Point Jumper.,22,23
7:33,221,Justice Kithcart Defensive Rebound.,22,23
7:12,221,Cameron Johnson made Three Point Jumper. Assisted by Ryan Luther.,22,26
7:00,242,Connor Cashaw made Three Point Jumper. Assisted by Egor Koulechov.,25,26
6:43,221,Jamel Artis made Three Point Jumper.,25,29
6:18,242,Connor Cashaw missed Three Point Jumper.,25,29
6:18,221,Justice Kithcart Defensive Rebound.,25,29
6:10,221,Justice Kithcart made Layup.,25,31
5:47,242,Rice  Timeout,25,31
5:33,242,Egor Koulechov made Jumper.,27,31
5:22,221,Jamel Artis missed Three Point Jumper.,27,31
5:22,221,Michael Young Offensive Rebound.,27,31
5:17,221,Michael Young missed Layup.,27,31
5:17,242,Egor Koulechov Defensive Rebound.,27,31
5:07,221,Foul on Cameron Johnson.,27,31
5:07,242,Marcus Evans made Free Throw.,28,31
5:07,242,Marcus Evans made Free Throw.,29,31
4:46,221,Jamel Artis made Layup. Assisted by Michael Young.,29,33
4:46,242,Foul on Egor Koulechov.,29,33
4:46,221,Jamel Artis made Free Throw.,29,34
4:19,242,Marcus Jackson made Layup.,31,34
4:19,221,Foul on Jamel Artis.,31,34
4:19,242,Marcus Jackson made Free Throw.,32,34
4:04,242,Foul on Corey Douglas.,32,34
3:53,221,Ryan Luther Turnover.,32,34
3:52,242,Marcus Jackson Steal.,32,34
3:48,221,Foul on Michael Young.,32,34
3:46,221,Official TV Timeout,32,34
3:46,242,Chad Lott made Free Throw.,33,34
3:46,242,Chad Lott missed Free Throw.,33,34
3:46,221,Ryan Luther Defensive Rebound.,33,34
3:24,221,Ryan Luther made Layup. Assisted by Jamel Artis.,33,36
2:51,242,Connor Cashaw missed Three Point Jumper.,33,36
2:51,221,Ryan Luther Defensive Rebound.,33,36
2:30,221,Ryan Luther Turnover.,33,36
2:28,242,Marquez Letcher-Ellis Steal.,33,36
2:24,242,Connor Cashaw missed Three Point Jumper.,33,36
2:24,221,Jamel Artis Defensive Rebound.,33,36
2:11,242,Foul on Chad Lott.,33,36
2:11,221,Chris Jones made Free Throw.,33,37
2:11,221,Chris Jones made Free Throw.,33,38
1:52,242,Connor Cashaw Turnover.,33,38
1:40,221,Jamel Artis made Three Point Jumper. Assisted by Ryan Luther.,33,41
1:14,242,Marcus Evans missed Three Point Jumper.,33,41
1:14,242,Marcus Jackson Offensive Rebound.,33,41
0:46,242,Marcus Jackson made Layup.,35,41
0:36,221,Pittsburgh  Timeout,35,41
0:13,221,Cameron Johnson missed Three Point Jumper.,35,41
0:13,242,Marquez Letcher-Ellis Defensive Rebound.,35,41
0:09,221,Foul on Sheldon Jeter.,35,41
0:09,242,Marquez Letcher-Ellis made Free Throw.,36,41
0:09,242,Marquez Letcher-Ellis made Free Throw.,37,41
0:01,221,Sheldon Jeter missed Three Point Jumper.,37,41
0:01,221,Pittsburgh Deadball Team Rebound.,37,41
0:00,221,End of 1st half,37,41
19:41,242,Corey Douglas Turnover.,37,41
19:40,221,Sheldon Jeter Steal.,37,41
19:29,221,Michael Young Turnover.,37,41
19:13,242,Marcus Jackson made Jumper.,39,41
18:52,221,Michael Young made Jumper. Assisted by Jamel Artis.,39,43
18:52,242,Foul on Corey Douglas.,39,43
18:52,221,Michael Young made Free Throw.,39,44
18:38,242,Connor Cashaw made Jumper.,41,44
18:18,221,Cameron Johnson made Jumper.,41,46
18:03,242,Marcus Jackson missed Layup.,41,46
18:03,221,Sheldon Jeter Block.,41,46
18:01,221,Jamel Artis Defensive Rebound.,41,46
17:43,221,Michael Young made Layup.,41,48
17:26,242,Marcus Evans missed Jumper.,41,48
17:26,221,Cameron Johnson Defensive Rebound.,41,48
17:17,221,Sheldon Jeter made Layup. Assisted by Jamel Artis.,41,50
17:00,221,Foul on Sheldon Jeter.,41,50
17:00,242,Marcus Evans missed Free Throw.,41,50
17:00,242,Rice Deadball Team Rebound.,41,50
17:00,242,Marcus Evans made Free Throw.,42,50
16:39,242,Foul on Marcus Evans.,42,50
16:37,221,Jamel Artis missed Layup.,42,50
16:37,242,Marcus Jackson Defensive Rebound.,42,50
16:29,242,Marcus Evans missed Three Point Jumper.,42,50
16:29,221,Sheldon Jeter Defensive Rebound.,42,50
16:04,242,Foul on Marquez Letcher-Ellis.,42,50
15:45,221,Jamel Artis Turnover.,42,50
15:44,221,Official TV Timeout,42,50
15:25,242,Egor Koulechov missed Three Point Jumper.,42,50
15:25,221,Cameron Johnson Defensive Rebound.,42,50
15:22,242,Foul on Marquez Letcher-Ellis.,42,50
14:49,221,Cameron Johnson missed Three Point Jumper.,42,50
14:49,221,Ryan Luther Offensive Rebound.,42,50
14:43,221,Chris Jones Turnover.,42,50
14:43,221,Foul on Chris Jones.,42,50
14:27,221,Foul on Justice Kithcart.,42,50
14:14,242,Egor Koulechov made Layup. Assisted by Marcus Evans.,44,50
13:46,221,Justice Kithcart Turnover.,44,50
13:45,242,Marcus Evans Steal.,44,50
13:42,242,Marcus Evans made Dunk. Assisted by Egor Koulechov.,46,50
13:15,221,Michael Young Turnover.,46,50
13:15,242,Chad Lott Steal.,46,50
13:15,221,Foul on Jamel Artis.,46,50
13:00,242,Connor Cashaw missed Three Point Jumper.,46,50
13:00,221,Cameron Johnson Defensive Rebound.,46,50
12:50,221,Michael Young Turnover.,46,50
12:37,242,Marcus Evans made Jumper. Assisted by Connor Cashaw.,48,50
12:19,221,Ryan Luther Turnover.,48,50
12:19,221,Foul on Ryan Luther.,48,50
11:59,221,Foul on Justice Kithcart.,48,50
11:58,221,Official TV Timeout,48,50
11:58,242,Marcus Evans made Free Throw.,49,50
11:58,242,Marcus Evans made Free Throw.,50,50
11:44,221,Jamel Artis made Three Point Jumper. Assisted by Cameron Johnson.,50,53
11:27,242,Egor Koulechov missed Three Point Jumper.,50,53
11:27,221,Sheldon Jeter Block.,50,53
11:24,221,Pittsburgh Defensive Rebound.,50,53
10:55,221,Jamel Artis missed Three Point Jumper.,50,53
10:55,221,Sheldon Jeter Offensive Rebound.,50,53
10:54,242,Foul on Robert Martin.,50,53
10:52,221,Jamel Artis made Layup. Assisted by Jonathan Milligan.,50,55
10:32,242,Marcus Evans missed Layup.,50,55
10:32,221,Sheldon Jeter Defensive Rebound.,50,55
10:09,221,Jonathan Milligan made Three Point Jumper. Assisted by Sheldon Jeter.,50,58
10:02,242,Rice  Timeout,50,58
9:54,242,Marcus Jackson made Three Point Jumper. Assisted by Connor Cashaw.,53,58
9:28,242,Foul on Marquez Letcher-Ellis.,53,58
9:14,242,Foul on Marquez Letcher-Ellis.,53,58
9:14,221,Ryan Luther made Free Throw.,53,59
9:14,221,Ryan Luther made Free Throw.,53,60
9:03,242,Marcus Jackson made Three Point Jumper.,56,60
8:44,242,Foul on Corey Douglas.,56,60
8:44,221,Chris Jones made Free Throw.,56,61
8:44,221,Chris Jones missed Free Throw.,56,61
8:44,242,Egor Koulechov Defensive Rebound.,56,61
8:35,242,Marcus Jackson missed Three Point Jumper.,56,61
8:35,221,Michael Young Defensive Rebound.,56,61
8:14,221,Jamel Artis made Jumper. Assisted by Ryan Luther.,56,63
8:06,242,Connor Cashaw missed Layup.,56,63
8:06,221,Chris Jones Defensive Rebound.,56,63
8:00,221,Chris Jones Turnover.,56,63
7:59,242,Marcus Jackson Steal.,56,63
7:52,242,Egor Koulechov made Layup. Assisted by Marcus Evans.,58,63
7:25,221,Ryan Luther made Three Point Jumper. Assisted by Chris Jones.,58,66
7:14,242,Egor Koulechov missed Layup.,58,66
7:14,242,Corey Douglas Offensive Rebound.,58,66
7:09,221,Foul on Chris Jones.,58,66
7:06,221,Official TV Timeout,58,66
7:06,242,Corey Douglas missed Free Throw.,58,66
7:06,221,Ryan Luther Defensive Rebound.,58,66
6:51,221,Jonathan Milligan missed Three Point Jumper.,58,66
6:51,242,Marcus Jackson Defensive Rebound.,58,66
6:43,242,Egor Koulechov made Three Point Jumper. Assisted by Marcus Jackson.,61,66
6:21,242,Foul on Marcus Evans.,61,66
6:21,221,Michael Young made Free Throw.,61,67
6:21,221,Michael Young made Free Throw.,61,68
6:00,242,Egor Koulechov missed Three Point Jumper.,61,68
6:00,242,Robert Martin Offensive Rebound.,61,68
5:57,221,Foul on Ryan Luther.,61,68
5:57,242,Robert Martin missed Free Throw.,61,68
5:57,221,Ryan Luther Defensive Rebound.,61,68
5:37,242,Foul on Robert Martin.,61,68
5:37,221,Jamel Artis missed Free Throw.,61,68
5:37,221,Pittsburgh Deadball Team Rebound.,61,68
5:37,221,Jamel Artis made Free Throw.,61,69
5:18,242,Robert Martin made Three Point Jumper. Assisted by Marcus Jackson.,64,69
4:52,221,Ryan Luther made Dunk. Assisted by Michael Young.,64,71
4:33,242,Robert Martin missed Layup.,64,71
4:33,242,Chad Lott Offensive Rebound.,64,71
4:29,242,Chad Lott made Two Point Tip Shot.,66,71
4:18,221,Michael Young made Layup. Assisted by Cameron Johnson.,66,73
3:57,242,Marcus Evans made Three Point Jumper. Assisted by Egor Koulechov.,69,73
3:39,221,Jamel Artis made Three Point Jumper. Assisted by Cameron Johnson.,69,76
3:22,221,Foul on Ryan Luther.,69,76
3:21,221,Official TV Timeout,69,76
3:21,242,Marcus Evans missed Free Throw.,69,76
3:21,242,Rice Deadball Team Rebound.,69,76
3:21,242,Marcus Evans made Free Throw.,70,76
2:53,221,Jamel Artis Turnover.,70,76
2:52,242,Marcus Evans Steal.,70,76
2:50,221,Foul on Jamel Artis.,70,76
2:50,242,Marcus Evans missed Free Throw.,70,76
2:50,242,Rice Deadball Team Rebound.,70,76
2:50,242,Marcus Evans made Free Throw.,71,76
2:29,221,Jamel Artis made Layup.,71,78
2:05,242,Marcus Jackson missed Three Point Jumper.,71,78
2:05,242,Chad Lott Offensive Rebound.,71,78
2:04,221,Foul on Michael Young.,71,78
2:03,242,Chad Lott made Free Throw.,72,78
2:03,242,Chad Lott missed Free Throw.,72,78
2:03,221,Michael Young Defensive Rebound.,72,78
1:33,221,Ryan Luther made Jumper.,72,80
1:26,221,Foul on Cameron Johnson.,72,80
1:26,242,Marcus Evans made Free Throw.,73,80
1:26,242,Marcus Evans missed Free Throw.,73,80
1:26,221,Ryan Luther Defensive Rebound.,73,80
0:56,242,Foul on Egor Koulechov.,73,80
0:56,242,Rice  Timeout,73,80
0:56,221,Jamel Artis made Free Throw.,73,81
0:56,221,Jamel Artis missed Free Throw.,73,81
0:56,242,Egor Koulechov Defensive Rebound.,73,81
0:48,242,Marcus Evans missed Layup.,73,81
0:48,221,Cameron Johnson Defensive Rebound.,73,81
0:40,221,Pittsburgh  Timeout,73,81
0:35,221,Chris Jones Turnover.,73,81
0:31,242,Egor Koulechov missed Layup.,73,81
0:31,221,Michael Young Block.,73,81
0:29,242,Robert Martin Offensive Rebound.,73,81
0:25,221,Foul on Ryan Luther.,73,81
0:25,242,Marcus Evans missed Free Throw.,73,81
0:25,242,Rice Deadball Team Rebound.,73,81
0:25,242,Marcus Evans missed Free Throw.,73,81
0:25,221,Ryan Luther Defensive Rebound.,73,81
0:21,221,Pittsburgh  Timeout,73,81
0:19,242,Foul on Chad Lott.,73,81
0:19,221,Jamel Artis made Free Throw.,73,82
0:19,221,Jamel Artis made Free Throw.,73,83
0:09,242,Robert Martin missed Three Point Jumper.,73,83
0:09,221,Jamel Artis Defensive Rebound.,73,83
0:00,221,End of Game,73,83
