Loyola-Chicago,82,UIC,2350
3:47,2350,Foul on Clayton Custer.,70,68
3:47,82,K.J. Santos missed Free Throw.,70,68
3:47,82,UIC Deadball Team Rebound.,70,68
3:47,82,K.J. Santos missed Free Throw.,70,68
3:47,2350,Donte Ingram Defensive Rebound.,70,68
3:34,2350,Clayton Custer Turnover.,70,68
3:06,82,Godwin Boahen made Layup.,70,70
2:41,2350,Milton Doyle missed Jumper.,70,70
2:41,82,Kyle Guice Defensive Rebound.,70,70
2:25,82,Tai Odiase missed Layup.,70,70
2:25,2350,Donte Ingram Block.,70,70
2:23,2350,Ben Richardson Defensive Rebound.,70,70
2:11,82,Foul on Marcus Ottey.,70,70
2:11,2350,Clayton Custer made Free Throw.,71,70
2:11,2350,Clayton Custer made Free Throw.,72,70
1:58,82,Tarkus Ferguson Turnover.,72,70
1:40,82,Foul on Tai Odiase.,72,70
1:40,2350,Donte Ingram missed Free Throw.,72,70
1:40,2350,Loyola (CHI) Deadball Team Rebound.,72,70
1:40,2350,Donte Ingram made Free Throw.,73,70
1:30,82,Marcus Ottey made Three Point Jumper. Assisted by Godwin Boahen.,73,73
1:12,2350,Donte Ingram made Layup. Assisted by Clayton Custer.,75,73
0:54,82,Marcus Ottey Turnover.,75,73
0:53,2350,Milton Doyle Steal.,75,73
0:50,2350,Cameron Satterwhite missed Layup.,75,73
0:50,2350,Ben Richardson Offensive Rebound.,75,73
0:47,2350,Ben Richardson made Layup.,77,73
0:42,2350,Foul on Clayton Custer.,77,73
0:42,82,Kyle Guice made Free Throw.,77,74
0:42,82,Kyle Guice made Free Throw.,77,75
0:18,2350,Cameron Satterwhite missed Three Point Jumper.,77,75
0:18,2350,Donte Ingram Offensive Rebound.,77,75
0:13,82,Foul on Lance Whitaker.,77,75
0:13,2350,Donte Ingram made Free Throw.,78,75
0:13,2350,Donte Ingram made Free Throw.,79,75
0:13,2350,Loyola (CHI)  Timeout,79,75
0:04,82,Tarkus Ferguson missed Layup.,79,75
0:04,2350,Milton Doyle Defensive Rebound.,79,75
0:04,82,Foul on K.J. Santos.,79,75
0:04,2350,Milton Doyle made Free Throw.,80,75
0:04,2350,Milton Doyle made Free Throw.,81,75
0:00,82,End of Game,81,75
