Northern Illinois,2229,Florida Intl,2459
9:18,2229,Michael Douglas Offensive Rebound.,46,40
9:10,2229,Donte McGill missed Layup.,46,40
9:10,2459,Marin Maric Block.,46,40
9:08,2459,Levi Bradley Defensive Rebound.,46,40
9:03,2229,Foul on Anthony Boswell.,46,40
9:02,2459,Eugene German made Free Throw.,47,40
9:02,2459,Eugene German missed Free Throw.,47,40
9:02,2229,Hassan Hussein Defensive Rebound.,47,40
8:38,2229,Donte McGill missed Layup.,47,40
8:38,2459,Dontel Highsmith Defensive Rebound.,47,40
8:18,2229,Foul on Hassan Hussein.,47,40
8:18,2459,Eugene German missed Free Throw.,47,40
8:18,2229,Kimar Williams Defensive Rebound.,47,40
8:00,2229,Anthony Boswell missed Layup.,47,40
8:00,2459,Dontel Highsmith Block.,47,40
8:00,2229,Florida International Offensive Rebound.,47,40
8:00,2459,Technical Foul on Dontel Highsmith.,47,40
8:00,2229,Anthony Boswell made Free Throw.,47,41
8:00,2229,Anthony Boswell made Free Throw.,47,42
8:00,2459,Foul on Dontel Highsmith.,47,42
7:43,2229,Eric Nottage made Three Point Jumper. Assisted by Kimar Williams.,47,45
7:18,2459,Aaric Armstead missed Three Point Jumper.,47,45
7:18,2459,Northern Illinois Offensive Rebound.,47,45
7:13,2229,Official TV Timeout,47,45
6:57,2459,Aaric Armstead missed Jumper.,47,45
6:57,2229,Eric Nottage Defensive Rebound.,47,45
6:48,2229,Kimar Williams missed Layup.,47,45
6:48,2459,Northern Illinois Defensive Rebound.,47,45
6:37,2459,Austin Pauga Turnover.,47,45
6:36,2229,Hassan Hussein Steal.,47,45
6:33,2229,Kimar Williams missed Layup.,47,45
6:33,2229,Hassan Hussein Offensive Rebound.,47,45
6:30,2459,Foul on Levi Bradley.,47,45
6:30,2229,Hassan Hussein missed Free Throw.,47,45
6:30,2229,Florida International Deadball Team Rebound.,47,45
6:30,2229,Hassan Hussein missed Free Throw.,47,45
6:30,2459,Levi Bradley Defensive Rebound.,47,45
6:20,2229,Foul on Kimar Williams.,47,45
6:20,2459,Levi Bradley made Free Throw.,48,45
6:20,2459,Levi Bradley missed Free Throw.,48,45
6:20,2229,Eric Lockett Defensive Rebound.,48,45
5:59,2229,Eric Nottage missed Three Point Jumper.,48,45
5:59,2229,Florida International Offensive Rebound.,48,45
5:56,2459,Foul on Levi Bradley.,48,45
5:56,2229,Eric Lockett missed Free Throw.,48,45
5:56,2459,Levi Bradley Defensive Rebound.,48,45
5:41,2459,Foul on Levi Bradley.,48,45
5:41,2459,Levi Bradley Turnover.,48,45
5:22,2229,Eric Nottage made Jumper.,48,47
5:09,2459,Justin Thomas made Jumper. Assisted by Dontel Highsmith.,50,47
4:42,2229,Eric Nottage missed Three Point Jumper.,50,47
4:42,2459,Marin Maric Defensive Rebound.,50,47
4:22,2459,Dontel Highsmith made Jumper.,52,47
3:54,2229,Michael Kessens missed Jumper.,52,47
3:54,2459,Marin Maric Block.,52,47
3:51,2459,Justin Thomas Defensive Rebound.,52,47
3:37,2229,Foul on Michael Kessens.,52,47
3:37,2229,Official TV Timeout,52,47
3:37,2459,Marin Maric made Free Throw.,53,47
3:37,2459,Marin Maric missed Free Throw.,53,47
3:37,2229,Kimar Williams Defensive Rebound.,53,47
3:25,2229,Kimar Williams missed Three Point Jumper.,53,47
3:25,2459,Aaric Armstead Defensive Rebound.,53,47
3:11,2229,Foul on Kimar Williams.,53,47
3:11,2459,Justin Thomas made Free Throw.,54,47
3:11,2459,Justin Thomas made Free Throw.,55,47
2:47,2229,Hassan Hussein made Layup. Assisted by Kimar Williams.,55,49
2:46,2229,Florida International  Timeout,55,49
2:14,2459,Northern Illinois  Turnover.,55,49
1:59,2229,Anthony Boswell missed Three Point Jumper.,55,49
1:59,2229,Florida International Offensive Rebound.,55,49
1:27,2229,Hassan Hussein made Jumper. Assisted by Anthony Boswell.,55,51
0:57,2459,Marin Maric missed Layup.,55,51
0:57,2459,Aaric Armstead Offensive Rebound.,55,51
0:53,2459,Northern Illinois  Turnover.,55,51
0:41,2229,Foul on Hassan Hussein.,55,51
0:41,2229,Hassan Hussein Turnover.,55,51
0:29,2229,Foul on Kimar Williams.,55,51
0:29,2459,Justin Thomas made Free Throw.,56,51
0:29,2459,Justin Thomas made Free Throw.,57,51
0:29,2459,Northern Illinois  Timeout,57,51
0:23,2229,Donte McGill missed Three Point Jumper.,57,51
0:23,2459,Marin Maric Defensive Rebound.,57,51
0:21,2229,Foul on Hassan Hussein.,57,51
0:21,2459,Marin Maric made Free Throw.,58,51
0:21,2459,Marin Maric missed Free Throw.,58,51
0:21,2229,Eric Nottage Defensive Rebound.,58,51
0:14,2229,Eric Nottage missed Layup.,58,51
0:14,2459,Dontel Highsmith Defensive Rebound.,58,51
0:10,2229,Foul on Eric Nottage.,58,51
0:10,2459,Dontel Highsmith made Free Throw.,59,51
0:10,2459,Dontel Highsmith made Free Throw.,60,51
0:05,2229,Eric Nottage missed Three Point Jumper.,60,51
0:05,2229,Donte McGill Offensive Rebound.,60,51
0:02,2459,Foul on Marin Maric.,60,51
0:02,2229,Donte McGill made Free Throw.,60,52
0:02,2229,Donte McGill made Free Throw.,60,53
0:00,2229,End of Game,60,53
