Wyoming,149,Montana,2751
0:57,2751,Jason McManamen missed Free Throw.,36,33
0:57,2751,Wyoming Deadball Team Rebound.,36,33
0:57,2751,Jason McManamen missed Free Throw.,36,33
0:57,2751,Wyoming Deadball Team Rebound.,36,33
0:45,2751,Jason McManamen made Three Point Jumper. Assisted by Morris Marshall.,39,33
0:20,2751,Foul on Morris Marshall.,39,33
0:20,149,Sayeed Pridgett made Free Throw.,39,34
0:20,149,Sayeed Pridgett made Free Throw.,39,35
0:02,149,Foul on Mario Dunn.,39,35
0:02,2751,Alexander Aka Gorski made Free Throw.,40,35
0:02,2751,Alexander Aka Gorski made Free Throw.,41,35
0:00,149,End of 1st half,41,35
19:45,2751,Foul on Jordan Naughton.,41,35
19:39,149,Bobby Moorehead missed Three Point Jumper.,41,35
19:39,2751,Alexander Aka Gorski Defensive Rebound.,41,35
19:37,149,Foul on Fabijan Krslovic.,41,35
19:28,2751,Jason McManamen Turnover.,41,35
19:14,149,Sayeed Pridgett missed Jumper.,41,35
19:14,149,Fabijan Krslovic Offensive Rebound.,41,35
19:10,149,Fabijan Krslovic made Two Point Tip Shot.,41,37
18:58,2751,Jeremy Lieberman missed Three Point Jumper.,41,37
18:58,149,Sayeed Pridgett Defensive Rebound.,41,37
18:50,149,Ahmaad Rorie missed Jumper.,41,37
18:50,149,Fabijan Krslovic Offensive Rebound.,41,37
18:44,149,Jared Samuelson made Jumper. Assisted by Fabijan Krslovic.,41,39
18:24,2751,Jason McManamen missed Three Point Jumper.,41,39
18:24,149,Ahmaad Rorie Defensive Rebound.,41,39
18:17,149,Foul on Sayeed Pridgett.,41,39
18:17,149,Sayeed Pridgett Turnover.,41,39
18:00,2751,Jason McManamen missed Three Point Jumper.,41,39
18:00,149,Jared Samuelson Defensive Rebound.,41,39
17:51,149,Jared Samuelson made Layup. Assisted by Ahmaad Rorie.,41,41
17:51,2751,Foul on Hayden Dalton.,41,41
17:51,149,Jared Samuelson missed Free Throw.,41,41
17:51,2751,Alan Herndon Defensive Rebound.,41,41
17:50,149,Foul on Bobby Moorehead.,41,41
17:28,2751,Hayden Dalton Turnover.,41,41
17:14,149,Jared Samuelson made Dunk. Assisted by Sayeed Pridgett.,41,43
17:02,2751,Alexander Aka Gorski missed Three Point Jumper.,41,43
17:02,149,Sayeed Pridgett Defensive Rebound.,41,43
17:00,2751,Foul on Hayden Dalton.,41,43
16:41,149,Jared Samuelson missed Jumper.,41,43
16:41,2751,Hayden Dalton Defensive Rebound.,41,43
16:31,2751,Hayden Dalton made Three Point Jumper.,44,43
16:11,2751,Foul on Alexander Aka Gorski.,44,43
16:07,149,Sayeed Pridgett made Layup. Assisted by Fabijan Krslovic.,44,45
15:57,2751,Wyoming  Timeout,44,45
15:44,2751,Alan Herndon missed Three Point Jumper.,44,45
15:44,149,Ahmaad Rorie Defensive Rebound.,44,45
15:21,149,Sayeed Pridgett made Layup.,44,47
14:56,2751,Justin James missed Three Point Jumper.,44,47
14:56,2751,Alexander Aka Gorski Offensive Rebound.,44,47
14:53,149,Foul on Sayeed Pridgett.,44,47
14:53,149,Official TV Timeout,44,47
14:44,2751,Justin James missed Dunk.,44,47
14:44,149,Fabijan Krslovic Defensive Rebound.,44,47
14:36,149,Sayeed Pridgett Block.,44,47
14:18,149,Ahmaad Rorie missed Layup.,44,47
14:18,149,Fabijan Krslovic Offensive Rebound.,44,47
14:14,2751,Foul on Hayden Dalton.,44,47
13:56,149,Jared Samuelson missed Jumper.,44,47
13:56,2751,Justin James Block.,44,47
13:54,2751,Alan Herndon Defensive Rebound.,44,47
13:50,2751,Hayden Dalton missed Layup.,44,47
13:50,149,Fabijan Krslovic Defensive Rebound.,44,47
13:48,2751,Foul on Alan Herndon.,44,47
13:26,149,Jared Samuelson made Jumper.,44,49
13:07,2751,Justin James made Dunk.,46,49
12:46,149,Sayeed Pridgett missed Three Point Jumper.,46,49
12:46,2751,Hayden Dalton Defensive Rebound.,46,49
12:41,2751,Hayden Dalton missed Layup.,46,49
12:41,149,Sayeed Pridgett Block.,46,49
12:39,2751,Jason McManamen Offensive Rebound.,46,49
12:13,2751,Alexander Aka Gorski missed Three Point Jumper.,46,49
12:13,149,Fabijan Krslovic Defensive Rebound.,46,49
12:04,149,Jared Samuelson made Layup. Assisted by Ahmaad Rorie.,46,51
11:54,2751,Wyoming  Timeout,46,51
11:42,2751,Hayden Dalton missed Three Point Jumper.,46,51
11:42,2751,Alan Herndon Offensive Rebound.,46,51
11:27,2751,Justin James missed Jumper.,46,51
11:27,149,Ahmaad Rorie Block.,46,51
11:23,149,Mario Dunn Defensive Rebound.,46,51
11:17,149,Brandon Gfeller missed Three Point Jumper.,46,51
11:17,2751,Hayden Dalton Defensive Rebound.,46,51
11:10,149,Foul on Jared Samuelson.,46,51
11:08,2751,Hayden Dalton missed Three Point Jumper.,46,51
11:08,2751,Justin James Offensive Rebound.,46,51
10:57,149,Foul on Mario Dunn.,46,51
10:49,2751,Justin James missed Three Point Jumper.,46,51
10:49,149,Fabijan Krslovic Defensive Rebound.,46,51
10:31,149,Brandon Gfeller made Layup. Assisted by Jack Lopez.,46,53
10:31,2751,Foul on Jason McManamen.,46,53
10:31,149,Brandon Gfeller made Free Throw.,46,54
10:20,149,Foul on Jack Lopez.,46,54
10:20,2751,Jason McManamen made Free Throw.,47,54
10:20,2751,Jason McManamen missed Free Throw.,47,54
10:20,149,Fabijan Krslovic Defensive Rebound.,47,54
9:59,149,Fabijan Krslovic made Jumper. Assisted by Sayeed Pridgett.,47,56
9:32,149,Foul on Ahmaad Rorie.,47,56
9:32,2751,Jason McManamen made Free Throw.,48,56
9:32,2751,Jason McManamen made Free Throw.,49,56
9:27,2751,Foul on Justin James.,49,56
9:27,149,Ahmaad Rorie missed Free Throw.,49,56
9:27,2751,Hayden Dalton Defensive Rebound.,49,56
9:13,149,Foul on Jack Lopez.,49,56
9:13,2751,Jason McManamen made Free Throw.,50,56
9:13,2751,Jason McManamen made Free Throw.,51,56
8:52,149,Jared Samuelson missed Layup.,51,56
8:52,2751,Hayden Dalton Defensive Rebound.,51,56
8:44,2751,Justin James Turnover.,51,56
8:42,149,Sayeed Pridgett Steal.,51,56
8:40,149,Bobby Moorehead missed Layup.,51,56
8:40,149,Sayeed Pridgett Offensive Rebound.,51,56
8:19,149,Jared Samuelson made Layup. Assisted by Fabijan Krslovic.,51,58
7:48,2751,Alexander Aka Gorski made Three Point Jumper. Assisted by Alan Herndon.,54,58
7:25,2751,Foul on Alexander Aka Gorski.,54,58
7:25,149,Official TV Timeout,54,58
7:25,149,Fabijan Krslovic made Free Throw.,54,59
7:25,149,Fabijan Krslovic made Free Throw.,54,60
7:06,2751,Justin James made Layup.,56,60
7:06,149,Foul on Sayeed Pridgett.,56,60
7:06,2751,Justin James made Free Throw.,57,60
6:45,149,Bobby Moorehead made Three Point Jumper. Assisted by Sayeed Pridgett.,57,63
6:29,149,Foul on Bobby Moorehead.,57,63
6:29,2751,Jason McManamen made Free Throw.,58,63
6:29,2751,Jason McManamen made Free Throw.,59,63
6:13,149,Fabijan Krslovic missed Layup.,59,63
6:13,2751,Alan Herndon Block.,59,63
6:10,2751,Hayden Dalton Defensive Rebound.,59,63
6:06,2751,Alan Herndon made Three Point Jumper. Assisted by Alexander Aka Gorski.,62,63
5:47,2751,Foul on Hayden Dalton.,62,63
5:47,149,Jared Samuelson missed Free Throw.,62,63
5:47,149,Montana Deadball Team Rebound.,62,63
5:47,149,Jared Samuelson made Free Throw.,62,64
5:33,2751,Jason McManamen made Three Point Jumper. Assisted by Hayden Dalton.,65,64
5:08,2751,Foul on Alan Herndon.,65,64
5:08,149,Ahmaad Rorie missed Free Throw.,65,64
5:08,149,Montana Deadball Team Rebound.,65,64
5:08,149,Ahmaad Rorie made Free Throw.,65,65
4:59,149,Foul on Jared Samuelson.,65,65
4:59,2751,Alan Herndon made Free Throw.,66,65
4:59,2751,Alan Herndon made Free Throw.,67,65
4:48,149,Ahmaad Rorie made Layup.,67,67
4:19,2751,Alan Herndon missed Layup.,67,67
4:19,2751,Alan Herndon Offensive Rebound.,67,67
4:15,2751,Alan Herndon made Two Point Tip Shot.,69,67
3:59,149,Ahmaad Rorie made Jumper.,69,69
3:37,2751,Alexander Aka Gorski missed Three Point Jumper.,69,69
3:37,149,Fabijan Krslovic Defensive Rebound.,69,69
3:18,149,Ahmaad Rorie missed Jumper.,69,69
3:18,149,Ahmaad Rorie Offensive Rebound.,69,69
3:15,149,Foul on Sayeed Pridgett.,69,69
3:15,149,Sayeed Pridgett Turnover.,69,69
3:15,149,Official TV Timeout,69,69
2:57,2751,Justin James made Jumper.,71,69
2:34,149,Mario Dunn made Jumper.,71,71
2:05,2751,Jason McManamen missed Three Point Jumper.,71,71
2:05,149,Mario Dunn Defensive Rebound.,71,71
1:48,149,Bobby Moorehead missed Three Point Jumper.,71,71
1:48,2751,Alexander Aka Gorski Defensive Rebound.,71,71
1:33,2751,Justin James missed Dunk.,71,71
1:33,149,Fabijan Krslovic Defensive Rebound.,71,71
1:32,149,Montana  Timeout,71,71
1:32,149,Fabijan Krslovic Block.,71,71
1:19,149,Jared Samuelson missed Layup.,71,71
1:19,2751,Hayden Dalton Defensive Rebound.,71,71
1:04,2751,Justin James missed Jumper.,71,71
1:04,149,Ahmaad Rorie Defensive Rebound.,71,71
0:47,149,Ahmaad Rorie missed Jumper.,71,71
0:47,2751,Wyoming Defensive Rebound.,71,71
0:30,149,Foul on Jack Lopez.,71,71
0:30,149,Montana  Timeout,71,71
0:30,2751,Justin James made Free Throw.,72,71
0:30,2751,Justin James made Free Throw.,73,71
0:23,2751,Foul on Jason McManamen.,73,71
0:23,149,Ahmaad Rorie missed Free Throw.,73,71
0:23,149,Montana Deadball Team Rebound.,73,71
0:23,149,Ahmaad Rorie made Free Throw.,73,72
0:23,2751,Hayden Dalton Turnover.,73,72
0:23,149,Ahmaad Rorie Steal.,73,72
0:14,149,Montana  Timeout,73,72
0:00,149,Walter Wright missed Layup.,73,72
0:00,2751,Alan Herndon Block.,73,72
0:00,149,Montana Offensive Rebound.,73,72
0:00,149,End of Game,73,72
