Eastern Washington,77,Northwestern,331
16:30,77,Northwestern  Timeout,47,53
16:20,331,Foul on Jacob Wiley.,47,53
16:20,77,Scottie Lindsey made Free Throw.,47,54
16:20,77,Scottie Lindsey made Free Throw.,47,55
16:20,331,Jacob Wiley made Layup.,49,55
15:43,77,Dererk Pardon made Dunk. Assisted by Scottie Lindsey.,49,57
15:26,331,Jacob Wiley Turnover.,49,57
15:25,77,Scottie Lindsey Steal.,49,57
15:23,77,Scottie Lindsey missed Layup.,49,57
15:23,77,Dererk Pardon Offensive Rebound.,49,57
15:20,77,Dererk Pardon made Layup.,49,59
15:07,331,Sir Washington made Layup.,51,59
14:44,77,Scottie Lindsey missed Three Point Jumper.,51,59
14:44,331,Julian Harrell Defensive Rebound.,51,59
14:25,331,Julian Harrell missed Layup.,51,59
14:25,77,Dererk Pardon Block.,51,59
14:25,331,Eastern Washington Offensive Rebound.,51,59
14:25,77,Official TV Timeout,51,59
14:02,331,Foul on Ty Gibson.,51,59
13:58,331,Foul on Ty Gibson.,51,59
13:58,77,Vic Law made Free Throw.,51,60
13:58,77,Vic Law made Free Throw.,51,61
13:58,77,Foul on Gavin Skelly.,51,61
13:47,331,Jacob Wiley missed Jumper.,51,61
13:47,331,Eastern Washington Offensive Rebound.,51,61
13:40,331,Bogdan Bliznyuk Turnover.,51,61
13:26,77,Isiah Brown missed Layup.,51,61
13:26,331,Ty Gibson Defensive Rebound.,51,61
13:07,331,Jesse Hunt missed Three Point Jumper.,51,61
13:07,331,Bogdan Bliznyuk Offensive Rebound.,51,61
12:51,331,Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.,54,61
12:30,77,Bryant McIntosh made Layup.,54,63
12:12,331,Jacob Wiley made Dunk. Assisted by Bogdan Bliznyuk.,56,63
11:53,77,Bryant McIntosh missed Jumper.,56,63
11:53,331,Jacob Wiley Defensive Rebound.,56,63
11:31,331,Jesse Hunt missed Three Point Jumper.,56,63
11:31,77,Sanjay Lumpkin Defensive Rebound.,56,63
11:22,77,Bryant McIntosh made Layup.,56,65
10:59,331,Jesse Hunt Turnover.,56,65
10:59,77,Official TV Timeout,56,65
10:47,331,Foul on Bogdan Bliznyuk.,56,65
10:47,77,Isiah Brown made Free Throw.,56,66
10:47,77,Isiah Brown made Free Throw.,56,67
10:33,77,Foul on Sanjay Lumpkin.,56,67
10:14,331,Bogdan Bliznyuk missed Jumper.,56,67
10:14,77,Sanjay Lumpkin Defensive Rebound.,56,67
10:14,331,Foul on Julian Harrell.,56,67
10:14,77,Sanjay Lumpkin missed Free Throw.,56,67
10:14,331,Jacob Wiley Defensive Rebound.,56,67
9:46,77,Foul on Nathan Taphorn.,56,67
9:46,331,Jacob Wiley made Free Throw.,57,67
9:46,331,Jacob Wiley made Free Throw.,58,67
9:29,77,Isiah Brown missed Layup.,58,67
9:29,331,Bogdan Bliznyuk Block.,58,67
9:29,77,Northwestern Offensive Rebound.,58,67
9:16,77,Scottie Lindsey made Jumper.,58,69
8:59,331,Julian Harrell missed Three Point Jumper.,58,69
8:59,77,Sanjay Lumpkin Defensive Rebound.,58,69
8:50,77,Isiah Brown made Layup. Assisted by Sanjay Lumpkin.,58,71
8:31,331,Foul on Jacob Wiley.,58,71
8:31,331,Jacob Wiley Turnover.,58,71
8:31,331,Eastern Washington  Timeout,58,71
8:05,77,Scottie Lindsey missed Layup.,58,71
8:05,331,Ty Gibson Defensive Rebound.,58,71
8:04,77,Foul on Dererk Pardon.,58,71
7:54,331,Jacob Wiley made Layup.,60,71
7:34,77,Vic Law made Layup.,60,73
7:18,331,Bogdan Bliznyuk Turnover.,60,73
7:17,77,Dererk Pardon Steal.,60,73
7:02,77,Vic Law missed Three Point Jumper.,60,73
7:02,331,Felix Von Hofe Defensive Rebound.,60,73
6:47,331,Luka Vulikic Turnover.,60,73
6:43,77,Official TV Timeout,60,73
6:32,77,Bryant McIntosh missed Layup.,60,73
6:32,331,Mason Peatling Defensive Rebound.,60,73
6:20,77,Foul on Sanjay Lumpkin.,60,73
6:20,331,Mason Peatling missed Free Throw.,60,73
6:20,77,Scottie Lindsey Defensive Rebound.,60,73
6:03,77,Vic Law missed Layup.,60,73
6:03,331,Jacob Wiley Defensive Rebound.,60,73
5:51,77,Foul on Gavin Skelly.,60,73
5:51,331,Mason Peatling made Free Throw.,61,73
5:51,331,Mason Peatling made Free Throw.,62,73
5:31,77,Scottie Lindsey made Layup. Assisted by Bryant McIntosh.,62,75
5:14,331,Felix Von Hofe made Three Point Jumper. Assisted by Jacob Wiley.,65,75
4:49,77,Vic Law missed Jumper.,65,75
4:49,331,Jacob Wiley Defensive Rebound.,65,75
4:38,331,Bogdan Bliznyuk Turnover.,65,75
4:37,77,Gavin Skelly Steal.,65,75
4:34,331,Foul on Jacob Wiley.,65,75
4:34,77,Vic Law made Free Throw.,65,76
4:34,77,Vic Law made Free Throw.,65,77
4:18,331,Sir Washington missed Layup.,65,77
4:18,77,Dererk Pardon Block.,65,77
4:17,77,Northwestern Defensive Rebound.,65,77
4:17,331,Eastern Washington  Timeout,65,77
4:13,77,Bryant McIntosh Turnover.,65,77
4:12,331,Bogdan Bliznyuk Steal.,65,77
4:09,331,Mason Peatling missed Three Point Jumper.,65,77
4:09,331,Sir Washington Offensive Rebound.,65,77
4:08,331,Sir Washington made Two Point Tip Shot.,67,77
4:08,331,Eastern Washington  Timeout,67,77
3:49,77,Bryant McIntosh made Jumper.,67,79
3:25,331,Bogdan Bliznyuk made Jumper.,69,79
2:52,77,Bryant McIntosh missed Jumper.,69,79
2:52,77,Dererk Pardon Offensive Rebound.,69,79
2:52,331,Foul on Mason Peatling.,69,79
2:52,77,Dererk Pardon made Free Throw.,69,80
2:52,77,Dererk Pardon made Free Throw.,69,81
2:34,77,Foul on Dererk Pardon.,69,81
2:34,331,Mason Peatling missed Free Throw.,69,81
2:34,331,Eastern Washington Deadball Team Rebound.,69,81
2:34,331,Mason Peatling made Free Throw.,70,81
2:06,77,Bryant McIntosh missed Layup.,70,81
2:06,77,Northwestern Offensive Rebound.,70,81
1:41,331,Foul on Ty Gibson.,70,81
1:41,77,Vic Law missed Free Throw.,70,81
1:41,77,Northwestern Deadball Team Rebound.,70,81
1:41,77,Vic Law made Free Throw.,70,82
1:26,331,Bogdan Bliznyuk missed Jumper.,70,82
1:26,77,Dererk Pardon Block.,70,82
1:25,77,Scottie Lindsey Defensive Rebound.,70,82
0:58,77,Dererk Pardon made Dunk. Assisted by Bryant McIntosh.,70,84
0:40,331,Sir Washington made Jumper. Assisted by Bogdan Bliznyuk.,72,84
0:16,77,Bryant McIntosh made Jumper.,72,86
0:03,331,Sir Washington missed Jumper.,72,86
0:03,331,Mason Peatling Offensive Rebound.,72,86
0:00,331,Bogdan Bliznyuk missed Three Point Jumper.,72,86
0:00,331,Eastern Washington Offensive Rebound.,72,86
0:00,77,End of Game,72,86
