Loyola Marymount,2440,Nevada,2351
11:36,2351,Jeffery McClendon missed Jumper.,6,17
11:36,2351,Stefan Jovanovic Offensive Rebound.,6,17
11:33,2351,Stefan Jovanovic made Layup.,8,17
11:07,2440,Jordan Caroline missed Layup.,8,17
11:07,2351,Kelvin Amayo Defensive Rebound.,8,17
10:48,2351,Brandon Brown made Three Point Jumper.,11,17
10:22,2440,Marcus Marshall missed Three Point Jumper.,11,17
10:22,2351,Loyola Marymount Defensive Rebound.,11,17
10:04,2351,Stefan Jovanovic missed Layup.,11,17
10:04,2440,Jordan Caroline Defensive Rebound.,11,17
9:52,2351,Foul on Stefan Jovanovic.,11,17
9:38,2440,Elijah Foster made Dunk. Assisted by Jordan Caroline.,11,19
9:29,2351,Mattias Markusson Turnover.,11,19
9:29,2351,Foul on Mattias Markusson.,11,19
9:02,2440,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.,11,22
8:30,2440,Foul on Devearl Ramsey.,11,22
8:11,2351,Buay Tuach made Layup. Assisted by Brandon Brown.,13,22
8:03,2440,Marcus Marshall missed Jumper.,13,22
8:03,2440,Devearl Ramsey Offensive Rebound.,13,22
7:59,2440,Jordan Caroline made Layup. Assisted by Devearl Ramsey.,13,24
7:59,2351,Foul on Kelvin Amayo.,13,24
7:59,2440,Jordan Caroline made Free Throw.,13,25
7:51,2440,Foul on Jordan Caroline.,13,25
7:51,2440,Official TV Timeout,13,25
7:50,2351,Kelvin Amayo missed Free Throw.,13,25
7:50,2440,Lindsey Drew Defensive Rebound.,13,25
7:37,2440,Josh Hall Turnover.,13,25
7:35,2351,Buay Tuach Steal.,13,25
7:31,2351,Brandon Brown missed Three Point Jumper.,13,25
7:31,2440,Collin Weaver Defensive Rebound.,13,25
7:03,2440,Jordan Caroline Turnover.,13,25
7:03,2440,Foul on Jordan Caroline.,13,25
6:48,2351,Jeffery McClendon missed Jumper.,13,25
6:48,2440,Elijah Foster Defensive Rebound.,13,25
6:47,2351,Foul on Jeffery McClendon.,13,25
6:47,2440,Elijah Foster made Free Throw.,13,26
6:47,2440,Elijah Foster missed Free Throw.,13,26
6:47,2351,Buay Tuach Defensive Rebound.,13,26
6:25,2351,Steven Haney Turnover.,13,26
6:24,2440,Lindsey Drew Steal.,13,26
6:19,2440,Lindsey Drew made Layup.,13,28
6:19,2351,Loyola Marymount  Timeout,13,28
6:09,2351,Brandon Brown missed Layup.,13,28
6:09,2351,Stefan Jovanovic Offensive Rebound.,13,28
6:07,2351,Stefan Jovanovic missed Jumper.,13,28
6:07,2440,Marcus Marshall Defensive Rebound.,13,28
6:02,2440,Elijah Foster made Dunk. Assisted by Devearl Ramsey.,13,30
5:35,2351,Munis Tutu Turnover.,13,30
5:35,2351,Loyola Marymount  Timeout,13,30
5:07,2440,Collin Weaver missed Three Point Jumper.,13,30
5:07,2351,Kelvin Amayo Defensive Rebound.,13,30
4:58,2351,Kelvin Amayo made Layup.,15,30
4:38,2440,Lindsey Drew Turnover.,15,30
4:37,2351,Stefan Jovanovic Steal.,15,30
4:26,2351,Brandon Brown made Jumper.,17,30
3:57,2440,Devearl Ramsey missed Three Point Jumper.,17,30
3:57,2351,Loyola Marymount Deadball Team Rebound.,17,30
3:54,2440,Official TV Timeout,17,30
3:38,2351,Brandon Brown made Three Point Jumper. Assisted by Kelvin Amayo.,20,30
3:10,2440,Leland King II missed Jumper.,20,30
3:10,2351,Stefan Jovanovic Defensive Rebound.,20,30
3:03,2351,Kelvin Amayo made Layup. Assisted by Brandon Brown.,22,30
2:47,2440,Marcus Marshall missed Three Point Jumper.,22,30
2:47,2440,Elijah Foster Offensive Rebound.,22,30
2:43,2440,Elijah Foster made Layup.,22,32
2:20,2351,Buay Tuach missed Jumper.,22,32
2:20,2440,Nevada Defensive Rebound.,22,32
2:04,2440,Collin Weaver missed Three Point Jumper.,22,32
2:04,2351,Shamar Johnson Defensive Rebound.,22,32
1:54,2351,Kelvin Amayo missed Layup.,22,32
1:54,2351,Loyola Marymount Offensive Rebound.,22,32
1:42,2351,Shamar Johnson made Layup.,24,32
1:12,2440,Marcus Marshall missed Jumper.,24,32
1:12,2351,Mattias Markusson Defensive Rebound.,24,32
0:53,2351,Mattias Markusson made Jumper. Assisted by Jeffery McClendon.,26,32
0:27,2351,Foul on Steven Haney.,26,32
0:27,2440,Lindsey Drew made Free Throw.,26,33
0:27,2440,Lindsey Drew missed Free Throw.,26,33
0:27,2440,Josh Hall Offensive Rebound.,26,33
0:00,2351,Foul on Kelvin Amayo.,26,33
0:00,2440,Lindsey Drew made Free Throw.,26,34
0:00,2440,Lindsey Drew made Free Throw.,26,35
0:00,2440,End of 1st half,26,33
19:43,2351,Shamar Johnson made Layup. Assisted by Brandon Brown.,28,35
19:20,2440,Devearl Ramsey made Jumper.,28,37
19:06,2351,Shamar Johnson made Layup.,30,37
18:51,2351,Foul on Buay Tuach.,30,37
18:42,2440,Jordan Caroline Turnover.,30,37
18:41,2351,Buay Tuach Steal.,30,37
18:30,2351,Brandon Brown missed Jumper.,30,37
18:30,2351,Stefan Jovanovic Offensive Rebound.,30,37
18:26,2351,Stefan Jovanovic missed Layup.,30,37
18:26,2440,Jordan Caroline Defensive Rebound.,30,37
18:11,2351,Foul on Stefan Jovanovic.,30,37
18:10,2440,Cameron Oliver missed Free Throw.,30,37
18:10,2440,Nevada Deadball Team Rebound.,30,37
18:10,2440,Cameron Oliver made Free Throw.,30,38
17:59,2440,Foul on Jordan Caroline.,30,38
17:54,2351,Stefan Jovanovic missed Jumper.,30,38
17:54,2440,D.J. Fenner Defensive Rebound.,30,38
17:42,2440,Marcus Marshall Turnover.,30,38
17:42,2440,Foul on Marcus Marshall.,30,38
17:28,2351,Buay Tuach missed Jumper.,30,38
17:28,2440,Elijah Foster Defensive Rebound.,30,38
17:03,2440,Marcus Marshall made Jumper.,30,40
16:41,2351,Stefan Jovanovic missed Jumper.,30,40
16:41,2440,Cameron Oliver Defensive Rebound.,30,40
16:34,2440,Elijah Foster Turnover.,30,40
16:34,2440,Foul on Elijah Foster.,30,40
16:20,2440,Foul on Marcus Marshall.,30,40
16:20,2351,Shamar Johnson missed Free Throw.,30,40
16:20,2351,Loyola Marymount Deadball Team Rebound.,30,40
16:20,2351,Shamar Johnson missed Free Throw.,30,40
16:20,2440,D.J. Fenner Defensive Rebound.,30,40
15:56,2440,Marcus Marshall missed Three Point Jumper.,30,40
15:56,2351,Kelvin Amayo Defensive Rebound.,30,40
15:47,2351,Jeffery McClendon missed Three Point Jumper.,30,40
15:47,2440,Elijah Foster Defensive Rebound.,30,40
15:37,2440,Devearl Ramsey Turnover.,30,40
15:36,2351,Kelvin Amayo Steal.,30,40
15:33,2351,Kelvin Amayo made Layup.,32,40
15:06,2351,Foul on Jeffery McClendon.,32,40
15:06,2440,Official TV Timeout,32,40
15:00,2440,Marcus Marshall missed Three Point Jumper.,32,40
15:00,2351,Loyola Marymount Deadball Team Rebound.,32,40
14:44,2351,Munis Tutu missed Jumper.,32,40
14:44,2440,Lindsey Drew Block.,32,40
14:42,2440,Elijah Foster Defensive Rebound.,32,40
14:30,2440,Cameron Oliver missed Jumper.,32,40
14:30,2351,Kelvin Amayo Defensive Rebound.,32,40
14:21,2351,Kelvin Amayo made Layup.,34,40
14:21,2440,Foul on D.J. Fenner.,34,40
14:21,2351,Kelvin Amayo made Free Throw.,35,40
14:04,2440,D.J. Fenner Turnover.,35,40
14:03,2351,Brandon Brown Steal.,35,40
13:46,2351,Stefan Jovanovic Turnover.,35,40
13:46,2440,Cameron Oliver Steal.,35,40
13:37,2440,Cameron Oliver made Dunk. Assisted by Lindsey Drew.,35,42
13:30,2351,Loyola Marymount  Timeout,35,42
13:28,2351,Shamar Johnson made Jumper. Assisted by Brandon Brown.,37,42
13:18,2440,Cameron Oliver made Layup.,37,44
13:18,2351,Foul on Shamar Johnson.,37,44
13:18,2440,Cameron Oliver made Free Throw.,37,45
12:58,2351,Brandon Brown made Three Point Jumper.,40,45
12:40,2440,Cameron Oliver made Jumper. Assisted by Marcus Marshall.,40,47
12:27,2351,Jeffery McClendon Turnover.,40,47
12:26,2440,Lindsey Drew Steal.,40,47
12:21,2440,Cameron Oliver made Dunk. Assisted by Lindsey Drew.,40,49
12:07,2440,Foul on Cameron Oliver.,40,49
12:07,2351,Shamar Johnson made Free Throw.,41,49
12:07,2351,Shamar Johnson missed Free Throw.,41,49
12:07,2440,Devearl Ramsey Defensive Rebound.,41,49
11:57,2440,Elijah Foster made Jumper. Assisted by Cameron Oliver.,41,51
11:38,2351,Brandon Brown missed Jumper.,41,51
11:38,2440,Nevada Defensive Rebound.,41,51
11:37,2351,Foul on Shamar Johnson.,41,51
11:37,2440,Official TV Timeout,41,51
11:10,2440,Cameron Oliver missed Jumper.,41,51
11:10,2351,Kelvin Amayo Defensive Rebound.,41,51
10:41,2351,Brandon Brown missed Three Point Jumper.,41,51
10:41,2351,Loyola Marymount Offensive Rebound.,41,51
10:16,2351,Buay Tuach made Three Point Jumper. Assisted by Petr Herman.,44,51
9:46,2351,Foul on Mattias Markusson.,44,51
9:45,2440,Marcus Marshall missed Three Point Jumper.,44,51
9:45,2351,Kelvin Amayo Defensive Rebound.,44,51
9:37,2351,Petr Herman missed Layup.,44,51
9:37,2351,Buay Tuach Offensive Rebound.,44,51
9:33,2351,Buay Tuach made Layup.,46,51
9:26,2440,Marcus Marshall made Three Point Jumper. Assisted by Elijah Foster.,46,54
9:06,2351,Kelvin Amayo Turnover.,46,54
8:57,2440,Cameron Oliver made Three Point Jumper. Assisted by Lindsey Drew.,46,57
8:32,2351,Steven Haney made Jumper.,48,57
8:19,2440,Jordan Caroline missed Jumper.,48,57
8:19,2351,Petr Herman Defensive Rebound.,48,57
8:02,2440,Foul on Cameron Oliver.,48,57
8:02,2351,Shamar Johnson missed Free Throw.,48,57
8:02,2351,Loyola Marymount Deadball Team Rebound.,48,57
8:02,2351,Shamar Johnson made Free Throw.,49,57
7:44,2440,D.J. Fenner missed Three Point Jumper.,49,57
7:44,2440,Lindsey Drew Offensive Rebound.,49,57
7:37,2440,D.J. Fenner made Jumper. Assisted by Lindsey Drew.,49,59
7:19,2351,Steven Haney made Layup. Assisted by Shamar Johnson.,51,59
7:07,2440,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.,51,62
6:43,2351,Steven Haney made Layup. Assisted by Munis Tutu.,53,62
6:38,2440,Lindsey Drew Turnover.,53,62
6:37,2351,Shamar Johnson Steal.,53,62
6:34,2351,Steven Haney made Three Point Jumper. Assisted by Shamar Johnson.,56,62
6:16,2351,Foul on Shamar Johnson.,56,62
6:16,2440,Official TV Timeout,56,62
6:16,2440,D.J. Fenner made Free Throw.,56,63
6:16,2440,D.J. Fenner made Free Throw.,56,64
5:48,2351,Jeffery McClendon missed Three Point Jumper.,56,64
5:48,2440,Nevada Defensive Rebound.,56,64
5:36,2440,Lindsey Drew Turnover.,56,64
5:35,2351,Munis Tutu Steal.,56,64
5:32,2351,Buay Tuach made Dunk. Assisted by Munis Tutu.,58,64
5:08,2351,Foul on Buay Tuach.,58,64
5:08,2440,D.J. Fenner made Free Throw.,58,65
5:08,2440,D.J. Fenner missed Free Throw.,58,65
5:08,2351,Kelvin Amayo Defensive Rebound.,58,65
4:47,2351,Buay Tuach missed Jumper.,58,65
4:47,2440,D.J. Fenner Block.,58,65
4:45,2440,Nevada Defensive Rebound.,58,65
4:22,2440,D.J. Fenner made Jumper.,58,67
4:10,2351,Kelvin Amayo made Layup. Assisted by Brandon Brown.,60,67
3:50,2440,Elijah Foster made Jumper. Assisted by Marcus Marshall.,60,69
3:35,2440,Foul on Elijah Foster.,60,69
3:35,2440,Technical Foul on Elijah Foster.,60,69
3:35,2440,Foul on Elijah Foster.,60,69
3:35,2351,Mattias Markusson missed Free Throw.,60,69
3:35,2351,Loyola Marymount Deadball Team Rebound.,60,69
3:35,2351,Brandon Brown made Free Throw.,61,69
3:35,2351,Brandon Brown made Free Throw.,62,69
3:25,2351,Brandon Brown missed Layup.,62,69
3:25,2440,Lindsey Drew Block.,62,69
3:23,2351,Brandon Brown Offensive Rebound.,62,69
3:18,2351,Kelvin Amayo missed Jumper.,62,69
3:17,2440,Elijah Foster Defensive Rebound.,62,69
3:17,2440,Elijah Foster Turnover.,62,69
2:59,2351,Stefan Jovanovic Turnover.,62,69
2:49,2440,Marcus Marshall made Three Point Jumper.,62,72
2:34,2351,Kelvin Amayo missed Layup.,62,72
2:34,2351,Kelvin Amayo Offensive Rebound.,62,72
2:29,2351,Kelvin Amayo missed Layup.,62,72
2:29,2440,Jordan Caroline Defensive Rebound.,62,72
2:17,2351,Foul on Buay Tuach.,62,72
2:17,2440,Marcus Marshall made Free Throw.,62,73
2:17,2440,Marcus Marshall made Free Throw.,62,74
1:51,2351,Kelvin Amayo missed Three Point Jumper.,62,74
1:51,2440,D.J. Fenner Defensive Rebound.,62,74
1:24,2440,Elijah Foster made Layup. Assisted by Marcus Marshall.,62,76
1:24,2351,Foul on Stefan Jovanovic.,62,76
1:24,2351,Loyola Marymount  Timeout,62,76
1:24,2440,Elijah Foster made Free Throw.,62,77
1:15,2351,Steven Haney missed Three Point Jumper.,62,77
1:15,2440,Jordan Caroline Defensive Rebound.,62,77
1:10,2351,Foul on Kelvin Amayo.,62,77
1:10,2440,Jordan Caroline made Free Throw.,62,78
1:10,2440,Jordan Caroline made Free Throw.,62,79
0:56,2351,Stefan Jovanovic missed Three Point Jumper.,62,79
0:56,2440,D.J. Fenner Defensive Rebound.,62,79
0:26,2440,Marcus Marshall missed Three Point Jumper.,62,79
0:26,2351,Buay Tuach Defensive Rebound.,62,79
0:20,2351,Kelvin Amayo made Dunk. Assisted by Buay Tuach.,64,79
0:00,2440,End of Game,64,79
