American,245,Texas A&amp;M,44
11:57,245,Official TV Timeout,32,62
11:40,44,Foul on Mark Gasperini.,32,62
11:40,245,Robert Williams made Free Throw.,32,63
11:40,245,Robert Williams made Free Throw.,32,64
11:26,245,Foul on Admon Gilder.,32,64
11:16,44,Jalen Rhea missed Three Point Jumper.,32,64
11:16,245,Eric Vila Defensive Rebound.,32,64
10:58,245,Eric Vila Turnover.,32,64
10:41,44,James Washington made Three Point Jumper. Assisted by Sa'eed Nelson.,35,64
10:22,245,Robert Williams Turnover.,35,64
10:06,44,James Washington missed Jumper.,35,64
10:06,44,Charlie Jones Offensive Rebound.,35,64
9:54,44,Charlie Jones made Three Point Jumper. Assisted by Sa'eed Nelson.,38,64
9:39,245,Eric Vila missed Jumper.,38,64
9:39,44,Charlie Jones Defensive Rebound.,38,64
9:28,44,Sa'eed Nelson made Layup.,40,64
9:04,245,Robert Williams made Jumper. Assisted by Eric Vila.,40,66
8:51,44,James Washington missed Layup.,40,66
8:51,44,James Washington Offensive Rebound.,40,66
8:50,44,Jalen Rhea missed Three Point Jumper.,40,66
8:50,245,Tavario Miller Defensive Rebound.,40,66
8:24,245,Tavario Miller made Layup. Assisted by Robert Williams.,40,68
8:05,245,Foul on Caleb Smith.,40,68
8:01,44,Sa'eed Nelson missed Layup.,40,68
8:01,245,Tavario Miller Defensive Rebound.,40,68
7:51,245,Chase Carlton missed Jumper.,40,68
7:51,44,Andrija Matic Defensive Rebound.,40,68
7:49,245,Foul on Tavario Miller.,40,68
7:49,245,Official TV Timeout,40,68
7:34,44,Delante Jones made Jumper.,42,68
7:30,245,Tavario Miller missed Jumper.,42,68
7:30,44,Sa'eed Nelson Defensive Rebound.,42,68
7:14,245,Foul on JC Hampton.,42,68
7:03,44,Delante Jones made Three Point Jumper. Assisted by Sa'eed Nelson.,45,68
6:37,245,Tonny Trocha-Morelos missed Jumper.,45,68
6:37,44,Matt Cimino Defensive Rebound.,45,68
6:12,44,Mark Gasperini missed Dunk.,45,68
6:12,245,Chase Carlton Defensive Rebound.,45,68
6:02,245,DJ Hogg missed Layup.,45,68
6:02,44,Leon Tolksdorf Block.,45,68
5:59,245,Tavario Miller Offensive Rebound.,45,68
5:49,245,Chase Carlton Turnover.,45,68
5:47,44,Sa'eed Nelson Steal.,45,68
5:44,44,Sa'eed Nelson made Layup.,47,68
5:44,245,Foul on Chase Carlton.,47,68
5:44,44,Sa'eed Nelson made Free Throw.,48,68
5:34,245,DJ Hogg missed Jumper.,48,68
5:34,44,Delante Jones Defensive Rebound.,48,68
5:15,44,Mark Gasperini missed Jumper.,48,68
5:15,245,DJ Hogg Defensive Rebound.,48,68
5:08,245,Admon Gilder Turnover.,48,68
4:45,44,Delante Jones missed Layup.,48,68
4:45,245,DJ Hogg Defensive Rebound.,48,68
4:25,245,Tonny Trocha-Morelos missed Three Point Jumper.,48,68
4:25,44,Mark Gasperini Defensive Rebound.,48,68
4:21,245,Foul on Tyler Davis.,48,68
4:09,44,Sa'eed Nelson missed Layup.,48,68
4:09,245,DJ Hogg Block.,48,68
4:06,44,Mark Gasperini Offensive Rebound.,48,68
3:54,44,James Washington made Three Point Jumper. Assisted by Alex Paquin.,51,68
3:36,245,Admon Gilder missed Three Point Jumper.,51,68
3:36,245,Admon Gilder Offensive Rebound.,51,68
3:32,245,Admon Gilder made Layup.,51,70
3:13,245,Official TV Timeout,51,70
3:03,44,Sa'eed Nelson made Layup.,53,70
2:47,245,DJ Hogg Turnover.,53,70
2:46,44,James Washington Steal.,53,70
2:44,44,James Washington missed Layup.,53,70
2:44,245,DJ Hogg Defensive Rebound.,53,70
2:12,245,Admon Gilder made Layup.,53,72
1:47,44,Mark Gasperini missed Three Point Jumper.,53,72
1:47,245,JC Hampton Defensive Rebound.,53,72
1:40,245,Texas A&M  Timeout,53,72
1:20,245,Tavario Miller made Layup.,53,74
1:05,44,Leon Tolksdorf Turnover.,53,74
1:04,245,Caleb Smith Steal.,53,74
1:01,245,Eric Vila made Layup. Assisted by Caleb Smith.,53,76
0:43,44,James Washington missed Three Point Jumper.,53,76
0:43,245,Kobie Eubanks Defensive Rebound.,53,76
0:14,245,Caleb Smith missed Jumper.,53,76
0:14,44,American Defensive Rebound.,53,76
0:03,44,Leon Tolksdorf missed Three Point Jumper.,53,76
0:03,245,Kobie Eubanks Defensive Rebound.,53,76
0:00,245,End of Game,53,76
