New Hampshire,218,Temple,160
11:55,218,Quinton Rose Offensive Rebound.,42,36
11:54,218,Quinton Rose made Layup.,42,38
11:54,160,Foul on Jaleen Smith.,42,38
11:54,218,Official TV Timeout,42,38
11:54,218,Quinton Rose made Free Throw.,42,39
11:42,160,Keon Burns Turnover.,42,39
11:40,218,Quinton Rose Steal.,42,39
11:34,218,Obi Enechionyia missed Jumper.,42,39
11:34,160,Keon Burns Defensive Rebound.,42,39
11:20,218,Foul on Quinton Rose.,42,39
11:13,218,Foul on Obi Enechionyia.,42,39
11:13,160,Tanner Leissner made Free Throw.,43,39
11:13,160,Tanner Leissner made Free Throw.,44,39
10:47,218,Shizz Alston Jr. missed Three Point Jumper.,44,39
10:47,218,Mark Williams Offensive Rebound.,44,39
10:40,218,Daniel Dingle made Three Point Jumper.,44,42
10:27,160,Jaleen Smith Turnover.,44,42
10:17,218,Foul on Quinton Rose.,44,42
10:17,218,Quinton Rose Turnover.,44,42
9:59,160,Daniel Dion missed Three Point Jumper.,44,42
9:59,218,Quinton Rose Defensive Rebound.,44,42
9:43,218,Mark Williams missed Jumper.,44,42
9:43,218,Daniel Dingle Offensive Rebound.,44,42
9:43,160,Foul on David Watkins.,44,42
9:34,218,Daniel Dingle missed Jumper.,44,42
9:34,160,Keon Burns Defensive Rebound.,44,42
9:27,160,Daniel Dion missed Three Point Jumper.,44,42
9:27,218,Temple Defensive Rebound.,44,42
9:27,160,Foul on David Watkins.,44,42
9:09,218,Obi Enechionyia missed Three Point Jumper.,44,42
9:09,160,Tanner Leissner Defensive Rebound.,44,42
8:54,160,Daniel Dion made Layup.,46,42
8:30,218,Mark Williams missed Jumper.,46,42
8:30,160,Daniel Dion Defensive Rebound.,46,42
8:21,160,Iba Camara made Layup. Assisted by Keon Burns.,48,42
7:53,218,Shizz Alston Jr. missed Jumper.,48,42
7:53,160,Keon Burns Defensive Rebound.,48,42
7:36,160,Keon Burns missed Three Point Jumper.,48,42
7:36,218,Temple Defensive Rebound.,48,42
7:36,218,Official TV Timeout,48,42
7:15,218,Daniel Dingle missed Three Point Jumper.,48,42
7:15,160,Jaleen Smith Defensive Rebound.,48,42
6:59,160,Tanner Leissner missed Jumper.,48,42
6:59,218,Temple Defensive Rebound.,48,42
6:59,160,Foul on Iba Camara.,48,42
6:45,218,Shizz Alston Jr. made Jumper.,48,44
6:23,160,Tanner Leissner missed Three Point Jumper.,48,44
6:23,218,Quinton Rose Defensive Rebound.,48,44
6:00,218,Obi Enechionyia made Jumper. Assisted by Daniel Dingle.,48,46
5:36,160,Iba Camara missed Layup.,48,46
5:36,218,Quinton Rose Defensive Rebound.,48,46
5:21,160,Foul on Tanner Leissner.,48,46
5:21,218,Obi Enechionyia made Free Throw.,48,47
5:21,218,Obi Enechionyia missed Free Throw.,48,47
5:21,160,Jaleen Smith Defensive Rebound.,48,47
5:10,160,Foul on Iba Camara.,48,47
5:10,160,Iba Camara Turnover.,48,47
4:55,218,Shizz Alston Jr. missed Three Point Jumper.,48,47
4:55,160,Daniel Dion Defensive Rebound.,48,47
4:31,160,Keon Burns missed Three Point Jumper.,48,47
4:31,218,Obi Enechionyia Defensive Rebound.,48,47
4:10,218,Obi Enechionyia made Jumper. Assisted by Shizz Alston Jr..,48,49
3:58,160,New Hampshire  Timeout,48,49
3:58,218,Official TV Timeout,48,49
3:46,160,Foul on Tanner Leissner.,48,49
3:46,160,Tanner Leissner Turnover.,48,49
3:46,218,Official TV Timeout,48,49
3:28,218,Obi Enechionyia missed Jumper.,48,49
3:28,160,Daniel Dion Defensive Rebound.,48,49
3:17,218,Foul on Shizz Alston Jr..,48,49
3:13,218,Foul on Obi Enechionyia.,48,49
3:13,160,Tanner Leissner missed Free Throw.,48,49
3:13,218,Daniel Dingle Defensive Rebound.,48,49
2:51,218,Shizz Alston Jr. Turnover.,48,49
2:50,160,Jaleen Smith Steal.,48,49
2:39,160,Daniel Dion missed Jumper.,48,49
2:39,160,David Watkins Offensive Rebound.,48,49
2:34,160,Tanner Leissner missed Three Point Jumper.,48,49
2:34,160,Daniel Dion Offensive Rebound.,48,49
2:06,160,David Watkins made Three Point Jumper. Assisted by Daniel Dion.,51,49
1:47,218,Shizz Alston Jr. made Three Point Jumper. Assisted by Daniel Dingle.,51,52
1:47,218,Temple  Timeout,51,52
1:21,160,Jaleen Smith made Jumper.,53,52
1:04,218,Quinton Rose Turnover.,53,52
1:03,160,Jaleen Smith Steal.,53,52
0:54,160,New Hampshire  Timeout,53,52
0:36,160,Daniel Dion missed Jumper.,53,52
0:36,218,Obi Enechionyia Defensive Rebound.,53,52
0:17,218,Shizz Alston Jr. missed Jumper.,53,52
0:17,160,Jaleen Smith Defensive Rebound.,53,52
0:13,218,Foul on Alani Moore.,53,52
0:13,218,Temple  Timeout,53,52
0:13,160,Jaleen Smith made Free Throw.,54,52
0:13,160,Jaleen Smith made Free Throw.,55,52
0:13,160,New Hampshire  Timeout,55,52
0:03,218,Shizz Alston Jr. missed Three Point Jumper.,55,52
0:03,160,Daniel Dion Defensive Rebound.,55,52
0:02,218,Foul on Alani Moore.,55,52
0:02,160,Daniel Dion made Free Throw.,56,52
0:02,160,Daniel Dion made Free Throw.,57,52
