Florida Atlantic,62,Hawai'i,2226
12:08,2226,Jailyn Ingram Defensive Rebound.,12,9
12:06,2226,Jailyn Ingram missed Jumper.,12,9
12:05,62,Jack Purchase Block.,12,9
12:04,62,Ido Flaisher Defensive Rebound.,12,9
11:54,62,Noah Allen made Three Point Jumper. Assisted by Matthew Owies.,12,12
11:29,2226,Marcus Neely missed Layup.,12,12
11:29,62,Ido Flaisher Block.,12,12
11:28,2226,- Team Offensive Rebound.,12,12
11:28,62,Official TV Timeout,12,12
11:25,2226,Gerdarius Troutman missed Three Point Jumper.,12,12
11:25,62,Hawai'i Defensive Rebound.,12,12
11:10,62,Noah Allen missed Layup.,12,12
11:10,2226,Adonis Filer Defensive Rebound.,12,12
11:05,2226,Adonis Filer missed Jumper.,12,12
11:05,62,Ido Flaisher Defensive Rebound.,12,12
10:57,62,Leland Green missed Layup.,12,12
10:57,62,Leland Green Offensive Rebound.,12,12
10:50,62,Larry Lewis Jr. missed Three Point Jumper.,12,12
10:50,2226,Adonis Filer Defensive Rebound.,12,12
10:26,2226,Ronald Delph made Jumper.,14,12
10:01,62,Noah Allen missed Jumper.,14,12
9:59,62,Ido Flaisher Offensive Rebound.,14,12
9:57,2226,Foul on Ronald Delph.,14,12
9:57,62,Ido Flaisher missed Free Throw.,14,12
9:57,62,Hawai'i Deadball Team Rebound.,14,12
9:57,62,Ido Flaisher missed Free Throw.,14,12
9:57,2226,Jailyn Ingram Defensive Rebound.,14,12
9:39,62,Foul on Ido Flaisher.,14,12
9:39,2226,Marcus Neely missed Free Throw.,14,12
9:39,2226,Marcus Neely made Free Throw.,15,12
9:25,62,Sheriff Drammeh made Three Point Jumper. Assisted by Larry Lewis Jr..,15,15
9:12,2226,Adonis Filer missed Layup.,15,15
9:12,2226,William Pfister Offensive Rebound.,15,15
9:08,2226,William Pfister made Jumper.,17,15
8:41,62,Sheriff Drammeh Turnover.,17,15
8:24,62,Foul on Jack Purchase.,17,15
7:57,2226,William Pfister Turnover.,17,15
7:54,62,Gibson Johnson Steal.,17,15
7:52,62,Gibson Johnson Turnover.,17,15
7:52,2226,Gerdarius Troutman Steal.,17,15
7:51,2226,Adonis Filer made Layup. Assisted by Gerdarius Troutman.,19,15
7:51,62,Official TV Timeout,19,15
7:32,62,Leland Green missed Three Point Jumper.,19,15
7:32,62,Hawai'i Offensive Rebound.,19,15
7:17,62,Leland Green made Three Point Jumper. Assisted by Jack Purchase.,19,18
7:00,2226,Frank Booker missed Three Point Jumper.,19,18
7:00,62,Gibson Johnson Defensive Rebound.,19,18
6:35,62,Sheriff Drammeh made Jumper.,19,20
6:08,2226,Jeantal Cylla made Jumper.,21,20
5:54,62,Sheriff Drammeh missed Three Point Jumper.,21,20
5:54,2226,William Pfister Defensive Rebound.,21,20
5:43,62,Foul on Leland Green.,21,20
5:30,2226,Jailyn Ingram Turnover.,21,20
5:29,2226,Foul on Jailyn Ingram.,21,20
5:11,62,Noah Allen missed Layup.,21,20
5:11,2226,William Pfister Defensive Rebound.,21,20
5:03,2226,Jeantal Cylla made Three Point Jumper. Assisted by Jailyn Ingram.,24,20
4:47,62,Sheriff Drammeh missed Jumper.,24,20
4:47,2226,Jailyn Ingram Defensive Rebound.,24,20
4:35,2226,Jeantal Cylla missed Jumper.,24,20
4:35,62,Noah Allen Defensive Rebound.,24,20
4:25,62,Noah Allen missed Jumper.,24,20
4:25,2226,Nick Rutherford Defensive Rebound.,24,20
3:58,2226,William Pfister Turnover.,24,20
3:58,2226,Foul on William Pfister.,24,20
3:58,62,Official TV Timeout,24,20
3:44,62,Noah Allen missed Layup.,24,20
3:44,62,Noah Allen Offensive Rebound.,24,20
3:42,62,Noah Allen made Jumper.,24,22
3:06,2226,- Team Turnover.,24,22
2:39,62,Noah Allen missed Three Point Jumper.,24,22
2:39,62,Hawai'i Deadball Team Rebound.,24,22
2:35,2226,Foul on Frank Booker.,24,22
2:35,62,Ido Flaisher made Free Throw.,24,23
2:35,62,Ido Flaisher made Free Throw.,24,24
2:21,2226,Nick Rutherford missed Jumper.,24,24
2:21,62,Noah Allen Defensive Rebound.,24,24
2:11,62,Noah Allen made Jumper.,24,26
1:47,2226,Gerdarius Troutman missed Three Point Jumper.,24,26
1:47,62,Sheriff Drammeh Defensive Rebound.,24,26
1:36,62,Jack Purchase missed Three Point Jumper.,24,26
1:36,62,Ido Flaisher Offensive Rebound.,24,26
1:33,2226,Foul on Jeantal Cylla.,24,26
1:33,62,Ido Flaisher made Free Throw.,24,27
1:33,62,Ido Flaisher made Free Throw.,24,28
1:33,2226,Florida Atlantic  Timeout,24,28
1:23,2226,Adonis Filer made Three Point Jumper. Assisted by Nick Rutherford.,27,28
0:53,62,Noah Allen missed Three Point Jumper.,27,28
0:53,2226,Nick Rutherford Defensive Rebound.,27,28
0:30,2226,Gerdarius Troutman missed Three Point Jumper.,27,28
0:30,62,Noah Allen Defensive Rebound.,27,28
0:02,2226,Foul on Adonis Filer.,27,28
0:02,62,Sheriff Drammeh made Free Throw.,27,29
0:02,62,Sheriff Drammeh made Free Throw.,27,30
0:00,2226,Nick Rutherford missed Three Point Jumper.,27,30
0:00,62,Ido Flaisher Defensive Rebound.,27,30
0:00,62,End of 1st half,27,30
19:41,62,Sheriff Drammeh made Three Point Jumper. Assisted by Gibson Johnson.,27,33
19:16,2226,Ronald Delph Turnover.,27,33
19:14,62,Sheriff Drammeh Steal.,27,33
19:05,62,Gibson Johnson Turnover.,27,33
18:44,2226,Nick Rutherford Turnover.,27,33
18:43,62,Jack Purchase Steal.,27,33
18:39,62,Jack Purchase made Three Point Jumper. Assisted by Sheriff Drammeh.,27,36
18:14,62,Foul on Sheriff Drammeh.,27,36
18:11,2226,Frank Booker missed Jumper.,27,36
18:11,62,Noah Allen Defensive Rebound.,27,36
17:59,62,Jack Purchase Turnover.,27,36
17:50,2226,Jeantal Cylla missed Three Point Jumper.,27,36
17:50,2226,Ronald Delph Offensive Rebound.,27,36
17:46,2226,Ronald Delph made Jumper.,29,36
17:32,62,Gibson Johnson missed Jumper.,29,36
17:32,2226,Ronald Delph Defensive Rebound.,29,36
17:21,2226,Nick Rutherford Turnover.,29,36
17:20,62,Gibson Johnson Steal.,29,36
17:17,62,Leland Green made Dunk. Assisted by Noah Allen.,29,38
16:42,2226,Jeantal Cylla missed Jumper.,29,38
16:42,2226,Frank Booker Offensive Rebound.,29,38
16:37,2226,Frank Booker made Three Point Jumper.,32,38
16:24,62,Gibson Johnson made Layup. Assisted by Noah Allen.,32,40
16:06,2226,Ronald Delph made Jumper.,34,40
15:51,62,Sheriff Drammeh missed Layup.,34,40
15:51,2226,Ronald Delph Block.,34,40
15:49,2226,Ronald Delph Defensive Rebound.,34,40
15:44,2226,Frank Booker made Three Point Jumper. Assisted by Nick Rutherford.,37,40
15:31,62,Hawai'i  Timeout,37,40
15:21,62,Noah Allen made Layup. Assisted by Jack Purchase.,37,42
15:14,62,Foul on Sheriff Drammeh.,37,42
15:14,62,Official TV Timeout,37,42
15:06,2226,Jeantal Cylla made Layup. Assisted by William Pfister.,39,42
14:50,62,Matthew Owies missed Layup.,39,42
14:50,2226,William Pfister Defensive Rebound.,39,42
14:44,2226,Frank Booker missed Three Point Jumper.,39,42
14:44,62,Hawai'i Defensive Rebound.,39,42
14:31,62,Matthew Owies Turnover.,39,42
14:30,2226,Jeantal Cylla Steal.,39,42
14:27,2226,Jeantal Cylla made Layup.,41,42
14:26,62,Foul on Jack Purchase.,41,42
14:26,2226,Jeantal Cylla missed Free Throw.,41,42
14:26,62,Jack Purchase Defensive Rebound.,41,42
14:07,62,Gibson Johnson made Layup. Assisted by Noah Allen.,41,44
13:52,2226,Nick Rutherford missed Layup.,41,44
13:52,2226,William Pfister Offensive Rebound.,41,44
13:50,2226,William Pfister missed Jumper.,41,44
13:50,62,Leland Green Defensive Rebound.,41,44
13:46,62,Noah Allen missed Layup.,41,44
13:46,2226,Florida Atlantic Defensive Rebound.,41,44
13:25,2226,Jailyn Ingram Turnover.,41,44
13:16,62,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.,41,47
12:55,62,Foul on Ido Flaisher.,41,47
12:52,2226,Nick Rutherford missed Jumper.,41,47
12:52,2226,Nick Rutherford Offensive Rebound.,41,47
12:48,2226,Nick Rutherford missed Jumper.,41,47
12:48,62,Jack Purchase Block.,41,47
12:46,2226,Ronald Delph Offensive Rebound.,41,47
12:44,2226,Ronald Delph made Jumper.,43,47
12:30,62,Noah Allen missed Jumper.,43,47
12:30,2226,Jailyn Ingram Block.,43,47
12:28,2226,Jailyn Ingram Defensive Rebound.,43,47
12:25,2226,Jeantal Cylla missed Three Point Jumper.,43,47
12:25,2226,Ronald Delph Offensive Rebound.,43,47
12:21,2226,Ronald Delph missed Jumper.,43,47
12:21,62,Jack Purchase Defensive Rebound.,43,47
12:10,62,Ido Flaisher Turnover.,43,47
12:08,2226,Jailyn Ingram Steal.,43,47
11:47,2226,Ronald Delph made Dunk. Assisted by Jailyn Ingram.,45,47
11:29,62,Ido Flaisher missed Jumper.,45,47
11:29,62,Noah Allen Offensive Rebound.,45,47
11:27,2226,Foul on Ronald Delph.,45,47
11:27,62,Official TV Timeout,45,47
11:26,62,Noah Allen missed Free Throw.,45,47
11:26,62,Hawai'i Deadball Team Rebound.,45,47
11:26,62,Noah Allen made Free Throw.,45,48
11:09,62,Foul on Zach Buscher.,45,48
11:05,2226,William Pfister Turnover.,45,48
10:57,62,Jack Purchase Turnover.,45,48
10:47,2226,Gerdarius Troutman missed Jumper.,45,48
10:47,62,Jack Purchase Defensive Rebound.,45,48
10:38,62,Gibson Johnson Turnover.,45,48
10:38,62,Foul on Gibson Johnson.,45,48
10:28,2226,Adonis Filer missed Layup.,45,48
10:28,62,Zach Buscher Defensive Rebound.,45,48
10:16,2226,Foul on William Pfister.,45,48
10:13,62,Jack Purchase missed Three Point Jumper.,45,48
10:13,2226,Adonis Filer Defensive Rebound.,45,48
9:49,62,Foul on Gibson Johnson.,45,48
9:49,2226,Adonis Filer made Free Throw.,46,48
9:49,2226,Adonis Filer made Free Throw.,47,48
9:22,62,Leland Green Turnover.,47,48
9:05,2226,Adonis Filer missed Jumper.,47,48
9:05,62,Noah Allen Defensive Rebound.,47,48
8:45,62,Noah Allen made Three Point Jumper. Assisted by Leland Green.,47,51
8:21,2226,Adonis Filer missed Jumper.,47,51
8:21,62,Noah Allen Defensive Rebound.,47,51
8:09,62,Noah Allen Turnover.,47,51
7:57,2226,Ronald Delph made Jumper.,49,51
7:36,62,Sheriff Drammeh missed Jumper.,49,51
7:36,2226,Ronald Delph Defensive Rebound.,49,51
7:09,2226,Jeantal Cylla missed Layup.,49,51
7:09,2226,Ronald Delph Offensive Rebound.,49,51
7:06,2226,Ronald Delph made Jumper.,51,51
6:43,2226,Foul on Marcus Neely.,51,51
6:43,62,Official TV Timeout,51,51
6:26,62,Gibson Johnson made Layup.,51,53
5:57,2226,Jailyn Ingram missed Jumper.,51,53
5:55,62,Foul on Gibson Johnson.,51,53
5:55,2226,Ronald Delph made Free Throw.,52,53
5:55,2226,Ronald Delph made Free Throw.,53,53
5:39,62,Leland Green made Jumper.,53,55
5:06,2226,Jailyn Ingram Turnover.,53,55
5:05,62,Sheriff Drammeh Steal.,53,55
4:59,2226,Foul on William Pfister.,53,55
4:49,62,Noah Allen made Jumper. Assisted by Sheriff Drammeh.,53,57
4:34,2226,Ronald Delph missed Jumper.,53,57
4:34,2226,Jeantal Cylla Offensive Rebound.,53,57
4:24,2226,Jeantal Cylla missed Jumper.,53,57
4:24,62,Noah Allen Defensive Rebound.,53,57
4:14,62,Leland Green Turnover.,53,57
4:01,2226,Frank Booker missed Three Point Jumper.,53,57
4:01,2226,Ronald Delph Offensive Rebound.,53,57
3:57,2226,Ronald Delph made Jumper.,55,57
3:39,62,Sheriff Drammeh missed Jumper.,55,57
3:39,62,Ido Flaisher Offensive Rebound.,55,57
3:36,62,Ido Flaisher made Jumper.,55,59
3:21,2226,Frank Booker made Layup. Assisted by Nick Rutherford.,57,59
3:02,62,Leland Green missed Jumper.,57,59
3:02,2226,Nick Rutherford Block.,57,59
3:02,62,Hawai'i Offensive Rebound.,57,59
2:51,62,Noah Allen missed Three Point Jumper.,57,59
2:51,2226,Nick Rutherford Defensive Rebound.,57,59
2:34,2226,Jeantal Cylla missed Three Point Jumper.,57,59
2:34,2226,Nick Rutherford Offensive Rebound.,57,59
2:31,2226,Nick Rutherford made Jumper.,59,59
2:12,62,Jack Purchase missed Three Point Jumper.,59,59
2:12,2226,Ronald Delph Defensive Rebound.,59,59
1:49,2226,Ronald Delph missed Jumper.,59,59
1:49,2226,Ronald Delph Offensive Rebound.,59,59
1:45,2226,Ronald Delph made Jumper.,61,59
1:41,62,Hawai'i  Timeout,61,59
1:24,62,Sheriff Drammeh missed Jumper.,61,59
1:24,2226,Nick Rutherford Defensive Rebound.,61,59
1:14,2226,Florida Atlantic  Timeout,61,59
1:07,2226,Nick Rutherford made Jumper.,63,59
0:49,62,Gibson Johnson made Layup.,63,61
0:49,2226,Foul on Ronald Delph.,63,61
0:49,62,Gibson Johnson made Free Throw.,63,62
0:23,62,Foul on Leland Green.,63,62
0:23,2226,Nick Rutherford missed Free Throw.,63,62
0:23,62,Gibson Johnson Defensive Rebound.,63,62
0:18,62,Hawai'i  Timeout,63,62
0:08,62,Gibson Johnson made Layup.,63,64
0:02,2226,Florida Atlantic  Timeout,63,64
0:00,62,End of Game,63,64
