Detroit Mercy,2193,East Tennessee State,2174
5:32,2174,Corey Allen made Three Point Jumper. Assisted by Jarod Williams.,24,31
5:01,2193,T.J. Cromer made Jumper.,24,33
4:46,2174,Malik Eichler made Layup. Assisted by Josh McFolley.,26,33
4:26,2174,Foul on Malik Eichler.,26,33
4:26,2193,Hanner Mosquera-Perea missed Free Throw.,26,33
4:26,2193,East Tennessee St Deadball Team Rebound.,26,33
4:26,2193,Hanner Mosquera-Perea missed Free Throw.,26,33
4:26,2174,Malik Eichler Defensive Rebound.,26,33
4:15,2174,Corey Allen made Jumper.,28,33
3:55,2174,Foul on Corey Allen.,28,33
3:55,2193,Official TV Timeout,28,33
3:55,2193,Hanner Mosquera-Perea made Free Throw.,28,34
3:55,2193,Hanner Mosquera-Perea made Free Throw.,28,35
3:38,2193,Foul on Isaac Banks.,28,35
3:38,2174,Chris Jenkins made Free Throw.,29,35
3:38,2174,Chris Jenkins missed Free Throw.,29,35
3:38,2193,Hanner Mosquera-Perea Defensive Rebound.,29,35
3:23,2193,Hanner Mosquera-Perea made Dunk.,29,37
3:10,2174,Josh McFolley missed Layup.,29,37
3:10,2193,Desonta Bradford Defensive Rebound.,29,37
3:06,2193,Desonta Bradford made Dunk.,29,39
2:41,2174,Chris Jenkins missed Jumper.,29,39
2:41,2193,Isaac Banks Block.,29,39
2:39,2193,Hanner Mosquera-Perea Defensive Rebound.,29,39
2:27,2193,Isaac Banks made Layup. Assisted by Devontavius Payne.,29,41
1:55,2174,Chris Jenkins missed Three Point Jumper.,29,41
1:55,2193,Julian Walters Defensive Rebound.,29,41
1:43,2193,Julian Walters Turnover.,29,41
1:31,2174,Gerald Blackshear made Layup.,31,41
1:09,2193,Isaac Banks made Layup. Assisted by T.J. Cromer.,31,43
0:44,2174,Corey Allen missed Three Point Jumper.,31,43
0:44,2193,Isaac Banks Defensive Rebound.,31,43
0:04,2193,Foul on T.J. Cromer.,31,43
0:04,2193,T.J. Cromer Turnover.,31,43
0:00,2174,Josh McFolley made Layup.,33,43
0:00,2193,End of 1st half,33,43
19:35,2193,Tevin Glass missed Jumper.,33,43
19:35,2174,Chris Jenkins Defensive Rebound.,33,43
19:27,2174,Chris Jenkins made Jumper.,35,43
19:06,2193,T.J. Cromer made Three Point Jumper. Assisted by A.J. Merriweather.,35,46
18:40,2174,Jaleel Hogan made Jumper.,37,46
18:33,2193,A.J. Merriweather Turnover.,37,46
18:22,2174,Foul on Jaleel Hogan.,37,46
18:22,2174,Jaleel Hogan Turnover.,37,46
18:12,2193,Hanner Mosquera-Perea Turnover.,37,46
18:10,2174,Jarod Williams Steal.,37,46
18:09,2174,Jarod Williams made Layup.,39,46
17:55,2193,T.J. Cromer missed Three Point Jumper.,39,46
17:55,2193,Tevin Glass Offensive Rebound.,39,46
17:48,2193,A.J. Merriweather missed Layup.,39,46
17:48,2174,Jaleel Hogan Block.,39,46
17:45,2193,A.J. Merriweather Offensive Rebound.,39,46
17:40,2193,A.J. Merriweather made Jumper.,39,48
17:33,2174,Josh McFolley made Three Point Jumper. Assisted by Chris Jenkins.,42,48
17:12,2193,Tevin Glass made Three Point Jumper. Assisted by T.J. Cromer.,42,51
16:55,2174,Jaleel Hogan missed Jumper.,42,51
16:55,2193,Hanner Mosquera-Perea Block.,42,51
16:53,2193,T.J. Cromer Defensive Rebound.,42,51
16:43,2193,T.J. Cromer made Layup.,42,53
16:42,2174,Foul on Corey Allen.,42,53
16:42,2193,T.J. Cromer made Free Throw.,42,54
16:27,2174,Josh McFolley made Three Point Jumper. Assisted by Chris Jenkins.,45,54
16:08,2193,Tevin Glass missed Layup.,45,54
16:08,2193,Isaac Banks Offensive Rebound.,45,54
16:04,2193,Isaac Banks made Layup.,45,56
15:56,2174,Josh McFolley made Three Point Jumper. Assisted by Chris Jenkins.,48,56
15:29,2174,Foul on Chris Jenkins.,48,56
15:29,2193,Official TV Timeout,48,56
15:26,2193,A.J. Merriweather made Layup.,48,58
15:10,2193,Foul on A.J. Merriweather.,48,58
14:51,2174,Gerald Blackshear missed Jumper.,48,58
14:51,2174,Aaron Foster-Smith Offensive Rebound.,48,58
14:48,2174,Aaron Foster-Smith made Layup.,50,58
14:38,2193,T.J. Cromer missed Three Point Jumper.,50,58
14:38,2174,Aaron Foster-Smith Defensive Rebound.,50,58
14:26,2174,Aaron Foster-Smith missed Jumper.,50,58
14:26,2174,Jarod Williams Offensive Rebound.,50,58
14:26,2174,Jarod Williams made Layup.,52,58
14:26,2193,Foul on Desonta Bradford.,52,58
14:26,2174,Jarod Williams missed Free Throw.,52,58
14:26,2193,Tevin Glass Defensive Rebound.,52,58
14:08,2193,T.J. Cromer made Layup.,52,60
13:56,2174,Josh McFolley missed Three Point Jumper.,52,60
13:56,2193,Tevin Glass Defensive Rebound.,52,60
13:38,2193,Tevin Glass missed Three Point Jumper.,52,60
13:38,2193,Isaac Banks Offensive Rebound.,52,60
13:36,2174,Foul on Ed Carter III.,52,60
13:33,2174,Foul on Jaleel Hogan.,52,60
13:33,2193,T.J. Cromer made Free Throw.,52,61
13:33,2193,T.J. Cromer made Free Throw.,52,62
13:24,2193,Foul on Isaac Banks.,52,62
13:24,2174,Malik Eichler made Free Throw.,53,62
13:24,2174,Malik Eichler missed Free Throw.,53,62
13:24,2193,Isaac Banks Defensive Rebound.,53,62
13:07,2193,David Burrell Turnover.,53,62
12:48,2174,Chris Jenkins Turnover.,53,62
12:47,2193,Julian Walters Steal.,53,62
12:45,2193,David Burrell made Dunk. Assisted by Julian Walters.,53,64
12:35,2193,Foul on Julian Walters.,53,64
12:32,2174,Chris Jenkins made Three Point Jumper.,56,64
12:09,2193,Isaac Banks made Layup. Assisted by Julian Walters.,56,66
11:58,2174,Jarod Williams Turnover.,56,66
11:58,2193,David Burrell Steal.,56,66
11:55,2193,Isaac Banks made Layup. Assisted by David Burrell.,56,68
11:53,2174,Detroit  Timeout,56,68
11:53,2193,Official TV Timeout,56,68
11:36,2174,Josh McFolley made Three Point Jumper. Assisted by Chris Jenkins.,59,68
11:15,2193,Devontavius Payne made Three Point Jumper. Assisted by David Burrell.,59,71
10:52,2174,Josh McFolley made Three Point Jumper. Assisted by Chris Jenkins.,62,71
10:27,2193,Devontavius Payne made Layup.,62,73
10:07,2193,Official TV Timeout,62,73
9:58,2174,Chris Jenkins missed Jumper.,62,73
9:58,2193,A.J. Merriweather Defensive Rebound.,62,73
9:50,2193,Desonta Bradford made Dunk.,62,75
9:38,2174,Chris Jenkins Turnover.,62,75
9:36,2193,Desonta Bradford Steal.,62,75
9:34,2193,Desonta Bradford made Dunk. Assisted by David Burrell.,62,77
9:16,2193,Foul on Devontavius Payne.,62,77
9:04,2174,Corey Allen missed Three Point Jumper.,62,77
9:04,2193,Desonta Bradford Defensive Rebound.,62,77
8:53,2193,Devontavius Payne made Three Point Jumper. Assisted by Hanner Mosquera-Perea.,62,80
8:51,2174,Foul on Aaron Foster-Smith.,62,80
8:46,2193,Hanner Mosquera-Perea missed Dunk.,62,80
8:46,2174,Detroit Defensive Rebound.,62,80
8:27,2193,Foul on Desonta Bradford.,62,80
8:22,2174,Corey Allen missed Layup.,62,80
8:22,2193,Hanner Mosquera-Perea Block.,62,80
8:21,2193,Devontavius Payne Defensive Rebound.,62,80
8:10,2174,Foul on Jaleel Hogan.,62,80
8:10,2174,Technical Foul on Jaleel Hogan.,62,80
8:10,2193,T.J. Cromer made Free Throw.,62,81
8:10,2193,T.J. Cromer made Free Throw.,62,82
8:10,2193,Tevin Glass made Free Throw.,62,83
8:10,2193,Tevin Glass made Free Throw.,62,84
8:01,2193,Foul on Tevin Glass.,62,84
8:01,2174,Jarod Williams made Free Throw.,63,84
8:01,2174,Jarod Williams missed Free Throw.,63,84
8:01,2193,East Tennessee St Defensive Rebound.,63,84
7:45,2193,Devontavius Payne made Three Point Jumper. Assisted by T.J. Cromer.,63,87
7:37,2174,Jarod Williams Turnover.,63,87
7:36,2193,Devontavius Payne Steal.,63,87
7:34,2174,Foul on Jarod Williams.,63,87
7:34,2193,Official TV Timeout,63,87
7:34,2193,Devontavius Payne made Free Throw.,63,88
7:33,2193,Devontavius Payne missed Free Throw.,63,88
7:32,2174,Chris Jenkins Defensive Rebound.,63,88
7:25,2174,Josh McFolley missed Jumper.,63,88
7:25,2193,Hanner Mosquera-Perea Defensive Rebound.,63,88
7:15,2193,A.J. Merriweather Turnover.,63,88
7:10,2193,Foul on Hanner Mosquera-Perea.,63,88
7:10,2174,Chris Jenkins made Free Throw.,64,88
7:10,2174,Chris Jenkins made Free Throw.,65,88
6:56,2193,T.J. Cromer Turnover.,65,88
6:55,2174,Josh McFolley Steal.,65,88
6:51,2174,Josh McFolley missed Layup.,65,88
6:51,2193,A.J. Merriweather Defensive Rebound.,65,88
6:44,2193,T.J. Cromer missed Three Point Jumper.,65,88
6:44,2174,Chris Jenkins Defensive Rebound.,65,88
6:41,2193,Foul on A.J. Merriweather.,65,88
6:41,2174,Chris Jenkins made Free Throw.,66,88
6:41,2174,Chris Jenkins missed Free Throw.,66,88
6:41,2193,Hanner Mosquera-Perea Defensive Rebound.,66,88
6:29,2193,Desonta Bradford made Layup.,66,90
6:22,2174,Chris Jenkins missed Three Point Jumper.,66,90
6:22,2193,Desonta Bradford Defensive Rebound.,66,90
6:03,2193,Hanner Mosquera-Perea made Jumper.,66,92
5:50,2174,Josh McFolley missed Layup.,66,92
5:50,2193,Hanner Mosquera-Perea Defensive Rebound.,66,92
5:37,2193,David Burrell made Dunk. Assisted by T.J. Cromer.,66,94
5:08,2193,Foul on David Burrell.,66,94
5:08,2174,Corey Allen missed Free Throw.,66,94
5:08,2174,Detroit Deadball Team Rebound.,66,94
5:08,2174,Corey Allen missed Free Throw.,66,94
5:08,2193,Desonta Bradford Defensive Rebound.,66,94
4:52,2193,Isaac Banks Turnover.,66,94
4:40,2174,Jarod Williams missed Free Throw.,66,94
4:39,2174,Detroit Deadball Team Rebound.,66,94
4:38,2193,Foul on Devontavius Payne.,66,94
4:38,2174,Jarod Williams made Free Throw.,67,94
4:38,2174,Foul on Jarod Williams.,66,94
4:27,2193,T.J. Cromer made Jumper.,67,96
4:16,2174,DeShawndre Black made Jumper.,69,96
3:59,2193,Official TV Timeout,69,96
3:50,2193,Peter Jurkin made Jumper. Assisted by David Burrell.,69,98
3:34,2174,Patrick Robinson Jr. made Three Point Jumper. Assisted by DeShawndre Black.,72,98
3:33,2193,Foul on Jermaine Long.,72,98
3:33,2174,Cole Long made Free Throw.,73,98
3:33,2174,Cole Long made Free Throw.,74,98
3:21,2193,Devontavius Payne made Jumper.,74,100
3:09,2174,DeShawndre Black missed Free Throw.,74,100
3:08,2174,Detroit Deadball Team Rebound.,74,100
3:07,2193,Foul on Devontavius Payne.,75,100
3:07,2174,DeShawndre Black made Free Throw.,75,100
2:47,2193,Isaac Banks made Layup. Assisted by Devontavius Payne.,75,102
2:27,2174,DeShawndre Black missed Three Point Jumper.,75,102
2:27,2193,Jermaine Long Defensive Rebound.,75,102
2:15,2174,Foul on Ed Carter III.,75,102
2:15,2193,Julian Walters made Free Throw.,75,103
2:15,2193,Julian Walters made Free Throw.,75,104
1:56,2174,Malik Eichler made Three Point Jumper. Assisted by Ed Carter III.,78,104
1:36,2193,Devontavius Payne missed Three Point Jumper.,78,104
1:36,2174,Ed Carter III Defensive Rebound.,78,104
1:26,2174,Ed Carter III missed Jumper.,78,104
1:26,2193,Julian Walters Defensive Rebound.,78,104
1:16,2193,Julian Walters missed Three Point Jumper.,78,104
1:16,2174,Ed Carter III Defensive Rebound.,78,104
1:05,2174,Malik Eichler missed Jumper.,78,104
1:05,2174,Cole Long Offensive Rebound.,78,104
1:00,2174,DeShawndre Black missed Three Point Jumper.,78,104
1:00,2193,Isaac Banks Defensive Rebound.,78,104
0:53,2174,Foul on Ed Carter III.,78,104
0:53,2193,Jermaine Long missed Free Throw.,78,104
0:53,2193,East Tennessee St Deadball Team Rebound.,78,104
0:53,2193,Jermaine Long made Free Throw.,78,105
0:41,2174,Cole Long missed Jumper.,78,105
0:41,2193,Peter Jurkin Defensive Rebound.,78,105
0:33,2193,Jermaine Long missed Three Point Jumper.,78,105
0:27,2174,Josh McFolley Defensive Rebound.,78,105
0:21,2174,Josh McFolley missed Layup.,78,105
0:21,2193,Hanner Mosquera-Perea Block.,78,105
0:19,2193,A.J. Merriweather Defensive Rebound.,78,105
0:14,2193,Dillon Reppart Turnover.,78,105
0:01,2193,Jermaine Long made Layup.,78,107
0:00,2193,End of Game,78,107
